method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.0547993183136,0.8940206293532679,1.0,0.8406609760009819,0.0,0.5712806980628642,0.0,0.7151258149865068,0.0,0.9989993527486765,1.0,0.7327323897528767,0.0,0.7680281507029901,0.0,0.8043986128585436,0.0,0.44024130915465265,1.0,0.9753516040247413,0.0,0.9406871272310778,0.0,0.859848605401933,0.0,0.7926175196118612,1.0,0.9026760441362364,0.0,0.7859426003093242,0.0,0.8273683486258987,0.0,0.9635123539859713,1.0,0.623856512740266,0.0,0.8525384073286417,0.0,0.6893338786866416,0.0,0.5780517778380121,1.0,0.9275632879954522,0.0,0.5899839631079311,0.0,0.5371182429992353,0.0,0.9165448694674532,1.0,0.8578516571506023,0.0,0.7195197002665533,0.0,0.4827273261655771,0.0,0.16388948622774668,1.0,0.9338214066978969,0.0,0.8158710592962426,0.0,0.30526224168096694,0.0,0.9101001055260893,1.0,0.8279498248512991,0.0,0.8323282785779244,0.0,0.8588582573792105,0.0,0.8370223979003175,1.0,0.961379504737586,0.0,0.8986247808150606,0.0,0.4940362468758499,0.0,0.8296854370489941,1.0,0.5440785331459081,0.0,0.4943594346749912,0.0,0.950728796651567,0.0,0.24590645120505228,1.0,0.7939947285353119,0.0,0.9744830653097395,0.0,0.7515810912813342,0.0,0.5954496934748081,0.0,0.244328259551426,0.0,0.23787841742376603
CPI,300,4.251298666000366,0.8940206293532679,1.0,0.01507486574720986,0.0,0.09994729571213673,0.0,0.8159575102056588,0.0,0.36584272954454605,1.0,0.007388195927358873,0.0,0.32451403516055394,0.0,0.7799089513959591,0.0,0.9145240093884727,1.0,0.0004005057184937261,0.0,0.5330768829158619,0.0,0.011245385628036274,0.0,0.7340253598677748,1.0,4.36437494103821e-06,0.0,0.6914209283247416,0.0,0.5548744452707168,0.0,0.2735367454606318,1.0,0.02903309357253253,0.0,0.5583499446965101,0.0,0.7079494164306716,0.0,0.4758229935112301,1.0,0.006103142888317564,0.0,0.8630274009001762,0.0,0.08031833986708947,0.0,0.2731190528795477,1.0,0.0009329546339068252,0.0,0.11200645156611388,0.0,0.8380130522279534,0.0,0.6736457669774428,1.0,1.3315272530042599e-06,0.0,0.3009760630836614,0.0,0.2251084219922837,0.0,0.874651662405888,1.0,0.005118608398494821,0.0,0.9632220421928446,0.0,0.4716737734627688,0.0,0.9619208414766622,1.0,0.0652940662664933,0.0,0.8945210327456864,0.0,0.34072280713312897,0.0,0.4492712799005859,1.0,0.018617193402151296,0.0,0.9855200756973823,0.0,0.8827274566922345,0.0,0.44144587790619616,1.0,1.4975032544595159e-07,0.0,0.07908676553845778,0.0,0.7347029800515017,0.0,0.7448952596551341,0.0,0.8477606461621052,0.0,0.48568602961926144
CPI_sqrt,300,4.2395055294036865,0.8940206293532679,1.0,0.4045872742059773,0.0,0.45155811228637643,0.0,0.5350322236141644,0.0,0.4640957172278682,1.0,0.2940560162712623,0.0,0.46333188545306647,0.0,0.4663161285886155,0.0,0.4953117554282157,1.0,0.15328457751421665,0.0,0.47207106115562697,0.0,0.501199927096409,0.0,0.46421429123984154,1.0,0.03805660722403279,0.0,0.5022992156180351,0.0,0.49383556521402855,0.0,0.4342456710134338,1.0,0.2241677317321823,0.0,0.5229993592336636,0.0,0.5032290073969841,0.0,0.4941060668182251,1.0,0.15499618106561558,0.0,0.4580546674361803,0.0,0.44475799524463744,0.0,0.4750588595500208,1.0,0.1718967512862924,0.0,0.527556445347372,0.0,0.5585104993660972,0.0,0.5295139648976218,1.0,0.08049282069783137,0.0,0.4828408951982538,0.0,0.49410792047513535,0.0,0.5319085859879363,1.0,0.3820733054120491,0.0,0.5194772176480754,0.0,0.5120025215562164,0.0,0.5097481037000335,1.0,0.2100809085471912,0.0,0.4979497554095137,0.0,0.5861709586872893,0.0,0.5050230082646207,1.0,0.45308495053272435,0.0,0.5016635572958378,0.0,0.551450088406341,0.0,0.4892737902068333,1.0,0.04218145195430558,0.0,0.5038602848068972,0.0,0.5808050264819625,0.0,0.5334964417082786,0.0,0.5420290493701275,0.0,0.5239311627870857
CPI_n,300,4.232977628707886,0.8940206293532679,1.0,0.19501643012709763,0.0,0.06298803420086008,0.0,0.38737609216034813,0.0,0.4398270930628302,1.0,0.04006081846698995,0.0,0.5639505912992808,0.0,0.26142034095757194,0.0,0.7230555070951352,1.0,0.008453164203008201,0.0,0.3191858582764153,0.0,0.6222405042552683,0.0,0.37797663647492946,1.0,6.306375339340019e-05,0.0,0.49968060775407197,0.0,0.4683089559497453,0.0,0.7372119083148008,1.0,0.04113232182062431,0.0,0.4763115095672421,0.0,0.7624760623856328,0.0,0.31702447373147513,1.0,5.176103153546131e-05,0.0,0.4452356486851162,0.0,0.1027871448672078,0.0,0.3441397650502188,1.0,0.0014553037478566729,0.0,0.48935736572568467,0.0,0.17767431013338675,0.0,0.6452352635702975,1.0,0.0019285285254774232,0.0,0.3689779297167718,0.0,0.4019254105455882,0.0,0.7407923110473674,1.0,0.12398517736627723,0.0,0.5950594727527666,0.0,0.5831162631595916,0.0,0.4516777852777384,1.0,0.07432736843435746,0.0,0.6583715208046301,0.0,0.43292427198386,0.0,0.667079873957201,1.0,0.04357010733934822,0.0,0.7798193695099069,0.0,0.713246491357211,0.0,0.21051456025155407,1.0,9.434376230537674e-05,0.0,0.4034871054067223,0.0,0.5390071545596555,0.0,0.6096228884881076,0.0,0.7389177793214803,0.0,0.5338667476150493
CPI_bt,300,4.42082667350769,0.8940206293532679,1.0,0.01617293217345433,0.0,0.012431716077038498,0.0,0.5407219562585874,0.0,0.3144936341419734,1.0,0.0004307392098310312,0.0,0.011582117804962393,0.0,0.7692459364450897,0.0,0.3006933210134022,1.0,1.212667581670304e-13,0.0,0.3166385242806703,0.0,0.43153288883180885,0.0,0.28712337056198856,1.0,1.3768939607261654e-10,0.0,0.7582759964737162,0.0,0.8355072882708321,0.0,0.3871480518692659,1.0,1.1062553333343193e-10,0.0,0.16458888849139225,0.0,0.4383820428960217,0.0,0.08527623493931813,1.0,1.237533496125319e-11,0.0,0.6351574256751195,0.0,0.2579753022379787,0.0,0.3042813526907117,1.0,6.826897015335221e-13,0.0,0.7093231431715713,0.0,0.7606267205119885,0.0,0.7438625286637724,1.0,9.052069951034494e-11,0.0,0.2598542777168373,0.0,0.38505691495645833,0.0,0.8165215058427344,1.0,1.650867722037639e-05,0.0,0.8199361230582515,0.0,0.3858018516924857,0.0,0.6842106200176492,1.0,5.271169485303209e-10,0.0,0.669457303149699,0.0,0.910606793672195,0.0,0.8325024526441738,1.0,0.00276087572545155,0.0,0.778228968774493,0.0,0.8122828373731705,0.0,0.38293308404111126,1.0,1.301266082321182e-13,0.0,0.8310305273560734,0.0,0.7794665631181332,0.0,0.7098041308176317,0.0,0.8583491918448846,0.0,0.9613831870600472
CPI_sqd,300,4.424890995025635,0.8940206293532679,1.0,7.606886237965724e-11,0.0,1.8778582551100998e-70,0.0,3.290570556298087e-15,0.0,0.9999999977654672,1.0,1.2848633735597591e-33,0.0,0.4922455813455614,0.0,6.217504576284699e-34,0.0,1.0,1.0,8.10969731091714e-15,0.0,0.9999999817146461,0.0,0.0001221035552218449,0.0,0.6569807768898492,1.0,2.531560563859558e-40,0.0,0.6480911849650205,0.0,6.856668750637988e-13,0.0,0.0007324875874010771,1.0,1.9779875696486525e-43,0.0,5.250753294080121e-06,0.0,0.9982153037771391,0.0,0.9524334521266313,1.0,4.250744754924383e-16,0.0,1.0,0.0,5.0880197765465936e-09,0.0,1.0,1.0,4.2995207207164405e-46,0.0,0.9999999890192354,0.0,0.9999999923171093,0.0,0.9736395129635809,1.0,5.9435783911731e-21,0.0,0.020553618675070693,0.0,6.450415459832872e-17,0.0,0.9999797769698577,1.0,6.128962212729232e-09,0.0,1.0,0.0,1.0,0.0,0.9999999999999996,1.0,3.2688370752413326e-19,0.0,2.365614292619166e-06,0.0,1.0,0.0,0.2298839132837459,1.0,7.778815820901924e-46,0.0,0.9650315116664846,0.0,1.0,0.0,7.624221885975678e-26,1.0,9.4720682809581e-25,0.0,5.482380452333811e-06,0.0,1.0,0.0,0.2182450089942603,0.0,1.0,0.0,1.0
S-CPI,300,4.418651103973389,0.8940206293532679,1.0,0.08741709240969164,0.0,0.021756069530768633,0.0,0.777129934794181,0.0,0.5335869675649205,1.0,0.004535699034545138,0.0,0.8195986757968508,0.0,0.3866602163035107,0.0,0.8951326907282284,1.0,0.007869236961014464,0.0,0.6640320678888525,0.0,0.4302160560339867,0.0,0.051780290619273854,1.0,3.989028297735021e-05,0.0,0.9335293713542441,0.0,0.8862976952455257,0.0,0.7728855843959572,1.0,0.00024977810869481794,0.0,0.6713029250197138,0.0,0.9523475039753659,0.0,0.5748899358096852,1.0,0.0048039545715578705,0.0,0.4671705842431195,0.0,0.3530328461939247,0.0,0.49560550539820003,1.0,0.000330059232037522,0.0,0.8322822028460386,0.0,0.7765315859361335,0.0,0.7478943999741734,1.0,1.2231322113172133e-05,0.0,0.5391882959157408,0.0,0.3426234103522337,0.0,0.7550586306712385,1.0,0.012848122814109934,0.0,0.9524171652464616,0.0,0.895587889379898,0.0,0.8154763146880655,1.0,0.005399760984557962,0.0,0.8247902153164084,0.0,0.866060989363454,0.0,0.8730427050195664,1.0,0.023223103355046203,0.0,0.7362142179776894,0.0,0.8689088081455276,0.0,0.4787051096789031,1.0,2.028521578383498e-05,0.0,0.46190565571645975,0.0,0.9404620840741733,0.0,0.803959259737157,0.0,0.9764255673087539,0.0,0.7471210882406535
S-CPI_sqrt,300,4.414751768112183,0.8940206293532679,1.0,0.29064485798334805,0.0,0.41262045409324377,0.0,0.5756762454844846,0.0,0.516079386314542,1.0,0.33069054370396,0.0,0.5722201601070857,0.0,0.5055202601309084,0.0,0.5418463955735584,1.0,0.2399436049097382,0.0,0.5258728878527283,0.0,0.5030512222457676,0.0,0.47216065829164455,1.0,0.0952247560060892,0.0,0.5968766421104313,0.0,0.5450379445281067,0.0,0.6210168367436651,1.0,0.1631475248672391,0.0,0.5196472630579061,0.0,0.6164703706232513,0.0,0.5554384234626157,1.0,0.11863054865455602,0.0,0.5182428198752768,0.0,0.4516343955549852,0.0,0.5019111243099643,1.0,0.10606225714508472,0.0,0.5193244740270553,0.0,0.5299077922167177,0.0,0.5525739460912893,1.0,0.0373760597721819,0.0,0.521001455500936,0.0,0.49953930659046347,0.0,0.5581437676239556,1.0,0.29749229019291495,0.0,0.5534041805770943,0.0,0.5430558522440863,0.0,0.5273199171421228,1.0,0.17397236206595112,0.0,0.5376482508735054,0.0,0.6223613149862464,0.0,0.5353349452919091,1.0,0.34058477118635155,0.0,0.5476982611341527,0.0,0.5502376544282984,0.0,0.49400779051986976,1.0,0.024849274733580177,0.0,0.47708746721343787,0.0,0.5381157588285587,0.0,0.5910670558839418,0.0,0.5712161312596353,0.0,0.5202558125624493
S-CPI_n,300,4.415595054626465,0.8940206293532679,1.0,0.04289651607928788,0.0,0.0983141442186592,0.0,0.7157871161438509,0.0,0.5057851936059213,1.0,0.03330969014007279,0.0,0.7877325198328311,0.0,0.5000868893331937,0.0,0.5703347043373812,1.0,0.024520976977718555,0.0,0.6589166395918925,0.0,0.49926880909742327,0.0,0.377673788082926,1.0,0.0010779750822430643,0.0,0.8403521349540758,0.0,0.6420619388846881,0.0,0.7234028383873174,1.0,0.007211736076002266,0.0,0.5525318936585516,0.0,0.8379240685947287,0.0,0.6422443022908516,1.0,0.010607473659587956,0.0,0.40579372250091017,0.0,0.2212228425496291,0.0,0.38487434549066957,1.0,0.0009772031501439056,0.0,0.6655435628728498,0.0,0.6334678620171175,0.0,0.6787779310823037,1.0,9.333840513977624e-05,0.0,0.6615499437375635,0.0,0.41321354635487156,0.0,0.7562472796362071,1.0,0.047090101235736,0.0,0.7346834620677065,0.0,0.6791815384260385,0.0,0.6610517300451132,1.0,0.026856752280246296,0.0,0.681273894734011,0.0,0.8873507544462651,0.0,0.7108844636774971,1.0,0.07656453911208372,0.0,0.7629448627447435,0.0,0.7322594040611481,0.0,0.46477352852596593,1.0,9.132124074463903e-05,0.0,0.4822043700907191,0.0,0.7896330807681542,0.0,0.7060172554022106,0.0,0.8326901252386856,0.0,0.5700784993240415
S-CPI_bt,300,4.601931810379028,0.8940206293532679,1.0,0.0006181818486386324,0.0,0.004289781446657907,0.0,0.6915527166647866,0.0,0.564400077146251,1.0,1.4506267897425265e-06,0.0,0.7253605070235928,0.0,0.4783414081962107,0.0,0.7486875003333759,1.0,5.607794194905865e-07,0.0,0.48629544482847586,0.0,0.4172949447782151,0.0,0.05680275395995047,1.0,6.411331939371449e-10,0.0,0.9783249525296229,0.0,0.9027237903459816,0.0,0.9915048298117543,1.0,8.15783341657897e-08,0.0,0.6892727187285433,0.0,0.9867830573210519,0.0,0.5391827253914281,1.0,6.719661782657645e-05,0.0,0.28649794850931964,0.0,0.14451219608822774,0.0,0.43550806405431497,1.0,2.7496331320591226e-12,0.0,0.6978364803398919,0.0,0.8912036926505316,0.0,0.8218481757386835,1.0,2.5473251241119355e-13,0.0,0.676656214817315,0.0,0.35230317600749905,0.0,0.9330680813312908,1.0,7.272256023109953e-05,0.0,0.892779640948493,0.0,0.8785147126026056,0.0,0.932837381358892,1.0,0.0011321102018497409,0.0,0.902114100523122,0.0,0.9883812652681938,0.0,0.8974993993115519,1.0,0.001370248805694915,0.0,0.8643499653446443,0.0,0.9292099370301179,0.0,0.41168237055819734,1.0,7.333001925922785e-23,0.0,0.3858814262383259,0.0,0.7685652022920544,0.0,0.9409651850068782,0.0,0.9186564378201454,0.0,0.8118902494379349
