method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.23147964477539,0.739922726908997,0.0,0.9901173996178025,1.0,0.14224302065096928,0.0,0.13691446343072777,0.0,0.04755458181295591,0.0,0.08742987864641916,0.0,0.99999998714143,0.0,1.6748895603768688e-09,0.0,0.9999788727575474,0.0,3.694523157848906e-05,0.0,9.999096268309415e-06,0.0,0.9986266089269075,0.0,0.0007228290035851126,0.0,0.9990542750978775,0.0,0.033706185375645514,0.0,0.848344976026232,0.0,6.52258846933762e-09,0.0,0.34972197602509136,0.0,0.9971514104987627,0.0,0.1453028981753639,0.0,0.007083100397395015,0.0,0.9999999970553086,0.0,0.9999999997307705,0.0,1.0559130954934659e-05,0.0,9.792048280143906e-05,0.0,0.17689438824047787,0.0,0.009221453490562248,0.0,0.0006508061938997889,0.0,0.9953252559554129,0.0,0.32284596082273953,0.0,0.9958918631704099,0.0,0.6684751165053116,0.0,0.9995116159320941,0.0,0.0688768746793108,0.0,0.0010586724952489357,0.0,5.262402870132021e-06,0.0,0.9987921072329711,0.0,0.9999420624152303,0.0,3.9451440400628535e-05,0.0,0.00018619928986240986,0.0,0.8473456261865753,0.0,0.44195513846927903,0.0,0.08174216466772322,0.0,0.48534579477820883,0.0,0.013137219355722207,0.0,0.0001758803129312536,0.0,0.996241102384011,0.0,0.2195958168812886,0.0,0.9999999975694702,0.0,0.0028599108114742977,0.0,0.9614943059519736
CPI,300,4.532121419906616,0.739922726908997,0.0,0.84874129349035,1.0,0.41835963422840905,0.0,0.8605315772873501,0.0,0.027440635840956632,0.0,0.6102917388277489,0.0,0.1522730518796318,0.0,0.4753169720252238,0.0,0.06753577379439238,0.0,0.48630518416043395,0.0,0.4804733720004495,0.0,0.5191930877433281,0.0,0.6264443672823441,0.0,0.1210319868133905,0.0,0.2735938450774479,0.0,0.1892996788722881,0.0,0.2270197042016207,0.0,0.8545582390589508,0.0,0.06891990118748402,0.0,0.7219857154275069,0.0,0.2142749840340311,0.0,0.834841039903166,0.0,0.6510436899988465,0.0,0.826200744114167,0.0,0.6835659662806527,0.0,0.8515839038276107,0.0,0.9080214909381906,0.0,0.24600247353759958,0.0,0.6690768394007357,0.0,0.360950614794887,0.0,0.6000701422129416,0.0,0.32778382027825226,0.0,0.5655576472285807,0.0,0.35115704818637505,0.0,0.9057654424256573,0.0,0.23596265366804947,0.0,0.7197148236878755,0.0,0.655845937800344,0.0,0.569645549497132,0.0,0.2633877765998988,0.0,0.16618543564505828,0.0,0.43493564812733576,0.0,0.7449494805868623,0.0,0.09812939843418711,0.0,0.1749309130759626,0.0,0.4046050167739468,0.0,0.8381478871153323,0.0,0.3868486327851759,0.0,0.7324240707155227,0.0,0.3364471841277875,0.0,0.11986443343184683
CPI_sqrt,300,4.529700517654419,0.739922726908997,0.0,0.4993441034610798,1.0,0.4910780025492321,0.0,0.5085435141759717,0.0,0.49674347304378474,0.0,0.49708018831925666,0.0,0.5003477454901446,0.0,0.5073961750564933,0.0,0.49572696654939563,0.0,0.5067059973374675,0.0,0.5073139162440884,0.0,0.49482888280321746,0.0,0.4979626915699337,0.0,0.49410107859994695,0.0,0.5022400785346016,0.0,0.4874177671995379,0.0,0.48996174448975344,0.0,0.4974764941610861,0.0,0.4893054226350327,0.0,0.5058357647075412,0.0,0.4981408211676136,0.0,0.5080724096546536,0.0,0.49663852477345205,0.0,0.49978883546618763,0.0,0.5065390683273465,0.0,0.5005263660713561,0.0,0.5033985070214407,0.0,0.49950153975385475,0.0,0.49708336704747413,0.0,0.5012752780829908,0.0,0.5021969045270553,0.0,0.4996743696292693,0.0,0.501323471792659,0.0,0.5028453247326246,0.0,0.5123831294100257,0.0,0.4995825504462106,0.0,0.5019399463816917,0.0,0.49933859467036545,0.0,0.5038099199064433,0.0,0.49398528574237843,0.0,0.4835127872807691,0.0,0.49861982990684334,0.0,0.4975383873737509,0.0,0.48955966145882257,0.0,0.4985489867105404,0.0,0.5004579274702547,0.0,0.5016827720507391,0.0,0.4964370007333687,0.0,0.5001050658214443,0.0,0.5024927269566921,0.0,0.4960912069130221
CPI_n,300,4.51886773109436,0.739922726908997,0.0,0.5881378576616045,1.0,0.5811437442307155,0.0,0.5365576092328685,0.0,0.42283911087960324,0.0,0.4846701470549719,0.0,0.4881435282383062,0.0,0.5133087365659986,0.0,0.42669101369279683,0.0,0.5144336803573337,0.0,0.5106321093872348,0.0,0.4794102510925712,0.0,0.5331454099756572,0.0,0.41957525588827915,0.0,0.49769934142063565,0.0,0.5024174069710285,0.0,0.4541401911091652,0.0,0.504023297290239,0.0,0.3627231507934074,0.0,0.49380258259799586,0.0,0.4415137532259114,0.0,0.6469352244168308,0.0,0.4828430412312959,0.0,0.4995655361638702,0.0,0.6455031804876157,0.0,0.6150664831090676,0.0,0.519090517088404,0.0,0.5179582666700289,0.0,0.502089389587416,0.0,0.5355773352936576,0.0,0.49373065303600444,0.0,0.5198677362713379,0.0,0.4188917671278558,0.0,0.5334517606368359,0.0,0.5444770204347978,0.0,0.5242782072041845,0.0,0.4685002094192728,0.0,0.49699388168851916,0.0,0.5139826882261881,0.0,0.5152338957831671,0.0,0.3660586749109134,0.0,0.5850247873431269,0.0,0.4817618337045277,0.0,0.49763706357577625,0.0,0.5034125963969344,0.0,0.4802981949852554,0.0,0.5317840822028099,0.0,0.47320071331116803,0.0,0.5222458337964291,0.0,0.5432152084346182,0.0,0.40888233396242735
CPI_bt,300,4.708965539932251,0.739922726908997,0.0,0.5876953932875917,1.0,0.5959708920499973,0.0,0.5830543919264101,0.0,0.43797654227512983,0.0,0.513978426506915,0.0,0.4743105265889642,0.0,0.5707304386855658,0.0,0.4989370042020041,0.0,0.5573913305057068,0.0,0.5358028953208388,0.0,0.5405416849180873,0.0,0.4880113583454915,0.0,0.3886742854150841,0.0,0.5099213526817674,0.0,0.40120496447666826,0.0,0.4751757213417219,0.0,0.5052082582233484,0.0,0.2971057816015148,0.0,0.5427035339929889,0.0,0.520798873890013,0.0,0.5021944297672803,0.0,0.4922711989434894,0.0,0.547581044903966,0.0,0.6589181920051408,0.0,0.532244943068233,0.0,0.49627428884260805,0.0,0.4938511153926938,0.0,0.4962686501741181,0.0,0.5377879174833678,0.0,0.48445223987409836,0.0,0.5310798553018412,0.0,0.41955172120451867,0.0,0.4265068848353398,0.0,0.5248826484111048,0.0,0.45203354199847,0.0,0.5753792419195576,0.0,0.48844259263618206,0.0,0.5294218121733439,0.0,0.5321295812886414,0.0,0.5146992509839343,0.0,0.5248438996366847,0.0,0.5006486978892837,0.0,0.42193704180959035,0.0,0.48214741210699763,0.0,0.415797201937762,0.0,0.49641631207284903,0.0,0.4251050425483747,0.0,0.4862689790529152,0.0,0.5032446037262721,0.0,0.49376611963025413
CPI_sqd,300,4.7103869915008545,0.739922726908997,0.0,1.0,1.0,5.720058919871763e-281,0.0,1.0,0.0,7.069176003089779e-130,0.0,0.9999999999999999,0.0,1.0215140478428775e-08,0.0,0.9999986211473432,0.0,3.4837440696601664e-26,0.0,0.9998906988924702,0.0,0.8616223368097138,0.0,2.7464574630962338e-12,0.0,0.9999997137569389,0.0,1.9121276314361434e-151,0.0,0.9996106306231887,0.0,2.72769214307983e-31,0.0,6.592903781150412e-158,0.0,0.9086517231203681,0.0,2.767868258581126e-172,0.0,0.9776789448829072,0.0,1.2600461172590578e-29,0.0,0.9999999999999999,0.0,0.4229382120803704,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999971147135096,0.0,0.10710435491432052,0.0,1.0,0.0,0.9861059991262968,0.0,0.9999977849132364,0.0,1.3356222341683517e-144,0.0,1.0,0.0,1.0,0.0,0.9999924326955082,0.0,1.0,0.0,1.2716537031477211e-23,0.0,0.002291520203966539,0.0,5.743320138895272e-34,0.0,0.9999998632449,0.0,1.832390830404519e-204,0.0,0.9999999999967762,0.0,0.001006904831787286,0.0,4.128186799363214e-15,0.0,0.0006691398527434501,0.0,0.2775798099535055,0.0,9.639042925666667e-37,0.0,0.9999999999999487,0.0,1.0,0.0,1.5578178278757928e-12
S-CPI,300,4.980498790740967,0.739922726908997,0.0,0.839316139909525,1.0,0.8098155880856007,0.0,0.8133589426767076,0.0,0.03541360038806061,0.0,0.5420664931919015,0.0,0.21831268451000035,0.0,0.8226701534724626,0.0,0.10955990150486511,0.0,0.8344591701727369,0.0,0.577068419025885,0.0,0.3237564930677362,0.0,0.6538444147993498,0.0,0.03137343668273534,0.0,0.40752331671448,0.0,0.11289929071529092,0.0,0.05612693765124101,0.0,0.5354338243144128,0.0,0.0700306916218671,0.0,0.7860331121657813,0.0,0.3482306853638551,0.0,0.9429714129212402,0.0,0.5541082790995334,0.0,0.7570318127190809,0.0,0.8775816971794201,0.0,0.923201095011964,0.0,0.6652980824575969,0.0,0.8658712233344033,0.0,0.3317336793068049,0.0,0.44514668620060427,0.0,0.3694705579129174,0.0,0.9129108861775856,0.0,0.4158055137718262,0.0,0.790173686266977,0.0,0.9454997073663338,0.0,0.8356931855963361,0.0,0.9656398135439657,0.0,0.8293246475924421,0.0,0.7206304090021721,0.0,0.11604005329716682,0.0,0.1171823781746118,0.0,0.832359572551708,0.0,0.36080457508786395,0.0,0.4510933642740162,0.0,0.7218215972583206,0.0,0.20639821088553667,0.0,0.6181413650221532,0.0,0.08351741366513621,0.0,0.788445035214131,0.0,0.8543923253668205,0.0,0.36610462470664207
S-CPI_sqrt,300,4.9757091999053955,0.739922726908997,0.0,0.5422692506059469,1.0,0.5227210340954691,0.0,0.5105146884361822,0.0,0.48736751166745373,0.0,0.5015718701773069,0.0,0.49972467768627354,0.0,0.5098061024659739,0.0,0.4946993779806189,0.0,0.5060160712712777,0.0,0.506179809781112,0.0,0.49384988667319174,0.0,0.5011439340159758,0.0,0.48357270725602813,0.0,0.5048119470130756,0.0,0.4943823968646564,0.0,0.48801869526996955,0.0,0.49849944356816167,0.0,0.4859124110568875,0.0,0.510401643646898,0.0,0.4953303869144667,0.0,0.508747875054103,0.0,0.5036773515289806,0.0,0.5104531664854565,0.0,0.5153595795481852,0.0,0.5288996848897404,0.0,0.5062650253129917,0.0,0.5024125754546441,0.0,0.49752510223037416,0.0,0.5022082463954666,0.0,0.4972546309595193,0.0,0.5051600966696951,0.0,0.4943058471362863,0.0,0.507391572164145,0.0,0.5139293329658947,0.0,0.5032868389734442,0.0,0.5102459728660635,0.0,0.503901448051334,0.0,0.5010756750556733,0.0,0.4963277431890355,0.0,0.4868136561939605,0.0,0.511363593679124,0.0,0.4976079251649382,0.0,0.48986480892703255,0.0,0.501936130011878,0.0,0.4932652451587103,0.0,0.501800245895107,0.0,0.4881191892032507,0.0,0.5049511076292064,0.0,0.5031490437147096,0.0,0.49990743825429435
S-CPI_n,300,4.963629245758057,0.739922726908997,0.0,0.7441334946962663,1.0,0.5888070714960011,0.0,0.5389998850244535,0.0,0.37033627574601036,0.0,0.49292932905441605,0.0,0.4918410518469245,0.0,0.585497972872186,0.0,0.45087710752965215,0.0,0.5370387325250117,0.0,0.5242846646277478,0.0,0.49341461188578145,0.0,0.5044509593062249,0.0,0.34839482438482516,0.0,0.5049731447021787,0.0,0.41784857714564,0.0,0.3923168221271291,0.0,0.5096469629150421,0.0,0.35419137829264635,0.0,0.5539522406516911,0.0,0.4713965205917384,0.0,0.5854064156874887,0.0,0.5180690184751341,0.0,0.5600881766248822,0.0,0.7022543952452136,0.0,0.7355271801688763,0.0,0.579168752706034,0.0,0.5527528780424562,0.0,0.5029959027521527,0.0,0.5060641933352448,0.0,0.46853312223997245,0.0,0.5602140308088546,0.0,0.43396774630173984,0.0,0.5747914627710805,0.0,0.6062913208500209,0.0,0.5246418317725611,0.0,0.5957931873047356,0.0,0.5375515236360703,0.0,0.5361913850791638,0.0,0.43335251083156573,0.0,0.381478432130136,0.0,0.6141670280149766,0.0,0.495112011668666,0.0,0.4763671263223641,0.0,0.5073889624223444,0.0,0.4628567469076582,0.0,0.5016618537365666,0.0,0.37982764429875265,0.0,0.5684415072836648,0.0,0.545950761260702,0.0,0.4730306583522794
S-CPI_bt,300,5.157366037368774,0.739922726908997,0.0,0.8576029465219459,1.0,0.5770614325016863,0.0,0.5722166133140513,0.0,0.37265744300056397,0.0,0.5105356020432812,0.0,0.5077208149662071,0.0,0.5491469301647498,0.0,0.46452403328520386,0.0,0.523607347449292,0.0,0.5478458791473164,0.0,0.47020808015641546,0.0,0.4830925664929959,0.0,0.28918837824766425,0.0,0.47469020145837304,0.0,0.41019280961030324,0.0,0.3661530980975787,0.0,0.519849361311977,0.0,0.35800972246970064,0.0,0.5816431478010113,0.0,0.4912228236422206,0.0,0.6169204219399583,0.0,0.5106648628914644,0.0,0.5912609331470168,0.0,0.7242607247531566,0.0,0.8354840049745423,0.0,0.5457401128236528,0.0,0.5718236850168466,0.0,0.4910653411152243,0.0,0.4498422089524295,0.0,0.44284128235593123,0.0,0.5405282190994806,0.0,0.47929551327231024,0.0,0.5836406456942925,0.0,0.622786375027604,0.0,0.5460888288180483,0.0,0.5911130990236372,0.0,0.540224221051866,0.0,0.5413037347700228,0.0,0.4582921759662679,0.0,0.3378824314201061,0.0,0.5235418385311712,0.0,0.48682645212892484,0.0,0.4234088101347299,0.0,0.510900841364032,0.0,0.4621531185319487,0.0,0.49803621807286796,0.0,0.3789173975140474,0.0,0.5516618297533509,0.0,0.5594192212000902,0.0,0.4778056804347041
