method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,836.3385128974915,0.9882745358403905,1.0,0.002194186058134595,1.0,0.011817591087603274,1.0,0.09907200736609123,1.0,0.0480118489525988,1.0,0.007080631005615512,1.0,0.022177772150269504,1.0,0.14398616998410585,1.0,6.581994028365123e-05,1.0,0.025985994619468378,1.0,0.00010485338454491178,1.0,6.260751686748556e-06,1.0,1.6663435216113243e-05,0.0,0.43469699743576984,0.0,0.958320716317306,0.0,0.033796895202853894,0.0,0.33211268273906014,0.0,0.34615265406685936,0.0,0.9855021020513249,0.0,0.02390072457652226,0.0,0.27753000191814303,0.0,0.015625277704176987,0.0,0.5772492942584195,0.0,0.920133562466668,0.0,0.5686748939664521,0.0,0.6311383559454251,0.0,0.011804861388235999,0.0,0.9289144152630453,0.0,0.44810754127851127,0.0,0.8290034823832735,0.0,0.5366400298391893,0.0,0.10273121083190317,0.0,0.008718038627794744,0.0,0.8232266269358912,0.0,0.4034303681060669,0.0,0.855210989383181,0.0,0.8049303507859256,0.0,0.09299806771641617,0.0,0.46125004469864495,0.0,0.3981493219700448,0.0,0.8037729011779294,0.0,0.8178485437361875,0.0,0.4480909944744602,0.0,0.3810489572192276,0.0,0.4154069696292936,0.0,0.7988186455595641,0.0,0.1897439129329931,0.0,0.3455148260371461,0.0,0.531836789764762,0.0,0.23533378876826905,0.0,0.06925417091072894
CPI,300,15.908094644546509,0.9882745358403905,1.0,3.924594816387316e-06,1.0,0.0005029079877091142,1.0,1.7805644241714375e-05,1.0,4.143113947410604e-06,1.0,1.4322163100369133e-09,1.0,8.776752554988322e-08,1.0,6.737243034765251e-05,1.0,8.279224460021338e-07,1.0,6.529973623427546e-10,1.0,7.914087134741788e-07,1.0,1.860037862413501e-07,1.0,1.7980078538385317e-12,0.0,0.5720338507662631,0.0,0.17723368240016513,0.0,0.3241178949619393,0.0,0.29457624828664647,0.0,0.19811684893339582,0.0,0.8600021117936714,0.0,0.5586552159756375,0.0,0.11396498589199466,0.0,0.8134397676381915,0.0,0.8996919262475,0.0,0.2893706804697699,0.0,0.8142080478381339,0.0,0.683245755301611,0.0,0.28670295983042093,0.0,0.3491492923923092,0.0,0.2103813717465134,0.0,0.4002898057095083,0.0,0.5307584040382265,0.0,0.12597991366525035,0.0,0.7271430045261955,0.0,0.3401666953212518,0.0,0.06905424518737162,0.0,0.9167132848310402,0.0,0.5180212083121296,0.0,0.8556226543227285,0.0,0.5438680858289554,0.0,0.8547343419976479,0.0,0.8503217513966687,0.0,0.5681168142442972,0.0,0.5577022710823998,0.0,0.1166117208125888,0.0,0.9580816964395565,0.0,0.6429396651508739,0.0,0.14253672727287864,0.0,0.7450937610788103,0.0,0.730285777155733,0.0,0.9749263962081145,0.0,0.7875704813018889
CPI_sqrt,300,15.91550898551941,0.9882745358403905,1.0,0.2904811190343892,1.0,0.31798202280151777,1.0,0.31231467068983476,1.0,0.1879903122594353,1.0,0.12592172898344928,1.0,0.11565457514554578,1.0,0.14086940796882752,1.0,0.16611005460339834,1.0,0.09342076679516731,1.0,0.10710319924554962,1.0,0.11029557413339419,1.0,0.07752732173588435,0.0,0.4995344686050842,0.0,0.49856522751687404,0.0,0.4997679394529291,0.0,0.4999285670163487,0.0,0.5000707747263646,0.0,0.5001325052045049,0.0,0.5004236937937416,0.0,0.49967920153114215,0.0,0.5001728700871453,0.0,0.5001744755409309,0.0,0.4999067684932139,0.0,0.5004972900741451,0.0,0.5063092349232245,0.0,0.49988254459714615,0.0,0.4995047886041063,0.0,0.5000223249358723,0.0,0.5000048700280274,0.0,0.5000455332163459,0.0,0.49984780321000505,0.0,0.5001588406211134,0.0,0.500092485913394,0.0,0.4997808594170163,0.0,0.5005284776897037,0.0,0.49993906070440153,0.0,0.4999073218534014,0.0,0.49998130002382246,0.0,0.49929505653184764,0.0,0.5005195241955921,0.0,0.4999313823259287,0.0,0.5001654578514904,0.0,0.5001905699328386,0.0,0.49988943499003563,0.0,0.5000634350067038,0.0,0.49964375764343344,0.0,0.4997086876066339,0.0,0.49971414951334436,0.0,0.5001186824738846,0.0,0.5000719767501849
CPI_n,300,15.917605876922607,0.9882745358403905,1.0,0.007660739816243957,1.0,0.007893451461275645,1.0,0.020732390497162457,1.0,0.001928944904905762,1.0,0.00044502344024931857,1.0,1.2604325600474893e-05,1.0,0.00016317929117327232,1.0,6.904801595029171e-05,1.0,1.4742614306230155e-06,1.0,3.697715329583605e-06,1.0,1.8174575848134024e-05,1.0,6.869240105299753e-06,0.0,0.4939209194601354,0.0,0.4922327170052253,0.0,0.500681192937335,0.0,0.5016692108095349,0.0,0.501900403026102,0.0,0.5000667733364983,0.0,0.510746536586287,0.0,0.4969614766836897,0.0,0.502119997726682,0.0,0.5002778966489237,0.0,0.49838906034848823,0.0,0.49889041309683085,0.0,0.5166870983578856,0.0,0.49989069702444716,0.0,0.49285662180340556,0.0,0.4982067518363056,0.0,0.49717659949399917,0.0,0.4993662735905326,0.0,0.4983171035170417,0.0,0.501639890136481,0.0,0.5023144208220587,0.0,0.4973415053298925,0.0,0.501542683726665,0.0,0.49984489639306184,0.0,0.4984373993031138,0.0,0.49785637586947035,0.0,0.49995746547779923,0.0,0.5022419132256419,0.0,0.49633594464751446,0.0,0.5005939971339579,0.0,0.5003872616663634,0.0,0.508592890095598,0.0,0.4986580086197845,0.0,0.5021018346339409,0.0,0.5004976949087846,0.0,0.5032819250010291,0.0,0.5047007690264668,0.0,0.4957582142589235
CPI_bt,300,16.09375810623169,0.9882745358403905,1.0,1.0924791826025628e-07,1.0,1.2111566644458867e-08,1.0,2.2352967902434838e-07,1.0,5.93037201670518e-07,1.0,7.593705870908787e-12,1.0,5.619721552129821e-16,1.0,4.3365136763809895e-18,1.0,3.632973563678476e-16,1.0,2.4738809516194874e-17,1.0,1.2038344843805474e-10,1.0,2.1736065475511965e-28,1.0,1.2039314075116435e-16,0.0,0.49855756476059787,0.0,0.4968308507009664,0.0,0.49726718080270965,0.0,0.5005105899146005,0.0,0.49971129601857145,0.0,0.5032429898337724,0.0,0.5097120898155069,0.0,0.49749285278141525,0.0,0.5015119724115783,0.0,0.5048529488620257,0.0,0.4973087692859559,0.0,0.5035701179668206,0.0,0.4917506501982763,0.0,0.5005088809830167,0.0,0.4984059348553447,0.0,0.5032264727693458,0.0,0.4962211349859565,0.0,0.4987076889904424,0.0,0.4978838019303945,0.0,0.49944583492886924,0.0,0.5018586169849223,0.0,0.49949457314146695,0.0,0.5058666345386903,0.0,0.5001798109483133,0.0,0.498985961021694,0.0,0.5003427305179976,0.0,0.5029915539826603,0.0,0.500699710998721,0.0,0.49871007060638367,0.0,0.5002555087717246,0.0,0.5019050619979224,0.0,0.5031128967441703,0.0,0.49667632099495385,0.0,0.4976493672416199,0.0,0.4992173564386504,0.0,0.5024203401169363,0.0,0.5041347223886791,0.0,0.4990836318094816
CPI_sqd,300,16.088409900665283,0.9882745358403905,1.0,6.35178531464615e-161,1.0,1.3981720218870913e-213,1.0,7.124814663090667e-135,1.0,7.9347798052786665e-168,1.0,1.000971485429643e-49,1.0,1.2537611913603832e-104,1.0,1.397968028167815e-209,1.0,4.164138867111246e-98,1.0,1.8870572822669392e-50,1.0,9.78228494939011e-54,1.0,2.00363246503874e-58,1.0,1.4241407016223167e-48,0.0,0.8429571144404725,0.0,0.15149689704445218,0.0,0.3289663542203781,0.0,0.41954383009176366,0.0,0.5981491969307606,0.0,0.5923008026015956,0.0,0.15915981693649006,0.0,0.07848632600511612,0.0,0.6772297014835735,0.0,0.7720469770294376,0.0,0.2618275537466936,0.0,0.7005157857937812,0.0,0.9999999999040903,0.0,0.35230049299813815,0.0,0.42563671970041617,0.0,0.3612551233343219,0.0,0.66100341737661,0.0,0.5516648399950543,0.0,0.41076064045714517,0.0,0.4275470352295319,0.0,0.09868788748604151,0.0,0.49262161076080446,0.0,0.9909783073492904,0.0,0.4555618454158821,0.0,0.4057987268254854,0.0,0.45663117975075646,0.0,0.9999982152254945,0.0,0.621934566833847,0.0,0.3904427241148451,0.0,0.6221154889680621,0.0,0.5814645668737477,0.0,0.8593529009747691,0.0,0.7178842369517544,0.0,0.6595346443322658,0.0,0.5010772959917571,0.0,0.7354657688581125,0.0,0.5911409116636994,0.0,0.5287355770065578
S-CPI,300,28.623499870300293,0.9882745358403905,1.0,5.6204516135534126e-05,1.0,5.341567122440159e-06,1.0,0.017382823733351628,1.0,4.077770620076995e-06,1.0,7.72490874153568e-06,1.0,1.33293593071615e-06,1.0,0.0006026967838873353,1.0,1.5997191691775652e-05,1.0,1.1968515404882026e-06,1.0,1.4407921468919995e-06,1.0,3.100386101009867e-06,1.0,1.6743467023939408e-06,0.0,0.5749771420288095,0.0,0.21721957484468096,0.0,0.24814906731793096,0.0,0.7416888628004673,0.0,0.47035920233513734,0.0,0.621570674723151,0.0,0.4591771584849856,0.0,0.039369992648847586,0.0,0.9107664381373897,0.0,0.9417111978623613,0.0,0.46777000703520355,0.0,0.8482804410733795,0.0,0.8559882806217844,0.0,0.14456275690781328,0.0,0.2556091916755415,0.0,0.5260220264125669,0.0,0.6812273955467246,0.0,0.4465097028938886,0.0,0.034797010583782303,0.0,0.7959313679429252,0.0,0.5282560813126337,0.0,0.35913898257863497,0.0,0.7263459248652688,0.0,0.3711819061092587,0.0,0.5260879040756962,0.0,0.6888357085630088,0.0,0.8824429931241018,0.0,0.9170093824006034,0.0,0.14596441104103547,0.0,0.6515068723776674,0.0,0.555643472440134,0.0,0.914222797463993,0.0,0.6200769551099843,0.0,0.09381498091317408,0.0,0.3676338163919241,0.0,0.6383576235714488,0.0,0.9606172345223088,0.0,0.4439764940909953
S-CPI_sqrt,300,28.625060081481934,0.9882745358403905,1.0,0.28894106899541205,1.0,0.24727918172613955,1.0,0.35972048715672944,1.0,0.2323465167837781,1.0,0.18446726711381956,1.0,0.132030425996633,1.0,0.17268000573575665,1.0,0.12712474539337149,1.0,0.08804863366607757,1.0,0.06128024551016241,1.0,0.101131129337448,1.0,0.10078642497968221,0.0,0.4999937316773955,0.0,0.49932615041762807,0.0,0.4996308690247022,0.0,0.5000180821491702,0.0,0.5002529620805917,0.0,0.5003699943308314,0.0,0.5000682115840563,0.0,0.49928657659385295,0.0,0.5004745857773392,0.0,0.5004238102725893,0.0,0.5000642603722177,0.0,0.5004906013671953,0.0,0.5072248489789859,0.0,0.499991710906743,0.0,0.499714871469244,0.0,0.49991578449646773,0.0,0.4999176818188316,0.0,0.49988015989228535,0.0,0.49957581523186595,0.0,0.500177340717463,0.0,0.5000280197568664,0.0,0.5000818381775581,0.0,0.5006237538919448,0.0,0.4997964568982564,0.0,0.5001320460128585,0.0,0.5001279492270264,0.0,0.503344544583789,0.0,0.5003675241600319,0.0,0.4994568866363606,0.0,0.49979450192841823,0.0,0.5000485419541446,0.0,0.5007383607532452,0.0,0.5001095779690229,0.0,0.4990412042333713,0.0,0.5000432116493101,0.0,0.5001145530433004,0.0,0.5007558169836748,0.0,0.4999213401056043
S-CPI_n,300,28.639278411865234,0.9882745358403905,1.0,0.00658389354113336,1.0,0.00645377118909637,1.0,0.09944182348687192,1.0,0.0051638349854044785,1.0,0.000998282161994065,1.0,0.008616939574204124,1.0,0.004218672349178185,1.0,0.000285080730357791,1.0,5.36273310948413e-05,1.0,2.1687914469332558e-05,1.0,0.00013642119492971968,1.0,3.9814952331155e-06,0.0,0.5026895262764512,0.0,0.49442870814530954,0.0,0.4956169370554339,0.0,0.5005565939295349,0.0,0.501670397384557,0.0,0.5024471025183151,0.0,0.49837683334629695,0.0,0.49590747415312875,0.0,0.5033391734085527,0.0,0.5046750280054842,0.0,0.4994412912772555,0.0,0.5032663391209622,0.0,0.5583682129483832,0.0,0.49969847758415825,0.0,0.49766605659858515,0.0,0.4997604165439642,0.0,0.49868411032988386,0.0,0.49965865643768465,0.0,0.49545499852006997,0.0,0.5018256684271195,0.0,0.5011064776404239,0.0,0.5004636941300759,0.0,0.5058535980483648,0.0,0.49852212437934457,0.0,0.501046422017489,0.0,0.5017045585129529,0.0,0.5324619971383675,0.0,0.5045402088902436,0.0,0.49513074881619484,0.0,0.49772684311265214,0.0,0.4988147275395206,0.0,0.5073437999814392,0.0,0.49995370239005893,0.0,0.4924106384479198,0.0,0.5017049696633039,0.0,0.5024626641513404,0.0,0.5076057208755637,0.0,0.499980995299558
S-CPI_bt,300,28.783445596694946,0.9882745358403905,1.0,5.895937227065002e-11,1.0,7.619913233024476e-09,1.0,0.02236050283256966,1.0,3.551778243074611e-08,1.0,6.362880204117673e-10,1.0,1.9929892157216506e-09,1.0,3.2806586090482945e-10,1.0,1.2475622384760872e-14,1.0,2.4032982894418204e-16,1.0,2.26930128636203e-14,1.0,2.0901803213562936e-16,1.0,6.7471923410320156e-18,0.0,0.5000591399472715,0.0,0.4928554310221519,0.0,0.49706076647090985,0.0,0.4998034746518369,0.0,0.502809512438161,0.0,0.5039843694035364,0.0,0.4979700051230251,0.0,0.4959811477518395,0.0,0.5040011125981512,0.0,0.5044919394847949,0.0,0.5005468625703019,0.0,0.5019365199788479,0.0,0.5870059203910405,0.0,0.4993125653359204,0.0,0.4998122662013056,0.0,0.49962193747434,0.0,0.4987008176573469,0.0,0.4993245062756342,0.0,0.49533749411540795,0.0,0.5010033553114509,0.0,0.5014532066060888,0.0,0.49793540740801434,0.0,0.5030064970164291,0.0,0.4981007118524745,0.0,0.49978612697907254,0.0,0.4999341231059017,0.0,0.5348467287400595,0.0,0.5052710584948849,0.0,0.4939726400361533,0.0,0.49898645801862057,0.0,0.4992408920724936,0.0,0.5068156544268005,0.0,0.49854252742830507,0.0,0.4945946102304438,0.0,0.502294314670754,0.0,0.5026622147932197,0.0,0.5064608274066581,0.0,0.4993316492638822
