method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.46037602424622,0.3238105054856447,0.0,0.9995043343083042,0.0,0.8439116982105563,1.0,0.7103203061872774,0.0,0.9999999999942201,0.0,0.3746253632163623,0.0,0.999998461842447,0.0,6.744197256214335e-07,1.0,0.14485679193708245,0.0,0.6536969033964116,0.0,0.9999988275889659,1.0,5.075042018853893e-07,0.0,0.9999999972114221,0.0,0.0246035487180587,0.0,0.6414300091899634,0.0,9.082933294379814e-10,0.0,0.999959487924285,1.0,0.9999999990719086,0.0,0.879750329344129,0.0,0.992928574225972,1.0,1.1773561186090298e-05,0.0,0.19899333039722256,0.0,0.010999831317428765,1.0,0.00017793521139553015,0.0,0.7799273332750805,0.0,0.42350454050100006,0.0,1.319522269227491e-11,0.0,0.9999999111956145,0.0,0.7360338792646992,0.0,8.021028286009368e-12,0.0,0.9999999591193248,0.0,0.9985173480347581,1.0,0.3051593666028094,0.0,0.06379586610933019,0.0,0.9999996531709812,0.0,0.9962149563072135,1.0,0.9999885661624777,0.0,8.856186954897538e-07,0.0,2.5733394415361488e-08,0.0,0.9999999999805459,0.0,0.9774188795851387,1.0,0.9999999180574042,0.0,3.0119473581891043e-10,0.0,0.0004736155898054095,0.0,0.8656884367906956,1.0,1.8345851826584436e-07,0.0,1.0142775970223283e-06,1.0,0.9998523779605417,1.0,0.6527261317061167,0.0,0.16383235615310388,0.0,0.9998878008347699
CPI,300,4.165907621383667,0.3238105054856447,0.0,0.021917843496232124,0.0,0.8443907025663293,1.0,0.016094144241788795,0.0,0.5711229952118102,0.0,0.23061815271822605,0.0,0.17938196001081197,0.0,0.8668188286235743,1.0,0.18736520232037318,0.0,0.8642851774923923,0.0,0.32768486531873076,1.0,0.3033724539168834,0.0,0.07239406717774083,0.0,0.5711569843553296,0.0,0.3932919914473963,0.0,0.8149413733556903,0.0,0.26791016628117,1.0,0.9165931225287275,0.0,0.016847638238967018,0.0,0.840152064538672,1.0,0.798134603017239,0.0,0.4859940278136935,0.0,0.18576775169300147,1.0,0.047172987755037775,0.0,0.7797296246485559,0.0,0.5030322047557331,0.0,0.28752665950586054,0.0,0.4677372554532106,0.0,0.9924943938843982,0.0,0.27007453937475145,0.0,0.37940461741451326,0.0,0.13509326379640918,1.0,0.0829031280249678,0.0,0.8831934258123018,0.0,0.7408420950666811,0.0,0.6492461247895738,1.0,0.8678077685354937,0.0,0.8419938545006903,0.0,0.46861573197739687,0.0,0.906167970721161,0.0,0.7917661446631528,1.0,0.30937782012159154,0.0,0.9424960124885787,0.0,0.8151659362289205,0.0,0.4642957197042976,1.0,0.0767685737764457,0.0,0.12538531615708304,1.0,0.18540612729650546,1.0,0.092078630863901,0.0,0.9547762621692446,0.0,0.05625155422067452
CPI_sqrt,300,4.136639833450317,0.3238105054856447,0.0,0.49367726168993836,0.0,0.5002869580123314,1.0,0.4761429172194767,0.0,0.502712404307652,0.0,0.5058059846955919,0.0,0.4819989409981875,0.0,0.5102247826837427,1.0,0.48362629957665876,0.0,0.49828120110856683,0.0,0.4970841585247765,1.0,0.4353255768165742,0.0,0.4857280745076484,0.0,0.49401875663503547,0.0,0.5012184564452056,0.0,0.5097482487981839,0.0,0.5058713594872587,1.0,0.5008324281791229,0.0,0.4936569886791803,0.0,0.5023223197010547,1.0,0.4980349856820788,0.0,0.5019667621772868,0.0,0.487011645303459,1.0,0.4776903233341129,0.0,0.5019307853072381,0.0,0.5079344893896361,0.0,0.48243988447345765,0.0,0.4886492745177924,0.0,0.4977746016114703,0.0,0.4953652020340629,0.0,0.4982861876257418,0.0,0.5132318676794797,1.0,0.5025043850143138,0.0,0.5118274382661198,0.0,0.5033500752652749,0.0,0.493179069122664,1.0,0.5071128929409472,0.0,0.5049993844592173,0.0,0.49286874509804307,0.0,0.5032627716290065,0.0,0.487131054927601,1.0,0.4819771267587418,0.0,0.5149489530874671,0.0,0.5159132404572184,0.0,0.5009534662722094,1.0,0.4774817810374036,0.0,0.4995299279998561,1.0,0.3936776558151135,1.0,0.4232553322563226,0.0,0.5103255187008297,0.0,0.48319588166048144
CPI_n,300,4.148247241973877,0.3238105054856447,0.0,0.4923955668877367,0.0,0.5297880328991098,1.0,0.22344751822486447,0.0,0.42477582415760645,0.0,0.5762085383469795,0.0,0.3370777603911365,0.0,0.5694332094183497,1.0,0.3963625209595034,0.0,0.4762568429358157,0.0,0.4951597504361811,1.0,0.35680442492734454,0.0,0.3649464966183933,0.0,0.44766205940891646,0.0,0.5541839699269073,0.0,0.5352184075107332,0.0,0.43183742270793163,1.0,0.5028254941702216,0.0,0.40731948559276326,0.0,0.46466296735254475,1.0,0.519898971346949,0.0,0.5255804868304437,0.0,0.5818068508126187,1.0,0.2182990531410277,0.0,0.5271675769196388,0.0,0.567746500762242,0.0,0.4403311004587298,0.0,0.45446211560456873,0.0,0.4401713002890995,0.0,0.4947861005422372,0.0,0.5020717344421977,0.0,0.5529595098462473,1.0,0.34821681869442656,0.0,0.5519796949138026,0.0,0.5924754932394063,0.0,0.42629350779163006,1.0,0.5913504041174374,0.0,0.5674798020101969,0.0,0.5304762745087958,0.0,0.5091764608883992,0.0,0.5025890911832516,1.0,0.316223675199564,0.0,0.5515947845631467,0.0,0.6247317846670274,0.0,0.5820943426442311,1.0,0.3375435649050758,0.0,0.47582905239372647,1.0,0.2740717964028705,1.0,0.18505413486504557,0.0,0.4750513079971022,0.0,0.34063670201022395
CPI_bt,300,4.320972204208374,0.3238105054856447,0.0,0.4736677366925776,0.0,0.5446978747778984,1.0,0.1497077799038108,0.0,0.523592892766801,0.0,0.28482535114595775,0.0,0.4185434311067403,0.0,0.6536733122600565,1.0,0.40938456214981794,0.0,0.5031773102798143,0.0,0.48870280836188734,1.0,0.0015055316109688702,0.0,0.4137078857589721,0.0,0.5095517197552772,0.0,0.5413818294075324,0.0,0.5462631431563887,0.0,0.46052660568586035,1.0,0.5148107521906287,0.0,0.4455454631187031,0.0,0.5358577051787629,1.0,0.726378695837633,0.0,0.5073999303071329,0.0,0.4751711863778658,1.0,0.20446978470805005,0.0,0.5638777695293615,0.0,0.6480943236301382,0.0,0.46673646798622437,0.0,0.594184021668747,0.0,0.5010458627296858,0.0,0.5117911953525048,0.0,0.4627198957738077,0.0,0.2513831203090814,1.0,0.4003111590125169,0.0,0.5575995392784007,0.0,0.5743886688454123,0.0,0.4531771590432957,1.0,0.5997542609602093,0.0,0.55469171881631,0.0,0.40792551332898186,0.0,0.552763164035398,0.0,0.5713472306765152,1.0,0.3400121205001361,0.0,0.6648792098704314,0.0,0.6395793231568114,0.0,0.6682741703096788,1.0,0.32978312758547756,0.0,0.47145285255862945,1.0,0.06550290255364431,1.0,0.25134335884805825,0.0,0.5169430361234848,0.0,0.45552096880854165
CPI_sqd,300,4.326246976852417,0.3238105054856447,0.0,0.9977840161496637,0.0,0.9999999999999999,1.0,0.0,0.0,6.50801989882178e-64,0.0,1.0,0.0,9.8735281355424e-69,0.0,1.0,1.0,6.201149918472664e-108,0.0,0.0002285710533476516,0.0,0.1402754408385209,1.0,0.0,0.0,0.0,0.0,0.9999999989470897,0.0,0.7318532931715915,0.0,0.9999999999999998,0.0,1.1751169365231598e-94,1.0,0.9999999942641237,0.0,5.718595967809739e-233,0.0,1.0,1.0,0.8039112416460534,0.0,0.9999963348412289,0.0,4.0193498368672926e-229,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1708950140287883e-66,0.0,1.9287057569596012e-15,0.0,0.999037383671662,0.0,3.270756083526786e-47,0.0,0.14090608384729947,0.0,3.459976941028422e-17,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.676655275476859e-100,0.0,1.0,0.0,0.7636006272118474,1.0,8.506064579743245e-220,0.0,2.8069191898913e-49,0.0,0.9983308828611624,0.0,0.9852926999883124,1.0,0.0,0.0,0.10189723595949562,1.0,0.0,1.0,6.386960957634825e-14,0.0,0.9999998699664947,0.0,0.0
S-CPI,300,4.5821802616119385,0.3238105054856447,0.0,0.16358652354985748,0.0,0.9788357291785833,1.0,0.00619177899390668,0.0,0.16863183208833438,0.0,0.6014235899634941,0.0,0.20053127283749517,0.0,0.9516416874252439,1.0,0.029700787504334275,0.0,0.7463364103594768,0.0,0.43605816613805287,1.0,0.42985471960954286,0.0,0.049253550731349856,0.0,0.17453321384210085,0.0,0.6605893045282932,0.0,0.6677303273588174,0.0,0.23668250252635276,1.0,0.8060201802019399,0.0,0.10179489341675146,0.0,0.6748406022530115,1.0,0.9677893428017235,0.0,0.6443214149401257,0.0,0.3628178744588577,1.0,0.16132109685673313,0.0,0.8877785764094515,0.0,0.6608458527312683,0.0,0.1474797594036169,0.0,0.4616960847212831,0.0,0.5372916795843325,0.0,0.2645997427813037,0.0,0.21553307053524423,0.0,0.39407348163809897,1.0,0.0739659269653479,0.0,0.9569484174378777,0.0,0.8950850838446014,0.0,0.28986824087824564,1.0,0.9485563206756543,0.0,0.91443689773385,0.0,0.3735356174833564,0.0,0.9558754153778128,0.0,0.6291097986673382,1.0,0.2222507470593565,0.0,0.7051067142177025,0.0,0.9386814933125853,0.0,0.729043673602837,1.0,0.012599711712226248,0.0,0.3869910102658268,1.0,0.08257906175800295,1.0,0.30710478403396424,0.0,0.7384571035980301,0.0,0.22725022295892894
S-CPI_sqrt,300,4.591909408569336,0.3238105054856447,0.0,0.49550629459631734,0.0,0.5063829484924981,1.0,0.41921986755385393,0.0,0.49281890110146426,0.0,0.4996642391754877,0.0,0.4895113808572507,0.0,0.5232620750523089,1.0,0.4829630270783569,0.0,0.5109085883143241,0.0,0.49909957132180494,1.0,0.49341227950058864,0.0,0.4742274401999708,0.0,0.49466978242110937,0.0,0.5012109274420413,0.0,0.5072630536144829,0.0,0.4923549490118336,1.0,0.5016094607441065,0.0,0.48263938000963885,0.0,0.5027311205086336,1.0,0.5028110700596738,0.0,0.50245490280215,0.0,0.4946400675480775,1.0,0.4716604132778955,0.0,0.5082083463272223,0.0,0.5055002822163241,0.0,0.4900473031774737,0.0,0.4950102567214664,0.0,0.5024866149575435,0.0,0.49053119178820453,0.0,0.4988175706005784,0.0,0.4988507711621586,1.0,0.48717999567498427,0.0,0.516600415891739,0.0,0.5125033059568455,0.0,0.49803609699116114,1.0,0.514837911377067,0.0,0.5093522383270911,0.0,0.5041409839292694,0.0,0.5072010484367252,0.0,0.497924150256652,1.0,0.47961352060648027,0.0,0.5188242194171218,0.0,0.515631221649105,0.0,0.5162281657236112,1.0,0.47315688631941827,0.0,0.497633537038493,1.0,0.4925989908875078,1.0,0.44974885270750015,0.0,0.5067192180790734,0.0,0.4806378037079658
S-CPI_n,300,4.5779571533203125,0.3238105054856447,0.0,0.49538487920309116,0.0,0.5680183497772712,1.0,0.17832035648897937,0.0,0.4566414122653131,0.0,0.5393797170832894,0.0,0.4466906229498549,0.0,0.6596131800968612,1.0,0.3253692533429282,0.0,0.5553781052050774,0.0,0.49314225412718554,1.0,0.4961483328660527,0.0,0.3230356386408104,0.0,0.4690629898087253,0.0,0.5047819662484027,0.0,0.57419299373803,0.0,0.43830628526262133,1.0,0.49893969714358133,0.0,0.3543694469630535,0.0,0.5618121785564641,1.0,0.6023994283803163,0.0,0.522792283074218,0.0,0.4605593935802891,1.0,0.2996706179543972,0.0,0.5612821178758168,0.0,0.5224577054319957,0.0,0.3832834354329781,0.0,0.5833015360600298,0.0,0.4552007683684836,0.0,0.4789368735773431,0.0,0.4790763639061802,0.0,0.5382982618767346,1.0,0.37771762089570926,0.0,0.6220894977763867,0.0,0.6048533660510549,0.0,0.443019014716384,1.0,0.6060929595393371,0.0,0.575345004310523,0.0,0.517205714274052,0.0,0.5528240657172703,0.0,0.5007067889475251,1.0,0.33178557849364687,0.0,0.5922170573777823,0.0,0.6122781398242436,0.0,0.5880540306940034,1.0,0.29116981729161934,0.0,0.47157950736210175,1.0,0.4896916923281693,1.0,0.40855647713103643,0.0,0.505857732984812,0.0,0.3836779220194242
S-CPI_bt,300,4.757211923599243,0.3238105054856447,0.0,0.4597500724711598,0.0,0.5606154900840858,1.0,0.04054580824548669,0.0,0.47204138738069773,0.0,0.6417610073014877,0.0,0.4249760215126221,0.0,0.7510661365064786,1.0,0.2788813498176903,0.0,0.5712591788851362,0.0,0.4827355240611515,1.0,0.90144791545235,0.0,0.2837144858916024,0.0,0.4420670140502911,0.0,0.49411225311303314,0.0,0.5570894194664802,0.0,0.43705796441351263,1.0,0.5316974539462538,0.0,0.2781011440232436,0.0,0.521320628253745,1.0,0.6500929141047272,0.0,0.5062655250808209,0.0,0.41248795689093376,1.0,0.35121093769314915,0.0,0.5987728028030042,0.0,0.5768631694094913,0.0,0.3284555263065114,0.0,0.39977639957359923,0.0,0.4894173892424952,0.0,0.43005349656065867,0.0,0.47467573019439085,0.0,0.4476880586846924,1.0,0.24250384129946434,0.0,0.6733030682185641,0.0,0.5965851503016103,0.0,0.4512353209793428,1.0,0.6323482108252886,0.0,0.590841915422253,0.0,0.46101412173171824,0.0,0.5605782241047985,0.0,0.5069748346406792,1.0,0.23083685134784915,0.0,0.6213126417181993,0.0,0.6635449865133762,0.0,0.6137249198396441,1.0,0.15773998683506707,0.0,0.4442270241304872,1.0,0.45982829241644596,1.0,0.18350066468841686,0.0,0.5703472880737444,0.0,0.2110351349451821
