method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.22514152526855,0.818602091805156,1.0,0.9992867687733819,1.0,0.5168609758291556,1.0,0.0018698394243651384,1.0,0.998405987479866,1.0,0.15419701588865076,1.0,0.7497853243222058,1.0,0.9321065828018089,1.0,0.04072787543802803,1.0,0.2790268237936617,1.0,0.42638006148512664,1.0,0.974848922341151,1.0,0.8288171140110342,0.0,0.9957872144510667,0.0,0.5554219654140287,0.0,0.1784540300216796,0.0,0.706369306467783,0.0,0.9233169745399159,0.0,0.6607327533003309,0.0,0.9691338484124895,0.0,0.7433655813923172,0.0,0.41074599178989635,0.0,0.6058869635578685,0.0,0.34695797537021167,0.0,0.3555981044487575,0.0,0.7406867837628281,0.0,0.26387080530518103,0.0,0.04621194432240561,0.0,0.4872800934509005,0.0,0.6751557226136226,0.0,0.9809836765046942,0.0,0.6747638042043907,0.0,0.6023554906754081,0.0,0.7328023958893131,0.0,0.36501262213050834,0.0,0.32156464608483026,0.0,0.6277239631375925,0.0,0.6406782361718311,0.0,0.9260437815467223,0.0,0.5042682394451077,0.0,0.38727920107700176,0.0,0.15145661622116613,0.0,0.9979488183038352,0.0,0.9993641290214142,0.0,0.006027686009934641,0.0,0.8989232005142522,0.0,0.6132354003714847,0.0,0.32606879613714523,0.0,0.042801546496866294,0.0,0.9786452413469056,0.0,0.9751193404368962
CPI,300,6.097455978393555,0.818602091805156,1.0,0.05693021656342673,1.0,0.057023198155152555,1.0,0.03948402078256537,1.0,0.11034328656591325,1.0,0.03889097640775335,1.0,0.0030702097219904574,1.0,0.0072782587072644424,1.0,0.0024318421327367574,1.0,0.1648069389301538,1.0,0.018493380229391235,1.0,0.00036551687422235133,1.0,0.0010474338164150909,0.0,0.6500397314431862,0.0,0.26603350611999466,0.0,0.3171957697453165,0.0,0.5716489657062593,0.0,0.6623823277259082,0.0,0.9547195416890562,0.0,0.5938795556403538,0.0,0.49192269436333175,0.0,0.11655884996047339,0.0,0.8649467099676351,0.0,0.6668861057236279,0.0,0.6106956757348582,0.0,0.7245976672142335,0.0,0.6061817313205725,0.0,0.8835257065337628,0.0,0.9620473756458293,0.0,0.3446862943727669,0.0,0.5819466746860894,0.0,0.5060635513289934,0.0,0.44915046050198787,0.0,0.7465361342369963,0.0,0.5560235313170744,0.0,0.5707656010682757,0.0,0.7550189173106436,0.0,0.727154402607839,0.0,0.5398051331748064,0.0,0.754439807415027,0.0,0.4698040364258066,0.0,0.40110212230458087,0.0,0.7896370705522683,0.0,0.5041456945571822,0.0,0.6527375840655598,0.0,0.1708086657761056,0.0,0.29530729702618447,0.0,0.3604626069364173,0.0,0.013752605349006084,0.0,0.06365723145925144,0.0,0.0161746949942165
CPI_sqrt,300,6.102015972137451,0.818602091805156,1.0,0.47744926751269007,1.0,0.49296446487822043,1.0,0.416501451492905,1.0,0.37729773281861984,1.0,0.3852178144044216,1.0,0.11311602945707211,1.0,0.26110043495387314,1.0,0.23909957104286933,1.0,0.32933627493522954,1.0,0.1291617497143825,1.0,0.23999016685606,1.0,0.364170570159552,0.0,0.4797771769130171,0.0,0.4875383619137386,0.0,0.48937232471545555,0.0,0.5091504858732898,0.0,0.507697579536241,0.0,0.5101751617116295,0.0,0.5172513545865091,0.0,0.49824959342357245,0.0,0.48519927943697155,0.0,0.5067034002778232,0.0,0.4936725692708704,0.0,0.5031632081021342,0.0,0.5079969506526144,0.0,0.508544830501696,0.0,0.5150159632414847,0.0,0.5064269966988844,0.0,0.49173083141360074,0.0,0.49014611620457593,0.0,0.5105006926405294,0.0,0.5060846164896129,0.0,0.48878443110071207,0.0,0.5081916314267064,0.0,0.49982863805577643,0.0,0.506574245821827,0.0,0.4828967311191926,0.0,0.500274865000176,0.0,0.49451466459754856,0.0,0.4994837081050088,0.0,0.5005998893380504,0.0,0.49118893208043135,0.0,0.5071639581535653,0.0,0.494329853397588,0.0,0.5074376555590666,0.0,0.5121417857146037,0.0,0.5167509307336191,0.0,0.4907683095907674,0.0,0.4856667522712729,0.0,0.47546501706927335
CPI_n,300,6.1105146408081055,0.818602091805156,1.0,0.3997932589789234,1.0,0.2989706684456055,1.0,0.3548135971133972,1.0,0.08138043962508734,1.0,0.10327558275967536,1.0,0.0011141195007450227,1.0,0.07424357830926841,1.0,0.011353525987263897,1.0,0.24809060069295252,1.0,0.08201030871740644,1.0,0.012805379547944059,1.0,0.09675617865718433,0.0,0.4505144222852079,0.0,0.3993339988473791,0.0,0.5602616070632458,0.0,0.4660595262620407,0.0,0.5046584647677355,0.0,0.5549176990621999,0.0,0.5026404841049029,0.0,0.47100585127742395,0.0,0.33584156978741053,0.0,0.5663510030531462,0.0,0.5598528483915381,0.0,0.5401807393959496,0.0,0.46577944981925395,0.0,0.5887885492970838,0.0,0.5267230102274292,0.0,0.4814439463571566,0.0,0.42787810400183646,0.0,0.4094015035412509,0.0,0.5775189902812562,0.0,0.4818239391692462,0.0,0.4707372499732192,0.0,0.42710900614925607,0.0,0.5222860274166267,0.0,0.5017428171012375,0.0,0.3341221407969338,0.0,0.45788281437064604,0.0,0.49927372986362634,0.0,0.2653009248927829,0.0,0.5708882959686032,0.0,0.38865594257672365,0.0,0.5820864897145377,0.0,0.5122299368730806,0.0,0.45521944059133845,0.0,0.4998036963044504,0.0,0.5192064176157591,0.0,0.37896904082655614,0.0,0.42189478151975457,0.0,0.32961323069666837
CPI_bt,300,6.319251775741577,0.818602091805156,1.0,0.2479958280577692,1.0,0.23232516207164183,1.0,0.0006694331536432246,1.0,0.021752812694454785,1.0,0.3723842611788536,1.0,0.00035803482509440526,1.0,0.0009408010425275415,1.0,0.00017341628897020648,1.0,0.3083671371793041,1.0,0.009407176564099194,1.0,5.1800458975940606e-05,1.0,0.015146712840298981,0.0,0.3307176847136831,0.0,0.5170581732421351,0.0,0.6130873466340452,0.0,0.6292137082978082,0.0,0.6344742344739838,0.0,0.5345982789296254,0.0,0.42423643718494947,0.0,0.5437361971342914,0.0,0.26653033491329337,0.0,0.5320751780357347,0.0,0.4779211159017131,0.0,0.5534509775954799,0.0,0.5173786935951137,0.0,0.6532457352537722,0.0,0.6972460373324553,0.0,0.5873690523604964,0.0,0.3024222438378895,0.0,0.4692962202294021,0.0,0.6103790038237711,0.0,0.48756726642721,0.0,0.5457553874116363,0.0,0.5394360745754807,0.0,0.632557085652072,0.0,0.6322115644335442,0.0,0.552477666971362,0.0,0.5070061229259075,0.0,0.5401106132863367,0.0,0.19756448591478576,0.0,0.6054012141130105,0.0,0.5929242366577001,0.0,0.37535228603016785,0.0,0.4174662685597458,0.0,0.4221088357433151,0.0,0.4933793388585905,0.0,0.6621126911635445,0.0,0.4655461935421202,0.0,0.6982248364574979,0.0,0.3091136777029745
CPI_sqd,300,6.285460948944092,0.818602091805156,1.0,3.674950532587059e-138,1.0,2.132259434262704e-16,1.0,3.338192705386026e-20,1.0,0.09657492751784708,1.0,0.005488175648245418,1.0,2.1882895106293822e-07,1.0,0.00012192652439321475,1.0,0.001071628379509732,1.0,4.21815447215762e-05,1.0,0.003986408196110244,1.0,0.024376561813272087,1.0,1.312902283112087e-20,0.0,1.8309304437653683e-33,0.0,7.215337580837969e-14,0.0,1.4868990306748684e-06,0.0,0.8511026420067351,0.0,1.0,0.0,1.0,0.0,1.828320304053856e-20,0.0,2.0232218619303252e-21,0.0,8.638894869902009e-115,0.0,1.0,0.0,2.537659656097692e-05,0.0,0.9999920724530268,0.0,0.9999987676894081,0.0,3.75274951067625e-07,0.0,1.0,0.0,1.0,0.0,0.9224227686460483,0.0,0.9999999999930909,0.0,0.9999999807509354,0.0,1.0,0.0,0.997782598579653,0.0,2.448547178786585e-69,0.0,1.0,0.0,0.0014826043677866325,0.0,0.9998683164428722,0.0,1.0,0.0,1.0,0.0,3.1379005123162666e-56,0.0,1.0,0.0,9.143200221844757e-09,0.0,0.9999999765846933,0.0,1.0,0.0,3.177448124487773e-05,0.0,3.2833496609787953e-34,0.0,1.0,0.0,1.2207501524725348e-118,0.0,1.0,0.0,2.948236148297543e-243
S-CPI,300,17.96977925300598,0.818602091805156,1.0,0.043877147909998616,1.0,0.29672245201870273,1.0,0.07112056915674687,1.0,0.06081776216709841,1.0,0.6371870313280684,1.0,0.0006153288948126747,1.0,0.007810841820984175,1.0,0.009191372862617205,1.0,0.44662490885073414,1.0,0.01231116708143822,1.0,0.0065867899889405,1.0,0.02908840202898569,0.0,0.34600714129688376,0.0,0.2534288388737589,0.0,0.7975453103816648,0.0,0.8134749924205362,0.0,0.7686062624186107,0.0,0.8751091912859175,0.0,0.5594202573551282,0.0,0.1515842738303661,0.0,0.012632229061001969,0.0,0.8225808822050533,0.0,0.5876177658691234,0.0,0.812392731329528,0.0,0.27452145280223966,0.0,0.7690449405934148,0.0,0.9560554674944202,0.0,0.8579878659997812,0.0,0.13458492581663978,0.0,0.47158264925337023,0.0,0.8212252076007607,0.0,0.6198440390447572,0.0,0.459743636861297,0.0,0.6058773770328769,0.0,0.6519424259416982,0.0,0.7654322174167725,0.0,0.5511734689780305,0.0,0.6527366216411659,0.0,0.5133310433507042,0.0,0.2975504234635269,0.0,0.7857137876803374,0.0,0.7587658209926644,0.0,0.5094867799799242,0.0,0.6859766686154172,0.0,0.4937691223623716,0.0,0.48749157238234603,0.0,0.9911882350773864,0.0,0.009056212124421554,0.0,0.4799115898556767,0.0,0.018666346048390042
S-CPI_sqrt,300,17.95711374282837,0.818602091805156,1.0,0.4554460792433236,1.0,0.4488937504569332,1.0,0.44767855777414484,1.0,0.25870799355557,1.0,0.5019370575467106,1.0,0.14798082352095715,1.0,0.1272242823071419,1.0,0.1992525017027426,1.0,0.47741882106279615,1.0,0.1519244922272942,1.0,0.24475025220177965,1.0,0.32552476852737644,0.0,0.4868553028782558,0.0,0.4950798684899777,0.0,0.49577335427481367,0.0,0.4918814288503483,0.0,0.5052546703598474,0.0,0.5161836657213499,0.0,0.5005544363602781,0.0,0.5017418026801719,0.0,0.47750740107110806,0.0,0.5086152027756763,0.0,0.49780616181368326,0.0,0.5131665375272471,0.0,0.4992125928850198,0.0,0.5134768524676899,0.0,0.5239881851588701,0.0,0.5130494524788938,0.0,0.47261790815319416,0.0,0.5028297722395906,0.0,0.5159972833955859,0.0,0.5019688913118605,0.0,0.4977482450150358,0.0,0.5028096095280316,0.0,0.50437951678196,0.0,0.5109172662048016,0.0,0.5020013677491039,0.0,0.49704700676314606,0.0,0.5045240409233709,0.0,0.4544394816466345,0.0,0.5120467679067138,0.0,0.5072758957782069,0.0,0.49777156372590703,0.0,0.4998973687180361,0.0,0.49687782429640714,0.0,0.4941046698060766,0.0,0.5242159128945848,0.0,0.47461078615836194,0.0,0.49929655074904244,0.0,0.4647048448107415
S-CPI_n,300,17.963372707366943,0.818602091805156,1.0,0.2848410434827453,1.0,0.34204236233891555,1.0,0.21769389007187828,1.0,0.12280348009149428,1.0,0.3901642244751869,1.0,0.003502287946704442,1.0,0.005971995854515331,1.0,0.03226472780126806,1.0,0.3518007157084929,1.0,0.025550179446174763,1.0,0.028868685728117193,1.0,0.1137919852892103,0.0,0.42422419764792263,0.0,0.4965537997546695,0.0,0.5224119778403216,0.0,0.5643146158712556,0.0,0.5020429841168955,0.0,0.5853337780590682,0.0,0.5336950148632182,0.0,0.50452990680931,0.0,0.30766353047222467,0.0,0.5363747519594442,0.0,0.5515733971652773,0.0,0.6534946746870207,0.0,0.49059540886013564,0.0,0.5090484847681476,0.0,0.660446307432161,0.0,0.5845641031508975,0.0,0.3403049486347309,0.0,0.5610588888245557,0.0,0.568954360868678,0.0,0.49586782035242466,0.0,0.455745504458881,0.0,0.5205819913506868,0.0,0.5104909036977185,0.0,0.5589082155724037,0.0,0.4835660123331097,0.0,0.5138726554443089,0.0,0.5448205389907057,0.0,0.3074869140836819,0.0,0.6537442759017826,0.0,0.6028226906350355,0.0,0.4628027053034307,0.0,0.513511119894164,0.0,0.4730390731904337,0.0,0.4716698942349108,0.0,0.6680674700627063,0.0,0.3330246342643792,0.0,0.46801509728406415,0.0,0.2814284188293773
S-CPI_bt,300,18.144659519195557,0.818602091805156,1.0,0.1538495846506916,1.0,0.3144748666311501,1.0,0.14192776907439852,1.0,0.13600356938566915,1.0,0.43179558742434365,1.0,0.00027441169311881664,1.0,0.01971617472277737,1.0,0.0036278845799768136,1.0,0.40316065129820783,1.0,0.05715846683502218,1.0,0.0008587125473497656,1.0,0.0014742858150786375,0.0,0.20909500613256188,0.0,0.3843697883215332,0.0,0.46256424844728966,0.0,0.6215977890889803,0.0,0.4999382363888049,0.0,0.6310607543196315,0.0,0.5316838291655247,0.0,0.45558613263450093,0.0,0.24849434403638426,0.0,0.5814226912055194,0.0,0.5315039437988337,0.0,0.6410619624043191,0.0,0.48236458740103055,0.0,0.6805141672602414,0.0,0.7889107788469101,0.0,0.49696680643949814,0.0,0.3180575448210403,0.0,0.5198103075459886,0.0,0.5895413539526562,0.0,0.5285552045776356,0.0,0.5006144276488534,0.0,0.5042960819012643,0.0,0.4713603792252218,0.0,0.5821429167473068,0.0,0.5210993568981628,0.0,0.4990417933698979,0.0,0.6145673497046157,0.0,0.2856300750672591,0.0,0.6198153811192221,0.0,0.6765901337240596,0.0,0.48462693267114393,0.0,0.6241269049962468,0.0,0.48640082710014737,0.0,0.4941028963724306,0.0,0.7631306472034649,0.0,0.25199109038559436,0.0,0.3513569095343119,0.0,0.2233931447018157
