method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.98236751556396,0.3207173683252815,1.0,0.060234138277105886,0.0,0.8868315703126275,0.0,0.9260472283745075,0.0,0.19267772317096998,0.0,0.3051068883009169,0.0,0.9586869552580288,1.0,0.41184300412419017,0.0,0.4642833751147253,0.0,0.12595142354724242,1.0,0.1970371761187395,0.0,0.7218418833321456,1.0,0.846716013978448,0.0,0.8210001358599517,0.0,0.3382786163100746,1.0,0.019166217567015753,0.0,0.49836696583062834,1.0,0.7788128225381301,0.0,0.41067254659937424,1.0,0.5660510518987107,0.0,0.5131891257325965,0.0,0.5370418240572403,0.0,0.7463711315989339,0.0,0.6721724843951665,0.0,0.24855624203857207,0.0,0.23212709153161604,0.0,0.5389447004510131,0.0,0.9132224817011014,1.0,0.28746581939473304,0.0,0.3325569668415834,0.0,0.8723039906594312,0.0,0.5779517735720068,0.0,0.5379532336423025,0.0,0.9610880593446071,0.0,0.15053122328448043,1.0,0.013584011138813912,0.0,0.6254575074116057,0.0,0.9677818001599473,0.0,0.7335147986349472,1.0,0.9263376907952435,0.0,0.35267175813563545,1.0,0.5786407684056069,0.0,0.3018743806910753,0.0,0.2835769319948157,0.0,0.8418488530472623,0.0,0.21256136281346028,0.0,0.9938464106529181,0.0,0.05814080226336238,0.0,0.8086308828030038,0.0,0.44910864528730965,1.0,0.11086486950392671
CPI,300,6.24329400062561,0.3207173683252815,1.0,0.5163419264401713,0.0,0.8199174912609475,0.0,0.667303137494955,0.0,0.22017159499373845,0.0,0.7645865897395181,0.0,0.17100150699976446,1.0,0.40310746459570507,0.0,0.1997986987669001,0.0,0.37956559978804844,1.0,0.4564071551467731,0.0,0.9391879908716286,1.0,0.06798201050897841,0.0,0.982410653692821,0.0,0.020349169229082458,1.0,0.09712952724721913,0.0,0.8313449765843084,1.0,0.0526219200827371,0.0,0.720331651911559,1.0,0.0929103500987089,0.0,0.04663024536118377,0.0,0.030318061611060865,0.0,0.673109473076365,0.0,0.31313348106236977,0.0,0.28765691381121805,0.0,0.9703723811185838,0.0,0.46022649331695925,0.0,0.05469257804683018,1.0,0.69812869689059,0.0,0.9696017057471872,0.0,0.5699720435492855,0.0,0.8278376376902338,0.0,0.9796104420797944,0.0,0.9169397479544299,0.0,0.12769039656295544,1.0,0.9452769769056114,0.0,0.18883793956852896,0.0,0.9339635015185246,0.0,0.2475969704735873,1.0,0.9287806782275013,0.0,0.17523180718747056,1.0,0.14126324959867426,0.0,0.750819712192929,0.0,0.3972944885839763,0.0,0.06213508497860016,0.0,0.48968838881652266,0.0,0.7709584985617414,0.0,0.8423749445976368,0.0,0.8607266458312182,0.0,0.5644106473373907,1.0,0.007537792330591851
CPI_sqrt,300,6.258051872253418,0.3207173683252815,1.0,0.4994453026500977,0.0,0.5053985021169819,0.0,0.5008571967084092,0.0,0.5003513446244315,0.0,0.5016354625807448,0.0,0.5044406319629445,1.0,0.5067980640170197,0.0,0.49097179799779733,0.0,0.490923376446842,1.0,0.5013016604339796,0.0,0.499267753981209,1.0,0.46082581681889045,0.0,0.5014881191768303,0.0,0.5061583297882469,1.0,0.34039186234184904,0.0,0.5087555783485694,1.0,0.48318266689723605,0.0,0.5013873493764912,1.0,0.5001274013123118,0.0,0.4935026334285527,0.0,0.4918000121283855,0.0,0.5154598726373733,0.0,0.5019077260801417,0.0,0.4989995478596608,0.0,0.5008917004344668,0.0,0.5004457080936965,0.0,0.49978676543047607,1.0,0.502615635371286,0.0,0.5024665851038324,0.0,0.49875129194243356,0.0,0.4998070139953991,0.0,0.5011204535376412,0.0,0.5047960522761753,0.0,0.49920288875428254,1.0,0.5048811059995416,0.0,0.5009889173861063,0.0,0.507486908260778,0.0,0.5017585665606189,1.0,0.5006369447256754,0.0,0.4970486357287167,1.0,0.4787065949191786,0.0,0.5069036929951427,0.0,0.4975087315259916,0.0,0.500826411410453,0.0,0.5020429594744111,0.0,0.504014328391728,0.0,0.49950100428966365,0.0,0.4997008549943119,0.0,0.5111322678058735,1.0,0.44184072999459856
CPI_n,300,6.294421672821045,0.3207173683252815,1.0,0.4979587743962436,0.0,0.5346750232791135,0.0,0.49188572741115044,0.0,0.4992814097656904,0.0,0.5116020927334199,0.0,0.5019277365642616,1.0,0.5551037204282049,0.0,0.4268816422376501,0.0,0.47367174166454395,1.0,0.43696255395932704,0.0,0.5157320336209011,1.0,0.3180391042799682,0.0,0.5669946017544816,0.0,0.5452206048784609,1.0,0.11657805595190868,0.0,0.5301487488116858,1.0,0.3115213375747718,0.0,0.4607827591399191,1.0,0.48055964977875,0.0,0.4987047120046156,0.0,0.4156722078506381,0.0,0.5654832718547818,0.0,0.4882903463595362,0.0,0.49634852560799414,0.0,0.49709649977261133,0.0,0.506031393883111,0.0,0.4778171340628907,1.0,0.5028743514810436,0.0,0.5481673903517638,0.0,0.4707529367219708,0.0,0.5595222476678645,0.0,0.522221309150244,0.0,0.49180730212263263,0.0,0.5153697190290277,1.0,0.5044366785291574,0.0,0.545319757162619,0.0,0.5517618176121369,0.0,0.4889019584714678,1.0,0.5406296593983857,0.0,0.5034329823775353,1.0,0.440240800559397,0.0,0.522439065278035,0.0,0.47785890518052515,0.0,0.47013939553735934,0.0,0.5036809845439687,0.0,0.4610028233046919,0.0,0.502808633819627,0.0,0.5293292242053429,0.0,0.66143837388222,1.0,0.3840112015424028
CPI_bt,300,6.290614366531372,0.3207173683252815,1.0,0.48283742541843877,0.0,0.5403426455425405,0.0,0.49759226182089544,0.0,0.5000052791732467,0.0,0.512089763734318,0.0,0.48960764326156303,1.0,0.5334379726162818,0.0,0.5105888025229992,0.0,0.5364982688130899,1.0,0.378278457044954,0.0,0.5487419311185234,1.0,0.35060019985852664,0.0,0.5321140663936073,0.0,0.43476402012224347,1.0,0.06268633796228851,0.0,0.6430128284548465,1.0,0.2736837987653112,0.0,0.4996772907274719,1.0,0.5359462504594927,0.0,0.4436104994761785,0.0,0.4696382119916636,0.0,0.5567563097921504,0.0,0.5199009091894247,0.0,0.4858888082731613,0.0,0.4894839169928037,0.0,0.5511833380817179,0.0,0.4607314387043158,1.0,0.48994498435086303,0.0,0.48906423737576676,0.0,0.5161668734608851,0.0,0.531223357647677,0.0,0.49736452926898644,0.0,0.558957614412554,0.0,0.48659981967676413,1.0,0.5206934222172083,0.0,0.49627194180332557,0.0,0.6521976296689519,0.0,0.44417620726974527,1.0,0.5144459780174169,0.0,0.4738889769295199,1.0,0.5191753335894407,0.0,0.4910472990265075,0.0,0.4951144205487678,0.0,0.5493922837863929,0.0,0.4983971214030997,0.0,0.521329272989053,0.0,0.5002625229584168,0.0,0.5165358502572015,0.0,0.6349376806736828,1.0,0.04515422794012007
CPI_sqd,300,6.293899774551392,0.3207173683252815,1.0,1.3805605901923543e-05,0.0,0.9994170618717391,0.0,0.9997348718351504,0.0,1.65367593210656e-07,0.0,0.9999999729161587,0.0,8.464971659223721e-07,1.0,0.9999999525617626,0.0,1.9588910693054354e-22,0.0,1.1633648558226427e-10,1.0,4.637863197256842e-136,0.0,1.0,1.0,0.0,0.0,0.9996206663259029,0.0,0.0011853227156792294,1.0,0.0,0.0,6.332050745373752e-78,1.0,2.5045699796179755e-284,0.0,1.0,1.0,0.29583796164313914,0.0,1.7531781283274325e-33,0.0,5.0786200202838047e-82,0.0,0.9999999999851046,0.0,0.9993099091372216,0.0,1.1595168415637838e-15,0.0,0.9903749943595294,0.0,1.0,0.0,0.3609019629554757,1.0,0.9998170459067047,0.0,0.6774603028646469,0.0,0.9999510473584324,0.0,1.0,0.0,0.05724822108295099,0.0,1.0,0.0,5.323516660956743e-53,1.0,0.9993871837676016,0.0,1.0,0.0,1.0,0.0,0.9999982628404356,1.0,0.9999999999999951,0.0,1.8684437461542892e-07,1.0,0.9999961141892784,0.0,0.9999908737163122,0.0,5.573793321772875e-05,0.0,1.0,0.0,0.0030380867369027677,0.0,0.9999324041345042,0.0,0.9987574192805008,0.0,0.6022054694427157,0.0,1.0,1.0,0.0
S-CPI,300,17.811456441879272,0.3207173683252815,1.0,0.5700512323029034,0.0,0.9911932849081847,0.0,0.7250687057517782,0.0,0.7960002973345985,0.0,0.815463011092975,0.0,0.2827756668334792,1.0,0.5997234281867665,0.0,0.21705863071325804,0.0,0.11192437216538703,1.0,0.5312074550060946,0.0,0.9849309484909738,1.0,0.16890377084611058,0.0,0.8870304492730894,0.0,0.4872882862174695,1.0,0.21042197569273785,0.0,0.7374601003617863,1.0,0.008183591652568614,0.0,0.7557225318508909,1.0,0.3958796487795065,0.0,0.09765547620485937,0.0,0.0008035697536916261,0.0,0.9759330588320858,0.0,0.7144078276991828,0.0,0.4943574374370853,0.0,0.6214833684594447,0.0,0.7870485554279528,0.0,0.1054271583204211,1.0,0.5481193361423178,0.0,0.8885160345898213,0.0,0.6381170486461084,0.0,0.9846506113578396,0.0,0.6826527234395938,0.0,0.9968697844362797,0.0,0.1660927879965564,1.0,0.8575995169326975,0.0,0.6283580519332888,0.0,0.8070856556927044,0.0,0.5651069984647784,1.0,0.8227463064425642,0.0,0.20326677769769913,1.0,0.18434056170473,0.0,0.96023303507522,0.0,0.185870650530104,0.0,0.42541682409809695,0.0,0.3550206005046142,0.0,0.5971481658609878,0.0,0.4655353976811295,0.0,0.8491191642378931,0.0,0.9613064605501855,1.0,0.06261614936051337
S-CPI_sqrt,300,17.751181840896606,0.3207173683252815,1.0,0.5002538318555176,0.0,0.5071369645044116,0.0,0.5036788127560475,0.0,0.5043691110005653,0.0,0.5008124933395992,0.0,0.4981548667912404,1.0,0.49877846330281506,0.0,0.49898276272024095,0.0,0.49423333086436366,1.0,0.4974465647717355,0.0,0.5034125260188897,1.0,0.46394063913328504,0.0,0.5069037274999034,0.0,0.5002355525110391,1.0,0.4436270214206691,0.0,0.5091076312346298,1.0,0.4526572925590955,0.0,0.5023581222411329,1.0,0.4983721595935772,0.0,0.4920069684359413,0.0,0.48477306637742607,0.0,0.5167095042089975,0.0,0.5051494804826215,0.0,0.49832675860934056,0.0,0.5015064156658255,0.0,0.5011237823647837,0.0,0.4966841203739312,1.0,0.5019681493574379,0.0,0.5037834350780745,0.0,0.49953285987113094,0.0,0.5059088286853155,0.0,0.5005830352956703,0.0,0.508029384091794,0.0,0.49290456123614645,1.0,0.5018516553822049,0.0,0.5021188223434611,0.0,0.5119365327958376,0.0,0.5027654040302739,1.0,0.5085747610530095,0.0,0.49275640608769783,1.0,0.4823078928699985,0.0,0.5025723060436513,0.0,0.49716568533644295,0.0,0.4983441538966753,0.0,0.499894533468786,0.0,0.5005294553551909,0.0,0.5018445643860969,0.0,0.5011477807109888,0.0,0.5253317118750964,1.0,0.4303659670392924
S-CPI_n,300,17.662858963012695,0.3207173683252815,1.0,0.5060194284163112,0.0,0.5536089621310569,0.0,0.5249475675277904,0.0,0.5075461913489284,0.0,0.5064519135546188,0.0,0.4948396432411724,1.0,0.5143231746205053,0.0,0.4204827492370192,0.0,0.4454584512454924,1.0,0.4951189557097543,0.0,0.535362372184503,1.0,0.31410405088183235,0.0,0.5765621337284629,0.0,0.5218585358185991,1.0,0.3440988749332464,0.0,0.622912853417328,1.0,0.22670147659260298,0.0,0.5447468465512703,1.0,0.48915618453707777,0.0,0.424585501937247,0.0,0.38431829936257866,0.0,0.6521164914958026,0.0,0.548809405693116,0.0,0.48326837909312725,0.0,0.5099689815090136,0.0,0.5177106371921547,0.0,0.4689242394620412,1.0,0.5379906361069262,0.0,0.5314206521819402,0.0,0.47208371873998617,0.0,0.5710528123813154,0.0,0.5118918648779063,0.0,0.5734424295799844,0.0,0.4737373641674988,1.0,0.523755750554779,0.0,0.5348651498294891,0.0,0.5807594577944997,0.0,0.5042693529062167,1.0,0.5620503557967063,0.0,0.4746483955806132,1.0,0.44252751903921533,0.0,0.5382742625034901,0.0,0.4783808721388067,0.0,0.4551864355816007,0.0,0.4890427457741952,0.0,0.5131498022664825,0.0,0.5026336139292071,0.0,0.5262143570936466,0.0,0.6629323842228818,1.0,0.18618710935269583
S-CPI_bt,300,18.06685757637024,0.3207173683252815,1.0,0.5147263101603359,0.0,0.5513406783447394,0.0,0.5188870530850641,0.0,0.5206213691518999,0.0,0.5160162383080559,0.0,0.48449093532869647,1.0,0.63643417489069,0.0,0.42509671387454234,0.0,0.43870207524340094,1.0,0.3977842748686131,0.0,0.5177824276206476,1.0,0.14752122861749262,0.0,0.5766361191069718,0.0,0.553417277403245,1.0,0.0030859723627341285,0.0,0.5453542479467993,1.0,0.160219469326904,0.0,0.5536428322185776,1.0,0.4889760009224796,0.0,0.3956715391658196,0.0,0.36340757705087556,0.0,0.7177813503212412,0.0,0.521908561552401,0.0,0.4841290997697489,0.0,0.5094616332391999,0.0,0.5249974486077831,0.0,0.4660117595520143,1.0,0.5348953856878753,0.0,0.5365099657993484,0.0,0.4841410840196429,0.0,0.5680405084774345,0.0,0.518668279273364,0.0,0.5514094073946284,0.0,0.4166725464995197,1.0,0.5169730553509796,0.0,0.5509032941651402,0.0,0.6404307748481519,0.0,0.505334532211253,1.0,0.5578058998969218,0.0,0.44910033078583,1.0,0.37288885818932316,0.0,0.5401743394935858,0.0,0.46817043061810903,0.0,0.4517298873126896,0.0,0.5005252922156406,0.0,0.5240381212224732,0.0,0.509219104759522,0.0,0.5473294447245507,0.0,0.7326365027579103,1.0,0.016305304204970433
