method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.18639469146729,0.298363128060388,1.0,0.10546497811116451,1.0,0.8041515558175111,1.0,0.6304308718436391,1.0,0.5027621727893639,1.0,0.5101624304043916,1.0,0.000562088614815659,1.0,0.33612576034273434,1.0,0.8414417026336325,1.0,0.4589151158933036,1.0,0.7533090456898275,0.0,0.17652689620346174,0.0,0.26570823664708465,0.0,0.04627034195355251,0.0,0.1190638424355367,0.0,0.2361375818259852,0.0,0.49396814792812804,0.0,0.012465166382064186,0.0,0.22778663175731462,0.0,0.1865417472062576,0.0,0.00011839740848784697,0.0,0.7250798573956526,0.0,0.9906888440984051,0.0,0.30400256621920774,0.0,0.5447257045524702,0.0,0.905619754094008,0.0,0.878819026711928,0.0,0.6726983690236849,0.0,0.4446757085527796,0.0,0.04137647036895331,0.0,0.3467079250222287,0.0,0.545931729568769,0.0,0.6473466479342372,0.0,0.25696590184697854,0.0,0.47057711398108637,0.0,0.02760969497375343,0.0,0.998378546845359,0.0,0.22645993310971524,0.0,0.003470107235263531,0.0,0.9694363874438193,0.0,0.3000600855457949,0.0,0.6827606689287875,0.0,0.17139918440378699,0.0,0.8575317544336805,0.0,0.9999797676041728,0.0,0.009063324989199262,0.0,0.08746977828284774,0.0,9.064729751284695e-05,0.0,0.9749316423541168,0.0,0.35135570584791553,0.0,0.08817182720301542
CPI,300,6.527900218963623,0.298363128060388,1.0,0.0006736392688533435,1.0,0.18743355050848703,1.0,0.004602603636778874,1.0,0.19890862873278792,1.0,0.20061296133536,1.0,0.00013999246408269087,1.0,0.2398971903191751,1.0,0.0008084934572558014,1.0,0.004431949804838076,1.0,0.0027626212787889,0.0,0.06842403841040064,0.0,0.7442079348434636,0.0,0.7050126580770285,0.0,0.6373490308067449,0.0,0.44967153668257565,0.0,0.4873880159358693,0.0,0.701231167126217,0.0,0.6597087036834254,0.0,0.2581355435437259,0.0,0.3913280560042699,0.0,0.14006223521706185,0.0,0.40821132189908466,0.0,0.5871747941522303,0.0,0.7329400719901921,0.0,0.12595623442399423,0.0,0.43442960935807107,0.0,0.5378596848783754,0.0,0.5829433316197496,0.0,0.17719945315419328,0.0,0.6370701602180814,0.0,0.8704224606364467,0.0,0.012209906959278408,0.0,0.12059104238819074,0.0,0.056665852322740726,0.0,0.07086001813933997,0.0,0.0025664648484844664,0.0,0.011552859492341958,0.0,0.34842497765775815,0.0,0.9925105753211646,0.0,0.8453220562759469,0.0,0.1529174340612489,0.0,0.9743716159297678,0.0,0.21877501968891683,0.0,0.5086167423846423,0.0,0.8227526726905847,0.0,0.30028956640680377,0.0,0.9262128476144957,0.0,0.42256355862267947,0.0,0.32185539437232275,0.0,0.557097159818579
CPI_sqrt,300,6.5257017612457275,0.298363128060388,1.0,0.29209157570422967,1.0,0.47774356463069506,1.0,0.25941408126823284,1.0,0.4268277129408753,1.0,0.4769456844160247,1.0,0.3919333450320838,1.0,0.4168021911576739,1.0,0.35231059952582633,1.0,0.08781095481299817,1.0,0.28237182837876906,0.0,0.46255834120413264,0.0,0.4870479206989706,0.0,0.5041974907081583,0.0,0.4964671433002192,0.0,0.5040498930443081,0.0,0.5049992979195039,0.0,0.5079552547848782,0.0,0.5023909238804191,0.0,0.4951952617527369,0.0,0.4789493831259261,0.0,0.5006088813929259,0.0,0.4924840826202511,0.0,0.49703523946106176,0.0,0.5037644294340452,0.0,0.48545562062468656,0.0,0.4961756162946351,0.0,0.4891729065783637,0.0,0.5027666425319085,0.0,0.5100042784952594,0.0,0.5010844360963633,0.0,0.522925551734596,0.0,0.49538474154674844,0.0,0.4945112463967881,0.0,0.4924513500296083,0.0,0.5004846770331867,0.0,0.4754980223112144,0.0,0.4806456362600467,0.0,0.49862183075145344,0.0,0.5180529201900207,0.0,0.5042539906406657,0.0,0.482346251065864,0.0,0.4965670090942172,0.0,0.5063884679345885,0.0,0.5224569093248699,0.0,0.5052556714159525,0.0,0.501706269068696,0.0,0.5078012055791966,0.0,0.44717055160225333,0.0,0.49544259808113705,0.0,0.5131338920091505
CPI_n,300,6.527078151702881,0.298363128060388,1.0,0.06867650812643586,1.0,0.28618477145972376,1.0,0.002931822594920728,1.0,0.3078199414583982,1.0,0.3913713052105893,1.0,0.22801928335050742,1.0,0.2667210876464351,1.0,0.03299713639427423,1.0,0.10074244990877096,1.0,0.13428781139285234,0.0,0.3347448004208996,0.0,0.5737922194447982,0.0,0.6054584593013872,0.0,0.4950581059922987,0.0,0.4181016235743332,0.0,0.5063293129288189,0.0,0.4446674037274099,0.0,0.48677808959022273,0.0,0.49773341619509187,0.0,0.353675129273263,0.0,0.4649490436584431,0.0,0.42555692991822786,0.0,0.4755355560989209,0.0,0.5375398766230047,0.0,0.40896529282529237,0.0,0.39891090841214716,0.0,0.3841108891404942,0.0,0.4366871954373189,0.0,0.5745550576771516,0.0,0.4322681806779102,0.0,0.8512301615948751,0.0,0.47059132610169263,0.0,0.5478489988721085,0.0,0.41700341675912617,0.0,0.6551153224432493,0.0,0.36363694591374707,0.0,0.5233756849913946,0.0,0.5780574768039535,0.0,0.7219515838998509,0.0,0.4493416456677323,0.0,0.4884516417180379,0.0,0.5243986571068422,0.0,0.5809236207356443,0.0,0.5268085941632585,0.0,0.51724537285863,0.0,0.42672770535929727,0.0,0.578995456170606,0.0,0.4859630235253206,0.0,0.4906742627473289,0.0,0.3249644560883821
CPI_bt,300,6.727185249328613,0.298363128060388,1.0,1.6437339392348968e-10,1.0,0.25906563585997444,1.0,1.4832031218455053e-09,1.0,0.002073091946252095,1.0,0.3703723794126935,1.0,0.0003773838134063003,1.0,1.9645175830202078e-07,1.0,3.539000767385666e-05,1.0,1.369132907049117e-19,1.0,9.854208374477794e-09,0.0,0.10365327496203297,0.0,0.6166940850666475,0.0,0.37385497032295834,0.0,0.4279333885799631,0.0,0.31105079202136676,0.0,0.518556131160775,0.0,0.7011630368564759,0.0,0.4153481913352272,0.0,0.5848037476176129,0.0,0.13719048214546975,0.0,0.5038772709089442,0.0,0.38402514390867243,0.0,0.530912286970771,0.0,0.5703259256627125,0.0,0.33269914092719577,0.0,0.4267145631645611,0.0,0.4622950877553437,0.0,0.6014840341943081,0.0,0.5239472504961968,0.0,0.4083018373596551,0.0,0.9151690589925471,0.0,0.3697665239123926,0.0,0.5896233301813283,0.0,0.5758663351797713,0.0,0.5608445665022601,0.0,0.41235617249354345,0.0,0.25048257888640424,0.0,0.5096468443356797,0.0,0.6481930392180925,0.0,0.4633121003715459,0.0,0.37113026104404745,0.0,0.3564378498871953,0.0,0.6494566266985585,0.0,0.5711462471469919,0.0,0.5333521062727659,0.0,0.41526750797967715,0.0,0.5428225689149208,0.0,0.6862450913965936,0.0,0.4884849752840602,0.0,0.5227565289336482
CPI_sqd,300,6.713321924209595,0.298363128060388,1.0,7.501637011382e-311,1.0,1.2702461738710268e-83,1.0,0.0,1.0,0.0,1.0,7.230358498223272e-26,1.0,0.0,1.0,9.473588056921029e-306,1.0,0.0,1.0,1.7012271015587112e-16,1.0,1.5800075671169115e-232,0.0,0.0,0.0,0.9537983327604852,0.0,2.53502810872435e-09,0.0,1.0448713405238943e-141,0.0,8.809370178628808e-257,0.0,0.14504224363790358,0.0,6.342546287614255e-37,0.0,1.0,0.0,6.398484481322926e-07,0.0,0.0,0.0,1.0,0.0,2.700069061402175e-26,0.0,0.00010690097443005623,0.0,1.0,0.0,2.86992272900769e-57,0.0,3.7988252783576573e-84,0.0,0.02784479861757947,0.0,3.412162222511188e-49,0.0,3.5999197338652715e-153,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.7712002942990083e-54,0.0,0.0912722535452194,0.0,1.0,0.0,0.9999916868240945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8151823562665512e-55,0.0,5.014200197772662e-153,0.0,1.0033678798412107e-65,0.0,1.8179168175103575e-27,0.0,0.999999999999985,0.0,0.4201118071556369,0.0,9.287897251156252e-16,0.0,1.0,0.0,0.0,0.0,4.951159835146994e-234,0.0,1.2302092794967693e-40
S-CPI,300,19.25062894821167,0.298363128060388,1.0,0.0001829334828788042,1.0,0.23752571384145466,1.0,0.0008565994339277964,1.0,0.027739587199545515,1.0,0.0292580833029185,1.0,0.00042313989633210994,1.0,0.05271852634905962,1.0,9.477732856979083e-05,1.0,0.06558970165064251,1.0,0.0026664398612526344,0.0,0.03775396264667256,0.0,0.14854409956235753,0.0,0.8484887081350143,0.0,0.16894404486746206,0.0,0.3601556264634072,0.0,0.9239664558049855,0.0,0.9055385004298575,0.0,0.48057019795418254,0.0,0.4418975167019524,0.0,0.004962811849858066,0.0,0.2172298558484364,0.0,0.19731235439246597,0.0,0.42546132116803037,0.0,0.852690878608017,0.0,0.1922561855609904,0.0,0.3139544571725353,0.0,0.17221414329422352,0.0,0.398248501266584,0.0,0.2054371119038942,0.0,0.32734779318445556,0.0,0.9997289124518216,0.0,0.10831766097353901,0.0,0.3993820436977266,0.0,0.5752464833470009,0.0,0.5786698001996605,0.0,0.2627245412059664,0.0,0.25866069710638406,0.0,0.9690468258436034,0.0,0.9910321295104583,0.0,0.4350241632088557,0.0,0.1354981014646563,0.0,0.7309877001301959,0.0,0.7164639146221989,0.0,0.7253807422939456,0.0,0.673314748776814,0.0,0.3677659866793643,0.0,0.8896804853509238,0.0,0.5239661090518536,0.0,0.2963479327048829,0.0,0.6881154327606575
S-CPI_sqrt,300,19.248109579086304,0.298363128060388,1.0,0.15170163669975578,1.0,0.45941790223823364,1.0,0.18523346465288615,1.0,0.37924336884445486,1.0,0.46427924784584595,1.0,0.3202255422769621,1.0,0.4145228497343001,1.0,0.29589191440354345,1.0,0.23326326056617575,1.0,0.1793056353089843,0.0,0.4491921921193482,0.0,0.4927495367203875,0.0,0.5133003925534156,0.0,0.4817011533236707,0.0,0.48255547908044744,0.0,0.5067016267302885,0.0,0.5261500135204863,0.0,0.5049702951558427,0.0,0.4925970039175256,0.0,0.458305563170345,0.0,0.508432231213443,0.0,0.4952039664399127,0.0,0.5045152588317704,0.0,0.521955477081586,0.0,0.4953472094966924,0.0,0.4921977999400506,0.0,0.49346941526533133,0.0,0.5039512559178659,0.0,0.4882537925548215,0.0,0.5087119771540248,0.0,0.5743492493851585,0.0,0.4653785170977575,0.0,0.49712007201811653,0.0,0.5003387343638628,0.0,0.5194776350461299,0.0,0.48803581530893625,0.0,0.48329298966619644,0.0,0.5100143020992226,0.0,0.5558412985745215,0.0,0.4982591636602864,0.0,0.4847849074954036,0.0,0.5059517019329763,0.0,0.5105219135794442,0.0,0.5149756770739258,0.0,0.5077926856517518,0.0,0.49022989668513967,0.0,0.5157075983023705,0.0,0.5268341051290814,0.0,0.48047802655548416,0.0,0.5063817465130247
S-CPI_n,300,19.253790378570557,0.298363128060388,1.0,0.008492361882122466,1.0,0.3117492938548654,1.0,0.009967617194944838,1.0,0.13583636955990963,1.0,0.3238920725217811,1.0,0.01567640163654765,1.0,0.07702998172678097,1.0,0.014299500750954737,1.0,0.14209116791556015,1.0,0.017577577479726016,0.0,0.22640099688266074,0.0,0.5101700053258683,0.0,0.5881033719202671,0.0,0.40282807314200725,0.0,0.3723315430006671,0.0,0.5201664699017434,0.0,0.602046715301964,0.0,0.5202955815984318,0.0,0.4751200667985727,0.0,0.23800843658843068,0.0,0.5752446293746153,0.0,0.4201902397473862,0.0,0.4842227454550707,0.0,0.6241074953682184,0.0,0.4548516105241876,0.0,0.42206660466257273,0.0,0.41708614126699284,0.0,0.5126727620231162,0.0,0.3709928729535353,0.0,0.5552514533893977,0.0,0.8729947850906323,0.0,0.29626865270357117,0.0,0.6032730667435713,0.0,0.5132745354182229,0.0,0.6090723774583207,0.0,0.43632819089927233,0.0,0.4383888599213552,0.0,0.5384434344574582,0.0,0.7512791016413132,0.0,0.511312039161262,0.0,0.39864703640271615,0.0,0.5288480585014661,0.0,0.5643876362104348,0.0,0.5943966222371443,0.0,0.5566530360805779,0.0,0.4435152951815677,0.0,0.6306062717920071,0.0,0.42310694522663744,0.0,0.4840652895084177,0.0,0.5798975722681166
S-CPI_bt,300,19.44573736190796,0.298363128060388,1.0,4.3958608227241e-23,1.0,0.2726163261160949,1.0,1.4725618451869355e-22,1.0,0.003593128747325422,1.0,0.24693373445705008,1.0,1.7430795975883876e-05,1.0,3.208173908479616e-05,1.0,2.2531049318307072e-13,1.0,0.000683117175266529,1.0,1.7513874350325999e-28,0.0,0.060869995703603075,0.0,0.4077235516890207,0.0,0.6733000880069118,0.0,0.3391282273059697,0.0,0.33640962205543795,0.0,0.5878500997034435,0.0,0.6650470318512076,0.0,0.4843906823616011,0.0,0.44576549351762956,0.0,0.09315261836981803,0.0,0.3671980793330323,0.0,0.4234298800849246,0.0,0.5238437360549516,0.0,0.7107267166332529,0.0,0.4470259564510629,0.0,0.4522919817423069,0.0,0.31765836784083346,0.0,0.5870399933034853,0.0,0.3779996280323703,0.0,0.4433190261238729,0.0,0.9727914495651372,0.0,0.21559066530903648,0.0,0.5332630756941595,0.0,0.4878699444986917,0.0,0.5380162890720398,0.0,0.4347567276342505,0.0,0.42856385384327433,0.0,0.64810400437883,0.0,0.8679734497930147,0.0,0.4748135452818043,0.0,0.36595940231242674,0.0,0.4341826382123287,0.0,0.5708229831469777,0.0,0.666453686341736,0.0,0.6491970902744028,0.0,0.5078932417781592,0.0,0.6812079612671419,0.0,0.7322849177142046,0.0,0.4402526563216804,0.0,0.5081472451599227
