method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2910096645355225,0.5211694526159821,1.0,0.13345567380662549,1.0,0.02405214130100275,1.0,0.46637657458657944,1.0,0.7999255342853222,1.0,0.14365716190879807,1.0,0.0013139885084864078,1.0,0.006050441047959154,1.0,0.09307468513401695,1.0,0.00018956210555098885,1.0,0.0016723106998572934,0.0,0.21882254349936447,0.0,0.5493937821276373,0.0,0.7418835602358986,0.0,8.970289955279043e-09,0.0,0.00035541158081398017,0.0,0.9824793716579411,0.0,0.5445158409173343,0.0,0.7141841621678453,0.0,1.171274555122892e-08,0.0,0.00490451881940257,0.0,0.8403977046906291,0.0,0.7579642623168426,0.0,0.4101263354527531,0.0,0.12943945841783067,0.0,0.13983606616078958,0.0,0.4101964806715488,0.0,1.3005152870393388e-05,0.0,0.5347364739609317,0.0,0.29345803462017417,0.0,0.3002870814932739,0.0,0.22155081775771612,0.0,0.6992183418719775,0.0,0.9556545436217018,0.0,0.8544872587498189,0.0,0.870900110608613,0.0,0.48921444854699336,0.0,0.4361970143386875,0.0,0.9706107048956142,0.0,0.5244191896899693,0.0,0.8008699684384288,0.0,0.0008625447972689937,0.0,0.7770209057150997,0.0,0.8862684898078756,0.0,0.24476710175086136,0.0,0.7100854340172592,0.0,0.03317814215490533,0.0,0.0660826292326202,0.0,0.41718699600366616,0.0,0.21140966426379182,0.0,0.4818661810900603
CPI,300,3.4107003211975098,0.5211694526159821,1.0,0.0010501819684182998,1.0,0.0003819779293566697,1.0,0.0084653123288874,1.0,0.0828565551428937,1.0,0.008491246969321513,1.0,0.07182469340805177,1.0,0.026879402579846317,1.0,0.19040278530650256,1.0,0.09764434185943138,1.0,0.005952616975787989,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09993525149265997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5993456130535234,0.0,0.45064322663667084,0.0,1.0,0.0,0.8035500884762437,0.0,0.6298801219550745,0.0,0.9724307564483395,0.0,0.26026895292777563,0.0,1.0,0.0,0.04249477773779466,0.0,1.0,0.0,0.29553342835071905,0.0,1.0,0.0,1.0,0.0,0.6953933849135044,0.0,0.1556833910221615,0.0,0.4297083827068524,0.0,0.8756552791692975,0.0,1.0,0.0,0.9543290794284824,0.0,1.0,0.0,1.0,0.0,0.7875852826827765,0.0,0.540855655205883,0.0,0.1733478091507567,0.0,0.4949601654304445,0.0,0.34785694362688435,0.0,0.42125143002278087,0.0,0.012821209590715537,0.0,1.0,0.0,0.263833575462023,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3960628509521484,0.5211694526159821,1.0,0.2202617586322731,1.0,0.18130645316759264,1.0,0.2881318044906823,1.0,0.2795559248127002,1.0,0.1875621106009187,1.0,0.34140286556357413,1.0,0.2894242735061073,1.0,0.3447182098784065,1.0,0.24252580485469433,1.0,0.2810122599538973,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43175728844289263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5278445530909528,0.0,0.5206717903744925,0.0,0.5,0.0,0.4889459205528149,0.0,0.5045721472452546,0.0,0.5019437487172621,0.0,0.4707207583562927,0.0,0.5,0.0,0.4032152121460181,0.0,0.5,0.0,0.4893261519577239,0.0,0.5,0.0,0.5,0.0,0.5134296045591537,0.0,0.46057965452216854,0.0,0.5128873722187197,0.0,0.5023870415553027,0.0,0.5,0.0,0.5042167039907215,0.0,0.5,0.0,0.5,0.0,0.49997846539707497,0.0,0.49701848219416095,0.0,0.5126969758098495,0.0,0.5029211198743905,0.0,0.4991830403794833,0.0,0.5245149464391281,0.0,0.4799611205932388,0.0,0.5,0.0,0.4823659422646458,0.0,0.5,0.0,0.5
CPI_n,300,3.3814783096313477,0.5211694526159821,1.0,0.21792264074988282,1.0,0.004794532126691392,1.0,0.19331989658881693,1.0,0.05912495485512663,1.0,0.011878668864484508,1.0,0.10607427486586268,1.0,0.021130036893070997,1.0,0.12643698597722158,1.0,0.042666614311639456,1.0,0.06466034925257894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18090106430218833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6233895997779088,0.0,0.5025293648091432,0.0,0.5,0.0,0.7510350260093517,0.0,0.49798237651242866,0.0,0.5669336270936898,0.0,0.3697866019831616,0.0,0.5,0.0,0.2702085534550801,0.0,0.5,0.0,0.4936288121832167,0.0,0.5,0.0,0.5,0.0,0.6446393714499192,0.0,0.4129787953650653,0.0,0.5123117720075736,0.0,0.5147139204890363,0.0,0.5,0.0,0.5315732850352011,0.0,0.5,0.0,0.5,0.0,0.4945017894384386,0.0,0.44665228165484205,0.0,0.39120632863978355,0.0,0.5000553141151195,0.0,0.5031173215188931,0.0,0.5276162141862288,0.0,0.48261350315340756,0.0,0.5,0.0,0.4052082315623146,0.0,0.5,0.0,0.5
CPI_bt,300,3.5659122467041016,0.5211694526159821,1.0,8.785677818602023e-15,1.0,5.613436035432813e-25,1.0,1.2921422709048763e-11,1.0,0.005585442088221969,1.0,8.66660289872689e-21,1.0,1.2827496944077535e-05,1.0,7.124026813791063e-11,1.0,2.872581115292272e-17,1.0,2.962518835222323e-17,1.0,0.16394559490514998,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.051478211537901095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7934590553442058,0.0,0.6156941513474671,0.0,0.5,0.0,0.8109274170066365,0.0,0.4874542029861799,0.0,0.599423638275723,0.0,0.16705642147679245,0.0,0.5,0.0,0.2137626879712572,0.0,0.5,0.0,0.3509089337793131,0.0,0.5,0.0,0.5,0.0,0.3130513794718076,0.0,0.5892873255637691,0.0,0.5808360431507827,0.0,0.509683751223425,0.0,0.5,0.0,0.5212938254762035,0.0,0.5,0.0,0.5,0.0,0.516335875308976,0.0,0.2726462171678514,0.0,0.4938352197198309,0.0,0.6552153869156255,0.0,0.49724823280898994,0.0,0.7499081032193706,0.0,0.4036520946318113,0.0,0.5,0.0,0.24541383125054222,0.0,0.5,0.0,0.5
CPI_sqd,300,3.569732666015625,0.5211694526159821,1.0,3.648863212353474e-274,1.0,6.8353993274796175e-137,1.0,1.2093715064113973e-55,1.0,4.756778088102343e-249,1.0,6.867533659798248e-154,1.0,4.462612604464687e-83,1.0,7.134170781845021e-236,1.0,1.0053555641475346e-11,1.0,5.122385949506043e-10,1.0,5.950688525342257e-262,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.007769294161157017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,2.558810416874005e-146,0.0,0.9999999999995863,0.0,0.007044343411399316,0.0,1.0,0.0,0.5,0.0,3.599841673243182e-17,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,5.313005084731649e-81,0.0,1.0,0.0,0.9996687759267066,0.0,0.5,0.0,4.327137048028768e-44,0.0,0.5,0.0,0.5,0.0,0.8308785847785909,0.0,2.7303099425833702e-152,0.0,1.7838032027472835e-68,0.0,1.0665908928687562e-45,0.0,0.8177414049133434,0.0,7.040345860076899e-74,0.0,0.9988416667111364,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5
S-CPI,300,3.4973366260528564,0.5211694526159821,1.0,0.022782981781310368,1.0,0.010903114188852817,1.0,0.05543043605115539,1.0,0.008005789180408495,1.0,0.0039430416174902425,1.0,0.03089159203163869,1.0,0.08574110883108055,1.0,0.5389409541553919,1.0,0.026223068735441776,1.0,0.007331233450146602,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1452439453421675,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6090281591939818,0.0,0.6539330662213605,0.0,0.5,0.0,0.7560447801968035,0.0,0.4019433746289029,0.0,0.9675462194838451,0.0,0.5007204516326035,0.0,0.5,0.0,0.043699058297947645,0.0,0.5,0.0,0.04617946731523868,0.0,0.5,0.0,0.5,0.0,0.7488533654220343,0.0,0.3157116555562843,0.0,0.7518729035536382,0.0,0.9589146362670842,0.0,0.5,0.0,0.6236622091752804,0.0,0.5,0.0,0.5,0.0,0.8595327519692092,0.0,0.06061846944280615,0.0,0.5603030550109451,0.0,0.6550358249103405,0.0,0.4567219622195825,0.0,0.8241190995574121,0.0,0.14471924674555736,0.0,0.5,0.0,0.02695109568389854,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.487536668777466,0.5211694526159821,1.0,0.198723340611217,1.0,0.2074714909785904,1.0,0.3562928624449271,1.0,0.36846000201920404,1.0,0.16790280314706563,1.0,0.3776287681304222,1.0,0.24601120191551595,1.0,0.5440253577812931,1.0,0.2774766869598235,1.0,0.22689496243829732,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4248711595203016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5424333383488599,0.0,0.5214889662112132,0.0,0.5,0.0,0.4919858611612049,0.0,0.500824375662248,0.0,0.5200561470294263,0.0,0.5116423073259119,0.0,0.5,0.0,0.43033275206553734,0.0,0.5,0.0,0.4812960606730938,0.0,0.5,0.0,0.5,0.0,0.4948305977029556,0.0,0.4599665701502522,0.0,0.5151540946715153,0.0,0.5024979957491544,0.0,0.5,0.0,0.5012131276037214,0.0,0.5,0.0,0.5,0.0,0.5030900679315308,0.0,0.4546676358828094,0.0,0.4944831320566415,0.0,0.5029976126970855,0.0,0.49899899025696803,0.0,0.5229559862249004,0.0,0.4874286829458873,0.0,0.5,0.0,0.4747983167163926,0.0,0.5,0.0,0.5
S-CPI_n,300,3.4883663654327393,0.5211694526159821,1.0,0.032231908322932906,1.0,0.017292215275988225,1.0,0.2495792785172014,1.0,0.025542784258601268,1.0,0.005286638789448043,1.0,0.158562137514486,1.0,0.06969524093278347,1.0,0.7301664711580395,1.0,0.15220858209467503,1.0,0.016641155980144536,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14770730764895418,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5190518202712683,0.0,0.7102469251553366,0.0,0.5,0.0,0.6420162092260291,0.0,0.5099756222334518,0.0,0.6373265913504631,0.0,0.5907391740376647,0.0,0.5,0.0,0.2813202785381185,0.0,0.5,0.0,0.29715560208863967,0.0,0.5,0.0,0.5,0.0,0.4270139699505092,0.0,0.4164333729847934,0.0,0.6086833988618714,0.0,0.5243052233377845,0.0,0.5,0.0,0.48759934291372986,0.0,0.5,0.0,0.5,0.0,0.5239271360425116,0.0,0.2293847350955857,0.0,0.47395664323208925,0.0,0.5236639423654408,0.0,0.494200567767656,0.0,0.5944547537318216,0.0,0.36025890380346576,0.0,0.5,0.0,0.2046548525912596,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.6727278232574463,0.5211694526159821,1.0,4.034460041004662e-19,1.0,6.010337040538776e-06,1.0,0.0021277524415965975,1.0,3.3350704966857315e-05,1.0,6.997991117727434e-18,1.0,3.64818324827311e-06,1.0,1.9998554787776246e-09,1.0,0.5650764712837634,1.0,9.871259095913644e-07,1.0,1.255802005694134e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.010138697601382253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7855113579818205,0.0,0.6425211268446549,0.0,0.5,0.0,0.5545334863899709,0.0,0.5067344722816277,0.0,0.6574929523298578,0.0,0.3796859597823654,0.0,0.5,0.0,0.002227093104838965,0.0,0.5,0.0,0.22528000271870613,0.0,0.5,0.0,0.5,0.0,0.6925018926992536,0.0,0.19085219596431557,0.0,0.626903380096375,0.0,0.5196629597311627,0.0,0.5,0.0,0.49785579331845425,0.0,0.5,0.0,0.5,0.0,0.5343145302762701,0.0,0.1406629112563742,0.0,0.4513231110651063,0.0,0.4712281804774296,0.0,0.497925554611087,0.0,0.6322909745245079,0.0,0.38500374677923477,0.0,0.5,0.0,0.130792135513416,0.0,0.5,0.0,0.5
