method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1262898445129395,0.9699045553738023,1.0,1.1691223544829654e-09,0.0,0.009817784368817306,0.0,0.05653074154705506,0.0,0.9960491831832854,1.0,0.0043718744119330966,0.0,0.3479384506088601,0.0,0.480495866041436,0.0,0.38286951727003626,1.0,0.0005483769376585235,0.0,0.9508838213979329,0.0,0.9222150171847243,0.0,0.3931989744201082,1.0,4.958588593917401e-05,0.0,0.4092120479685821,0.0,0.32709157742187234,0.0,0.7360037629775464,1.0,1.0354309996074562e-06,0.0,0.7364825154630685,0.0,0.017035017174177214,0.0,0.2513184861985972,1.0,9.00411466364659e-06,0.0,0.06375519785091432,0.0,0.08831116075969048,0.0,0.417106588323896,1.0,4.5611703706205375e-06,0.0,0.03620986379839153,0.0,0.07099244713669184,0.0,0.044991691952913415,1.0,6.710810016374857e-05,0.0,0.1832392104112497,0.0,0.9599394610171104,0.0,0.6569079179865692,1.0,0.00037084155551125875,0.0,0.009308022564822216,0.0,0.5131174512300303,0.0,0.585695055557445,1.0,9.532908187048772e-05,0.0,0.9226215260971752,0.0,0.9074743589175986,0.0,0.9995697685961502,1.0,0.10972124843161501,0.0,0.9794428304818296,0.0,0.15558210964739394,0.0,0.5148077849563177,1.0,0.014984102807376498,0.0,0.19434505343425568,0.0,0.9897621303136854,0.0,0.4405039218401876,0.0,0.2916826515506954,0.0,0.8937548605677967
CPI,300,2.940119743347168,0.9699045553738023,1.0,1.7506593847286474e-10,0.0,0.9370936160142842,0.0,0.19821317184845122,0.0,1.0,1.0,7.094184757981501e-06,0.0,0.13688768501021786,0.0,0.44188568660220395,0.0,0.7891887700686919,1.0,9.128449673594267e-07,0.0,0.92059661589115,0.0,1.0,0.0,1.0,1.0,1.711207259393964e-07,0.0,0.01541381839346409,0.0,0.6318237899795296,0.0,1.0,1.0,3.473005164454398e-06,0.0,0.3304425553281555,0.0,0.9593239277636021,0.0,0.4805376361331648,1.0,1.3688556640254657e-07,0.0,0.4455043785452476,0.0,0.59146043303999,0.0,1.0,1.0,9.822875954007873e-07,0.0,1.0,0.0,0.5356956303543453,0.0,0.9580151554790212,1.0,2.7548259728385364e-06,0.0,0.1564566470536956,0.0,0.26415664819402485,0.0,0.7348272464352373,1.0,2.572438792236406e-11,0.0,0.6392647073975655,0.0,1.0,0.0,0.06629301136086621,1.0,4.661218208916865e-06,0.0,1.0,0.0,0.5160505409982028,0.0,0.1393447149764349,1.0,1.2755014134295765e-05,0.0,1.0,0.0,0.48537333458789855,0.0,0.49566939116666187,1.0,0.0013763983608077288,0.0,0.9657116449147242,0.0,1.0,0.0,0.73840258424461,0.0,1.0,0.0,1.0
CPI_sqrt,300,2.9383676052093506,0.9699045553738023,1.0,0.009182385198079299,0.0,0.5004056629535288,0.0,0.49920742826410835,0.0,0.5,1.0,0.10093445567243847,0.0,0.5033821976970622,0.0,0.5029040880149399,0.0,0.5026437390647179,1.0,0.04701051624164687,0.0,0.49955971919287645,0.0,0.5,0.0,0.5,1.0,0.06966280447460162,0.0,0.5025018421554742,0.0,0.4994873086911988,0.0,0.5,1.0,0.03003220901227517,0.0,0.5085287497612242,0.0,0.5152648932887738,0.0,0.4994535168918023,1.0,0.06928594655707777,0.0,0.4909608627516549,0.0,0.5083469773169402,0.0,0.5,1.0,0.033728568334887216,0.0,0.5,0.0,0.5062474832426396,0.0,0.5014914426990831,1.0,0.051842920867980265,0.0,0.49917748302581944,0.0,0.4992062721781267,0.0,0.5013665844988368,1.0,0.048655333540485436,0.0,0.4970586861258672,0.0,0.5,0.0,0.4983425641945471,1.0,0.2298447755736593,0.0,0.5,0.0,0.5165567513426523,0.0,0.4934745324460542,1.0,0.15543200632254695,0.0,0.5,0.0,0.500361458257428,0.0,0.49466388418327556,1.0,0.2864496227337836,0.0,0.5126786651293787,0.0,0.5,0.0,0.4994062608116409,0.0,0.5,0.0,0.5
CPI_n,300,2.9348132610321045,0.9699045553738023,1.0,8.648807824703232e-07,0.0,0.5142647678585287,0.0,0.5014536309328452,0.0,0.5,1.0,0.0002650103043776871,0.0,0.43060515087321205,0.0,0.49059981371055594,0.0,0.6028543151499463,1.0,3.5750756061349854e-05,0.0,0.5051821134656651,0.0,0.5,0.0,0.5,1.0,2.2233090709532773e-05,0.0,0.4927497506178532,0.0,0.500449189585265,0.0,0.5,1.0,1.6145250619644943e-06,0.0,0.44643746256250394,0.0,0.5953216413501318,0.0,0.5012868772919018,1.0,0.00031441458570583523,0.0,0.43501797421118626,0.0,0.47305890534722483,0.0,0.5,1.0,3.3726456575097766e-05,0.0,0.5,0.0,0.5087553120129564,0.0,0.5267643235136803,1.0,9.221925364764884e-05,0.0,0.5012533427397554,0.0,0.49000522952980174,0.0,0.5181260169839739,1.0,1.123559351237896e-06,0.0,0.5287393342037725,0.0,0.5,0.0,0.4828435679891783,1.0,0.0005711376923790021,0.0,0.5,0.0,0.6736081989005791,0.0,0.5097078476743421,1.0,0.0001780625967218986,0.0,0.5,0.0,0.5102380730533254,0.0,0.5208778212895019,1.0,0.01841186329318166,0.0,0.5611494816983398,0.0,0.5,0.0,0.4787558453671023,0.0,0.5,0.0,0.5
CPI_bt,300,3.111284017562866,0.9699045553738023,1.0,3.1624268583510894e-38,0.0,0.5075521370702873,0.0,0.4573642460168816,0.0,0.5,1.0,2.340954229998891e-15,0.0,0.36881492440285246,0.0,0.4840629640043125,0.0,0.6159155998096033,1.0,8.282174332529575e-26,0.0,0.504649909957122,0.0,0.5,0.0,0.5,1.0,1.640598044954182e-15,0.0,0.4718504513418118,0.0,0.49448028205587796,0.0,0.5,1.0,4.621177289483798e-25,0.0,0.5855010542740577,0.0,0.5964046561839792,0.0,0.4829499218454946,1.0,1.03777965622476e-21,0.0,0.5104934998224708,0.0,0.4213145835444684,0.0,0.5,1.0,3.694182918946918e-16,0.0,0.5,0.0,0.525802021900092,0.0,0.4779286519838898,1.0,9.823809427723448e-32,0.0,0.49394835312307755,0.0,0.47453518017078283,0.0,0.5082401775283384,1.0,5.831096259258371e-26,0.0,0.6068573301089262,0.0,0.5,0.0,0.49517722544843756,1.0,6.607490387946138e-12,0.0,0.5,0.0,0.5570734238243713,0.0,0.4633301233283423,1.0,1.2262394645712223e-17,0.0,0.5,0.0,0.4798105510611631,0.0,0.5474401491677786,1.0,1.2688656918571298e-14,0.0,0.5540088429289682,0.0,0.5,0.0,0.5055195505670885,0.0,0.5,0.0,0.5
CPI_sqd,300,3.1118111610412598,0.9699045553738023,1.0,1.1004995972512649e-34,0.0,0.9846920501233069,0.0,7.4684055954144e-10,0.0,0.5,1.0,2.9251174424719257e-93,0.0,0.049081469930194306,0.0,0.9941270987070242,0.0,1.0,1.0,2.6323394542285248e-59,0.0,0.46559082085835846,0.0,0.5,0.0,0.5,1.0,9.019429689019774e-111,0.0,0.7681751113522458,0.0,0.5129032089714197,0.0,0.5,1.0,3.528366221516642e-203,0.0,0.7977202599350082,0.0,1.0,0.0,0.011065882806922871,1.0,6.945847613519139e-103,0.0,0.9999999999812432,0.0,1.6710442754050364e-83,0.0,0.5,1.0,1.625306379600994e-63,0.0,0.5,0.0,1.0,0.0,0.9718166607788372,1.0,3.045131222081243e-62,0.0,0.3180056126462348,0.0,0.7535756695286434,0.0,0.9661992801311582,1.0,9.648094066437212e-127,0.0,4.028808383005596e-05,0.0,0.5,0.0,0.010525779903661001,1.0,8.216239451285685e-119,0.0,0.5,0.0,1.0,0.0,2.8257620949632348e-139,1.0,1.0291340504241607e-126,0.0,0.5,0.0,0.1080304990447673,0.0,0.002537994157195495,1.0,1.0894951282268436e-81,0.0,1.0,0.0,0.5,0.0,0.9999999845152823,0.0,0.5,0.0,0.5
S-CPI,300,3.0340566635131836,0.9699045553738023,1.0,4.258086077747021e-06,0.0,0.9264502206421471,0.0,0.3622810549355055,0.0,0.5,1.0,0.0003879438973438131,0.0,0.3417287635518031,0.0,0.14855795648773112,0.0,0.9888066783894541,1.0,7.025119627614198e-06,0.0,0.4596084114293373,0.0,0.5,0.0,0.5,1.0,8.330219191192565e-05,0.0,0.23988233063242392,0.0,0.21239232125527469,0.0,0.5,1.0,1.1638511048196177e-06,0.0,0.42135564597313846,0.0,0.9535647415789417,0.0,0.49973265068043793,1.0,5.300573805051708e-06,0.0,0.5151546432088749,0.0,0.2978249358278523,0.0,0.5,1.0,3.9660338829781476e-05,0.0,0.5,0.0,0.877929920163586,0.0,0.9191688673015859,1.0,1.3502953581234753e-05,0.0,0.20992889042910368,0.0,0.38262247868810084,0.0,0.7598668198330798,1.0,1.4634799122228716e-05,0.0,0.7957734689104606,0.0,0.5,0.0,0.29130432281472185,1.0,0.00010439280646104412,0.0,0.5,0.0,0.9165665303876054,0.0,0.10302472236137244,1.0,9.919133980893853e-06,0.0,0.5,0.0,0.482244577794567,0.0,0.6827669924150737,1.0,0.010742116920207729,0.0,0.9127691324347055,0.0,0.5,0.0,0.3784390964250813,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.031909942626953,0.9699045553738023,1.0,0.04840033806118775,0.0,0.5023454529081712,0.0,0.4970587997668559,0.0,0.5,1.0,0.12706797175939605,0.0,0.491344214605307,0.0,0.49371129616361775,0.0,0.5200809845400648,1.0,0.08978574093286218,0.0,0.5002316387973442,0.0,0.5,0.0,0.5,1.0,0.06320671050976906,0.0,0.500384047544006,0.0,0.49938548033481306,0.0,0.5,1.0,0.07421492666750748,0.0,0.5016485974965179,0.0,0.5132323053929047,0.0,0.49928386014043774,1.0,0.06942756499014487,0.0,0.4953979091347955,0.0,0.4891539193548008,0.0,0.5,1.0,0.05828179493173029,0.0,0.5,0.0,0.5046302871684384,0.0,0.5053193161786818,1.0,0.09347010253696914,0.0,0.49920964814473795,0.0,0.49648064555094845,0.0,0.5016884055648555,1.0,0.07753207320343322,0.0,0.5066631438311291,0.0,0.5,0.0,0.49908392627951864,1.0,0.1855899003524324,0.0,0.5,0.0,0.5188947521131284,0.0,0.49298910457240497,1.0,0.17325356403344933,0.0,0.5,0.0,0.49993912972625026,0.0,0.5110738613767198,1.0,0.3474496705191351,0.0,0.5183677402535531,0.0,0.5,0.0,0.49913478475135675,0.0,0.5,0.0,0.5
S-CPI_n,300,3.0344061851501465,0.9699045553738023,1.0,7.431595882636546e-06,0.0,0.5238196090818077,0.0,0.4386206940542419,0.0,0.5,1.0,0.0014920526824152326,0.0,0.42220608096016354,0.0,0.46451334311225034,0.0,0.655126440768127,1.0,0.0002019150052317891,0.0,0.5046833707581949,0.0,0.5,0.0,0.5,1.0,0.00013120610061483613,0.0,0.5065824482031321,0.0,0.49735317262441747,0.0,0.5,1.0,0.00012147060921402747,0.0,0.47004554884811905,0.0,0.5997962732601131,0.0,0.49858900284951657,1.0,2.5080268748983727e-05,0.0,0.49071599519841635,0.0,0.5494863753095838,0.0,0.5,1.0,9.744795232309826e-05,0.0,0.5,0.0,0.5152865634891585,0.0,0.5396417101335284,1.0,0.0014288298066769006,0.0,0.4932139474822006,0.0,0.480574038522946,0.0,0.5131745146381717,1.0,0.00017424741317980175,0.0,0.5351722496604411,0.0,0.5,0.0,0.49564571817884573,1.0,0.005270749125011047,0.0,0.5,0.0,0.6074156983201996,0.0,0.43287942180376393,1.0,0.0024925407914599606,0.0,0.5,0.0,0.4990848887692312,0.0,0.5723331800500806,1.0,0.06654023885994059,0.0,0.5852876277546887,0.0,0.5,0.0,0.4850624109891642,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.2075066566467285,0.9699045553738023,1.0,1.1892136442537211e-14,0.0,0.5232600810077644,0.0,0.47690771382030084,0.0,0.5,1.0,2.43584508982873e-11,0.0,0.4393988032109423,0.0,0.4705145155086489,0.0,0.6699152407428336,1.0,3.653022004924954e-19,0.0,0.5009665558032866,0.0,0.5,0.0,0.5,1.0,1.2914918182852238e-17,0.0,0.49505279708784133,0.0,0.4950489373926101,0.0,0.5,1.0,1.5825125289434683e-25,0.0,0.5158316068389327,0.0,0.6449783858297884,0.0,0.4990873092171689,1.0,3.0044752192267436e-23,0.0,0.44364707997537267,0.0,0.4259937573809832,0.0,0.5,1.0,4.051597540708783e-15,0.0,0.5,0.0,0.5414575847260775,0.0,0.5601970324849919,1.0,5.919291881869907e-16,0.0,0.49569746044494406,0.0,0.47432409143566157,0.0,0.5197755618884472,1.0,9.238453062449755e-19,0.0,0.666253376568742,0.0,0.5,0.0,0.4942610017388683,1.0,1.064605528674322e-11,0.0,0.5,0.0,0.7069342149314237,0.0,0.415268801835446,1.0,2.764495162523257e-17,0.0,0.5,0.0,0.49702115234982447,0.0,0.5803212568855144,1.0,0.00017550864176091256,0.0,0.6094972354248703,0.0,0.5,0.0,0.47117180716378365,0.0,0.5,0.0,0.5
