method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.412060976028442,0.20753503764219794,1.0,0.030730965851952896,1.0,0.9540953564956867,1.0,0.6774323896530329,1.0,0.8318815502519937,1.0,0.9246668448404984,1.0,0.5176834793738192,1.0,0.9008129104156599,1.0,0.9760458992400405,1.0,0.8802489624195239,1.0,0.7955351414611669,0.0,0.4676889569899959,0.0,0.9559351335577935,0.0,0.7783133652937393,0.0,0.3845460760702183,0.0,0.261808963789098,0.0,0.9888715772163507,0.0,0.24023192763067713,0.0,0.9344004295527508,0.0,0.9369553881718239,0.0,0.33910855869042944,0.0,0.950843635887121,0.0,0.8835112013249626,0.0,0.6910348927850735,0.0,0.9050947354878268,0.0,0.0908557501032543,0.0,0.9713333764584202,0.0,0.7076046212676514,0.0,0.5443359638105005,0.0,0.9954771176916513,0.0,0.12391983754001823,0.0,0.6634698189939443,0.0,0.9937287372240208,0.0,0.6230847530149803,0.0,0.9840810602466802,0.0,0.4332421111074938,0.0,0.9460879606380487,0.0,0.7304636963144607,0.0,0.9961645894116375,0.0,0.5001447069677987,0.0,0.9805049975800716,0.0,0.3486184679031795,0.0,0.9809711778887508,0.0,0.8456832704684871,0.0,0.24761937139704582,0.0,0.08434880209710838,0.0,0.026179178497180322,0.0,0.4858853777834019,0.0,0.6064914349448804,0.0,0.5773372268770134,0.0,0.4399416389651354
CPI,300,4.127721786499023,0.20753503764219794,1.0,0.11053061922560459,1.0,0.018430019035789724,1.0,0.005079270996142585,1.0,0.0261541132589058,1.0,0.5483403326016192,1.0,0.038872349525886515,1.0,0.7551013060509579,1.0,0.0014631074830658197,1.0,0.04174794233367938,1.0,0.33870905158770404,0.0,0.6682695138984223,0.0,0.99337426729658,0.0,0.029322768933662462,0.0,0.986002387232304,0.0,0.4589908718161804,0.0,0.023485441526583942,0.0,0.41833027483404384,0.0,0.3283959200417993,0.0,0.7095389666712559,0.0,0.8567401476756468,0.0,0.2785919391945987,0.0,0.032160952244162926,0.0,0.1078957868218331,0.0,0.8282194744384883,0.0,0.4648487534718143,0.0,0.04483969363540502,0.0,0.940381697881161,0.0,0.31975778934247767,0.0,0.024824313059652145,0.0,0.858002861425679,0.0,0.2438122165969968,0.0,0.5191287384783967,0.0,0.6291348543461543,0.0,0.0041717288489374945,0.0,0.9103801284003447,0.0,0.5694248141368059,0.0,0.20788076933008232,0.0,0.3420566914169991,0.0,0.6482233707245941,0.0,0.3735006868036584,0.0,0.24760163744167452,0.0,0.6762069746141823,0.0,0.8766860676605224,0.0,0.16664503043802287,0.0,0.7016592242247545,0.0,0.5750853441519992,0.0,0.736676721791748,0.0,0.4602559523342576,0.0,0.555616823744514,0.0,0.14767490747071976
CPI_sqrt,300,4.112830400466919,0.20753503764219794,1.0,0.1668349345653347,1.0,0.06761918311278733,1.0,0.1384904239594162,1.0,0.2955557691022799,1.0,0.44465585762909293,1.0,0.3602666916035535,1.0,0.3509521468408016,1.0,0.3812328725670883,1.0,0.29627378964794804,1.0,0.3713780610820432,0.0,0.4695148161059587,0.0,0.6055392964419752,0.0,0.35082027785367365,0.0,0.6922695196860983,0.0,0.5522804116283396,0.0,0.49883608104867544,0.0,0.4373471931177764,0.0,0.48037056315593896,0.0,0.5290516808561374,0.0,0.5581375069353374,0.0,0.5238610338677273,0.0,0.31103615530352996,0.0,0.5196699077968029,0.0,0.6121758837506687,0.0,0.47164829657088886,0.0,0.42993827398361273,0.0,0.5315826283945495,0.0,0.45512152160268854,0.0,0.44452285452137047,0.0,0.7478676113301277,0.0,0.3827073960149787,0.0,0.6065356745085754,0.0,0.5111436324304036,0.0,0.3529926647834216,0.0,0.5934563791327593,0.0,0.4939252745389917,0.0,0.5508122979882965,0.0,0.5009762703476894,0.0,0.5603706097708782,0.0,0.4513835019753331,0.0,0.4458782930369445,0.0,0.38552917454196206,0.0,0.6596852334414122,0.0,0.4505272168139703,0.0,0.4460585579714176,0.0,0.5149027429409256,0.0,0.5925561123271703,0.0,0.43044217691061953,0.0,0.5134152211072556,0.0,0.3606055218692654
CPI_n,300,4.111122369766235,0.20753503764219794,1.0,0.034494811424825314,1.0,0.03306542110237587,1.0,0.07450281500796696,1.0,0.0010577210468552996,1.0,0.10907909902676671,1.0,0.009886569059690885,1.0,0.09578422421913307,1.0,0.12448881356047337,1.0,0.20330575437964798,1.0,0.26003814051054175,0.0,0.31402783093915887,0.0,0.7834101768304369,0.0,0.44628594303629443,0.0,0.820493301148669,0.0,0.8556444857535075,0.0,0.21798919850491194,0.0,0.10954424277346536,0.0,0.5710016248056805,0.0,0.4984089927260529,0.0,0.17026423402396668,0.0,0.5236785713814849,0.0,0.10462511528753232,0.0,0.19462823965863002,0.0,0.5266522544311774,0.0,0.5563282910575309,0.0,0.32974808468650907,0.0,0.5454238352847978,0.0,0.09575247008560234,0.0,0.4265867753266205,0.0,0.829232604595068,0.0,0.10855339862011443,0.0,0.6769661889461721,0.0,0.40189579863433095,0.0,0.23748491282691697,0.0,0.3859941907494145,0.0,0.5668273393133606,0.0,0.6205759325718732,0.0,0.3281734487397922,0.0,0.22471658296665137,0.0,0.47902583881290794,0.0,0.5949319206462721,0.0,0.33006367653153323,0.0,0.7947706442617476,0.0,0.4014022160101838,0.0,0.459005943615986,0.0,0.6949293328939595,0.0,0.49174068656049535,0.0,0.689225280210239,0.0,0.6895193502578576,0.0,0.1467225624273144
CPI_bt,300,4.287796258926392,0.20753503764219794,1.0,4.1594098698314696e-14,1.0,8.472353156385555e-17,1.0,3.037727963693747e-18,1.0,1.6422120389943311e-35,1.0,2.163935407934098e-08,1.0,0.0034494814674165264,1.0,2.229939239376383e-06,1.0,0.09636104033803444,1.0,8.122625090541927e-14,1.0,0.0021220001095258786,0.0,0.9488802722692904,0.0,0.9999999984875652,0.0,0.7449905999734082,0.0,0.9999999999972706,0.0,0.9999931306355175,0.0,0.09076602744076134,0.0,0.9999208035398685,0.0,0.13127643282804335,0.0,0.9922911829838306,0.0,0.016968827354116284,0.0,0.07346950093838073,0.0,0.015985445311874555,0.0,3.1139731692128984e-07,0.0,0.3482071440230261,0.0,0.13062767923614166,0.0,9.119421380947104e-11,0.0,0.10868044457335452,0.0,0.00011442253049622163,0.0,0.5432290555019282,0.0,0.9998375491936469,0.0,0.18408332202713512,0.0,0.9999956077726776,0.0,0.0035188822087501947,0.0,0.011463819967335068,0.0,0.6149514129064999,0.0,0.8378522365163028,0.0,0.24019482575220202,0.0,0.09113141164839689,0.0,0.14425461326034217,0.0,0.008999695461098588,0.0,0.3695992026340745,0.0,0.4641873731656853,0.0,0.9999125771661744,0.0,0.0007115512281704924,0.0,0.1888817981729552,0.0,0.011672355822573435,0.0,0.9832043911863075,0.0,0.98712760380197,0.0,0.40460926698713323,0.0,3.7672932044940234e-10
CPI_sqd,300,4.287968873977661,0.20753503764219794,1.0,1.1299863522606503e-10,1.0,1.0237420272790325e-08,1.0,3.800841069975706e-17,1.0,6.639742444101418e-57,1.0,1.1871010774956269e-28,1.0,8.296230415697182e-16,1.0,0.00022835270505386,1.0,4.466848243433855e-48,1.0,0.0008425301665419094,1.0,1.808147224180806e-15,0.0,2.8642575457536074e-20,0.0,1.0,0.0,1.4792878030383423e-13,0.0,1.0,0.0,0.00028507392171195866,0.0,5.385108185610632e-09,0.0,4.066846586886669e-06,0.0,1.0,0.0,0.09631559091802572,0.0,0.9999597528323104,0.0,2.741431049995886e-18,0.0,2.828857914517212e-06,0.0,1.053912932065431e-35,0.0,1.0,0.0,2.4901924503848644e-49,0.0,2.0913243359293865e-93,0.0,1.0,0.0,0.37396257390837606,0.0,1.0,0.0,1.0,0.0,2.4539969690269105e-131,0.0,1.0,0.0,4.5190143518526044e-11,0.0,0.0,0.0,1.0,0.0,0.9999997322417248,0.0,2.637323030178185e-10,0.0,0.9999999999970536,0.0,9.846205219602861e-36,0.0,1.2773370797389788e-18,0.0,2.3332789886496202e-07,0.0,0.9999999999999949,0.0,0.9999999997242851,0.0,7.400820315665005e-05,0.0,1.0,0.0,1.0,0.0,3.3884482237178256e-12,0.0,1.0,0.0,5.007474425245491e-22,0.0,1.0013263946963022e-08
S-CPI,300,4.287435531616211,0.20753503764219794,1.0,0.1239086884219135,1.0,0.12198533385231047,1.0,0.06706036057600133,1.0,0.005842259889333711,1.0,0.39152010301442225,1.0,0.06424588277810009,1.0,0.33808148884725964,1.0,0.23923775505748052,1.0,0.23241769368371518,1.0,0.21494433944784264,0.0,0.5251229626142992,0.0,0.999504002655617,0.0,0.22803357290315207,0.0,0.9530636382634631,0.0,0.8155590148887841,0.0,0.14994853901547778,0.0,0.6501205846480467,0.0,0.5468604365026137,0.0,0.6302548655575886,0.0,0.5098848218191071,0.0,0.5479385098095645,0.0,0.13433115346909275,0.0,0.16317266098137073,0.0,0.8204911181239224,0.0,0.4273636586599186,0.0,0.27634269722848837,0.0,0.9605458254271578,0.0,0.30046321153429956,0.0,0.5800043100891489,0.0,0.9806597952096439,0.0,0.18649759760343954,0.0,0.9907914007193691,0.0,0.6439401815666688,0.0,0.009844076302790862,0.0,0.8368395713007946,0.0,0.9298178772349635,0.0,0.7779311961843058,0.0,0.8046755565991217,0.0,0.44706895289158405,0.0,0.5346943491635786,0.0,0.6812156025847664,0.0,0.5971006221861502,0.0,0.9338701525795707,0.0,0.33946325626316776,0.0,0.9283933833801956,0.0,0.5270241716026673,0.0,0.888032675172314,0.0,0.7212511603339121,0.0,0.7922113803047264,0.0,0.1613451072678611
S-CPI_sqrt,300,4.280071020126343,0.20753503764219794,1.0,0.34406319687495457,1.0,0.18655935555304354,1.0,0.2647481225569556,1.0,0.15103660398315816,1.0,0.5148800885793235,1.0,0.19532082595799188,1.0,0.46531718080156337,1.0,0.2715025591338067,1.0,0.45017832819926706,1.0,0.42793483535207244,0.0,0.508006480806891,0.0,0.7585356268633878,0.0,0.3714359921792332,0.0,0.7651426392696434,0.0,0.6144986177315301,0.0,0.36432103000978733,0.0,0.5498307512299042,0.0,0.5900799051535579,0.0,0.6189770076738553,0.0,0.4765160695187632,0.0,0.46539067894387653,0.0,0.3505900807750048,0.0,0.3602904369518544,0.0,0.6672393999763027,0.0,0.43392278752162033,0.0,0.41606107969726897,0.0,0.7017168940670195,0.0,0.48306069589313544,0.0,0.46756444635924477,0.0,0.7594533457950455,0.0,0.3687475395545857,0.0,0.6882981506214298,0.0,0.5829242541263784,0.0,0.3135650000096653,0.0,0.5404209261285178,0.0,0.6785226236146344,0.0,0.6317318809502238,0.0,0.536956673570097,0.0,0.5256883401559274,0.0,0.4214901732466633,0.0,0.5297051917640194,0.0,0.5288293159872315,0.0,0.822510504342103,0.0,0.4896335811910785,0.0,0.6138815496888248,0.0,0.5626832099185917,0.0,0.6127862335625074,0.0,0.5556005898636143,0.0,0.612592398910848,0.0,0.4362505434929136
S-CPI_n,300,4.273537874221802,0.20753503764219794,1.0,0.23419072422387038,1.0,0.11520715482190413,1.0,0.17870688522352507,1.0,0.03464950449663733,1.0,0.3562210079785143,1.0,0.06318873688780828,1.0,0.2933408988378403,1.0,0.20812379429530586,1.0,0.46276622274323376,1.0,0.3197581283669449,0.0,0.7184676702920691,0.0,0.9944924241417824,0.0,0.15125156337705664,0.0,0.9594429892547665,0.0,0.7530903454878708,0.0,0.2027208396801058,0.0,0.7007147568754459,0.0,0.682037509101706,0.0,0.6910198179605298,0.0,0.4268423600644754,0.0,0.4488916756775932,0.0,0.11222255881640208,0.0,0.1681007947236447,0.0,0.8710921657933512,0.0,0.4097400922150458,0.0,0.3252019070893247,0.0,0.9445813644817735,0.0,0.2565869227009835,0.0,0.36695379322413924,0.0,0.9734619680081256,0.0,0.21094437913651948,0.0,0.9406796893138843,0.0,0.7309675163184062,0.0,0.11454451296734985,0.0,0.7590528920550348,0.0,0.8773987578557773,0.0,0.776416505888612,0.0,0.700534546303444,0.0,0.551789067334088,0.0,0.46301515631446316,0.0,0.6742456758784084,0.0,0.6692687865403679,0.0,0.99316094657052,0.0,0.3022388770632457,0.0,0.8129360452180057,0.0,0.5179769193949164,0.0,0.737348513367763,0.0,0.7718727376397504,0.0,0.7210587930638258,0.0,0.35588144418388257
S-CPI_bt,300,4.460027456283569,0.20753503764219794,1.0,0.003774776589110335,1.0,0.006267840282507613,1.0,2.996069740098195e-06,1.0,5.182604860781824e-12,1.0,0.24264168268042796,1.0,0.00038710707985219526,1.0,0.4301724083193757,1.0,0.0017099485068767892,1.0,0.01369988104887803,1.0,0.05507464437402285,0.0,0.953049630342481,0.0,1.0,0.0,0.023679130152251097,0.0,0.9999999999999925,0.0,0.9990556047655202,0.0,2.2762035360153075e-05,0.0,0.780232167910516,0.0,0.9946046716178293,0.0,0.9999723830949226,0.0,0.569556391548979,0.0,0.5194361840789042,0.0,0.00024008657290279818,0.0,0.00022504134139894662,0.0,0.9985711212605367,0.0,0.15102358286443407,0.0,0.008930556082118533,0.0,0.9999999998655913,0.0,0.058275049553258323,0.0,0.6524638102854047,0.0,0.9999999999830326,0.0,0.08600281082109784,0.0,0.999999999999895,0.0,0.8602106076010019,0.0,2.3647643053096102e-07,0.0,0.9992372420169195,0.0,0.9926491089289508,0.0,0.9099054055364453,0.0,0.9869241247373093,0.0,0.6662355725206242,0.0,0.05299370341683701,0.0,0.9991544551704671,0.0,0.8686410839765455,0.0,0.9999999999998576,0.0,0.6905112331200539,0.0,0.999922500831599,0.0,0.6261748284396007,0.0,0.9971617659771329,0.0,0.9672878331543833,0.0,0.7638175492647815,0.0,0.19089412674997025
