method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.42413520812988,0.7114716566638044,1.0,0.3299642650322022,0.0,0.00036389356010346763,0.0,0.36242190693212684,0.0,0.10087542764773572,1.0,0.995653713596368,0.0,1.812159055814e-06,0.0,0.0001302766300499414,0.0,2.2870757143689247e-07,1.0,0.9296126377178623,0.0,0.17636817004390726,0.0,0.07066350966595991,0.0,0.020645700660935407,1.0,0.9999978030263289,0.0,0.999999492401131,0.0,4.409609931066427e-05,0.0,0.8382079562671914,1.0,0.9999999629562952,0.0,2.6208514171344177e-05,0.0,0.9999845378192778,0.0,0.003506764490465275,1.0,0.7056459040292717,0.0,0.9980051009984915,0.0,0.7449092826338449,0.0,0.1220646066830422,1.0,0.41383272675298366,0.0,0.7163965784984178,0.0,0.9938947692392207,0.0,0.0033543771969546388,1.0,0.9984744846446276,0.0,0.006539916033543647,0.0,0.016805449105360637,0.0,0.0006773431730993096,1.0,0.9788109619117628,0.0,1.4377652735042545e-08,0.0,0.8123085345337919,0.0,0.27176531334062015,1.0,0.5147017559168787,0.0,0.9999994589515514,0.0,2.151384610460383e-07,0.0,0.9701820334905424,1.0,0.000515579617453521,0.0,8.850288280015661e-10,0.0,0.04987992536284125,0.0,4.209186463888237e-05,1.0,0.004024668877679383,0.0,0.9999532463244394,0.0,3.6303927802405767e-05,0.0,0.2723838473263934,0.0,0.9999993374420326,0.0,7.808829105560022e-08
CPI,300,4.565183639526367,0.7114716566638044,1.0,0.07080364492315189,0.0,0.15571514379589824,0.0,0.07396795970890668,0.0,0.7206383530891485,1.0,0.001890407257421976,0.0,0.2321377346570348,0.0,0.491412228975948,0.0,0.15319326300465602,1.0,0.10687677407812857,0.0,0.7392671604383986,0.0,0.7598388491241088,0.0,0.4835523666119715,1.0,0.47963545992520423,0.0,0.8098433427875876,0.0,0.42786338279712616,0.0,0.9348468818072951,1.0,0.0639806263431027,0.0,0.06847982781850247,0.0,0.8078929538509373,0.0,0.016064123527059257,1.0,0.1244371867439682,0.0,0.477299425004608,0.0,0.2538500616868482,0.0,0.10256015303388444,1.0,0.030529026926807677,0.0,0.8852659919697723,0.0,0.6483299320758688,0.0,0.5990666483110599,1.0,0.033771352979776834,0.0,0.17650778729282596,0.0,0.8612698823560616,0.0,0.9620038392274575,1.0,0.2870875116140984,0.0,0.5539514822709364,0.0,0.8905532415400015,0.0,0.31472297210660927,1.0,0.0027076679663191393,0.0,0.5254842798509706,0.0,0.39567363300001873,0.0,0.8484983364024141,1.0,0.0003842880967416953,0.0,0.6745724856550317,0.0,0.9871814926118063,0.0,0.6135348247680905,1.0,0.05113568223832368,0.0,0.1859563048757794,0.0,0.38749706652322463,0.0,0.6111742816581515,0.0,0.14351185408984668,0.0,0.08595000993616131
CPI_sqrt,300,4.55861496925354,0.7114716566638044,1.0,0.12197464591469176,0.0,0.4059443396549907,0.0,0.4747191175820809,0.0,0.5313444804401858,1.0,0.09770957719879858,0.0,0.49155051309279985,0.0,0.5121790757007546,0.0,0.4483754023083498,1.0,0.2710108288035064,0.0,0.5601365987242359,0.0,0.5570930700552341,0.0,0.49774056320841337,1.0,0.5084433300462713,0.0,0.5159360153508256,0.0,0.4535449396360005,0.0,0.5929220964123028,1.0,0.30014787035345925,0.0,0.4986534713484934,0.0,0.49022597195938683,0.0,0.4673600084574393,1.0,0.2987822654013266,0.0,0.507716912180987,0.0,0.5053080617494591,0.0,0.49210899632000576,1.0,0.13521966728922163,0.0,0.5657487323607404,0.0,0.4831209861297484,0.0,0.4284853313470047,1.0,0.26768731340567375,0.0,0.48412296258904486,0.0,0.5050882413003012,0.0,0.4843574032873481,1.0,0.47404831956768634,0.0,0.4817708123838589,0.0,0.534957602032563,0.0,0.44187127680698435,1.0,0.08852902676990926,0.0,0.5092675100749923,0.0,0.5020757416587003,0.0,0.49425539122362905,1.0,0.17200100243153021,0.0,0.48548162702045455,0.0,0.49977678057879066,0.0,0.5215711514095223,1.0,0.26553781345008065,0.0,0.47670493839539924,0.0,0.49177117280946364,0.0,0.5040571738254216,0.0,0.5257022572064329,0.0,0.4897767992375032
CPI_n,300,4.5480053424835205,0.7114716566638044,1.0,0.005531789674992781,0.0,0.4281083998732824,0.0,0.4432059488696414,0.0,0.8309045323385716,1.0,0.009577711162073012,0.0,0.2215573415957814,0.0,0.5932206547372012,0.0,0.648342832076618,1.0,0.08100192300610859,0.0,0.5750238046420438,0.0,0.46168814245368034,0.0,0.59681139081977,1.0,0.2782293141713458,0.0,0.4351928614118067,0.0,0.3898032142724357,0.0,0.5345583370189712,1.0,0.027065095343138078,0.0,0.29671611373098894,0.0,0.5580377270621525,0.0,0.27175839203137864,1.0,0.027591641536738026,0.0,0.5767899317341051,0.0,0.35435266402120436,0.0,0.3435393173103072,1.0,0.019000950956450203,0.0,0.5138145560047439,0.0,0.56380092399706,0.0,0.5874161160532326,1.0,0.003893087180749742,0.0,0.3993120083546082,0.0,0.612196225516517,0.0,0.5622449088193686,1.0,0.4857582082479872,0.0,0.28154692348184457,0.0,0.7143567814564384,0.0,0.5017473244452367,1.0,0.00767738030533613,0.0,0.5050581690880735,0.0,0.5277970408984226,0.0,0.5188946895859979,1.0,0.0216168281698811,0.0,0.4732665524400632,0.0,0.6296852818373759,0.0,0.4335409905490128,1.0,0.04115263743825325,0.0,0.20421336356523923,0.0,0.4503102924684625,0.0,0.46597786081823916,0.0,0.4116375395203276,0.0,0.3602402427510154
CPI_bt,300,4.740567922592163,0.7114716566638044,1.0,0.0007273576496312752,0.0,0.653031028989218,0.0,0.41446637397678243,0.0,0.0012303489383962457,1.0,1.7300712469138877e-08,0.0,0.3932703225601294,0.0,0.436880257522863,0.0,0.04887918428772589,1.0,4.861273028879604e-06,0.0,0.9691290313635875,0.0,0.45520471962197767,0.0,0.4938109325624659,1.0,0.1050574979740036,0.0,0.6128780546477695,0.0,0.17029237742065056,0.0,0.9903501994520768,1.0,7.449593483177395e-08,0.0,0.4036131325387464,0.0,0.5212522787635977,0.0,0.2601565024390442,1.0,1.0020030153601333e-05,0.0,0.5098288668352287,0.0,0.3944350099156042,0.0,0.004745830518803544,1.0,0.002027078773522679,0.0,0.12114352123059641,0.0,0.418171524665566,0.0,0.5565368081319141,1.0,0.0004393437508244667,0.0,0.3109347835328137,0.0,0.6887186651859865,0.0,0.539266342903027,1.0,0.015874577028156533,0.0,0.4128640196945154,0.0,0.9165184293943156,0.0,0.20767727807962905,1.0,0.0020005389151944177,0.0,0.35758494171460775,0.0,0.08785958246327008,0.0,0.42888559269607884,1.0,7.271204852041712e-07,0.0,0.4327660466034861,0.0,0.48186420002703056,0.0,0.9865131282402603,1.0,0.010525273395274839,0.0,0.38755194945958504,0.0,0.3906637902565201,0.0,0.41177979878275456,0.0,0.839597588213806,0.0,0.23203722639584856
CPI_sqd,300,4.74240517616272,0.7114716566638044,1.0,1.4013359191314958e-13,0.0,0.5338989068772425,0.0,7.245391369343691e-06,0.0,0.49153877994902206,1.0,5.549498966772105e-34,0.0,2.3253063606213767e-24,0.0,1.0,0.0,2.003227200998594e-12,1.0,7.385221602797764e-18,0.0,1.0,0.0,1.30286755404136e-19,0.0,6.4975826150035914e-108,1.0,0.8992630001524589,0.0,1.0,0.0,0.0005743959483079289,0.0,1.0,1.0,3.8040823656589906e-13,0.0,8.398252125822032e-85,0.0,1.2618831274049837e-144,0.0,2.0509274484598668e-59,1.0,7.96695509836506e-32,0.0,3.0675505839043174e-25,0.0,1.6348830473881552e-43,0.0,0.7087451079749919,1.0,0.00040514432204408527,0.0,0.9999999999996113,0.0,1.0,0.0,1.0,1.0,1.160417276877591e-20,0.0,1.0657797818205343e-74,0.0,1.0,0.0,1.0,1.0,0.020997013091521438,0.0,5.632881273322288e-25,0.0,1.0,0.0,0.9815361199127336,1.0,7.436526869678496e-07,0.0,1.0,0.0,0.9999999999999999,0.0,0.9940197564558868,1.0,2.0097055725653777e-22,0.0,1.8666588895749456e-81,0.0,1.0,0.0,0.9999999999666779,1.0,1.0814311552917864e-39,0.0,9.670734168693842e-97,0.0,2.3524988277474854e-81,0.0,0.9970800925087592,0.0,1.0,0.0,1.1679268155554572e-42
S-CPI,300,5.0114054679870605,0.7114716566638044,1.0,0.026068971246247276,0.0,0.32480860291104274,0.0,0.3727058566786605,0.0,0.9155916567676221,1.0,0.0016194519422232055,0.0,0.09941682874874769,0.0,0.3752455095680042,0.0,0.18791378370293482,1.0,0.054482570545558225,0.0,0.9955975322214426,0.0,0.22297795694234757,0.0,0.06442820677159548,1.0,0.7668701629211108,0.0,0.8929965594904543,0.0,0.03147413334234935,0.0,0.953183497179064,1.0,0.010734630959953004,0.0,0.26789615037264636,0.0,0.38614228525345856,0.0,0.06338792572240617,1.0,0.22432814169759713,0.0,0.9620599100394207,0.0,0.27673327829961003,0.0,0.2928494229243962,1.0,0.13351477768956516,0.0,0.6891941611360803,0.0,0.4734564589687794,0.0,0.4661298745542842,1.0,0.024495090659882895,0.0,0.030812969988880196,0.0,0.6363263162774382,0.0,0.9400640983931303,1.0,0.5417370616054163,0.0,0.5161417615968156,0.0,0.9699868597955373,0.0,0.45028251907792655,1.0,0.02213661185454327,0.0,0.7628762370378298,0.0,0.6975798242429505,0.0,0.3275797097232291,1.0,0.0007585120482255071,0.0,0.24576925001850086,0.0,0.8245999684707379,0.0,0.8393161002293821,1.0,0.009906820602646907,0.0,0.011166055793330265,0.0,0.3044871233520332,0.0,0.601322023665447,0.0,0.5531134025913071,0.0,0.017851989577465047
S-CPI_sqrt,300,5.0077409744262695,0.7114716566638044,1.0,0.2592766857052976,0.0,0.47127157777172024,0.0,0.5064692085735683,0.0,0.6469026821238936,1.0,0.04618153467081617,0.0,0.4544110856997127,0.0,0.5030253209848257,0.0,0.5056155975080501,1.0,0.2894358831937288,0.0,0.5990790069874974,0.0,0.5255156958768546,0.0,0.47724158716428944,1.0,0.5092221156943229,0.0,0.5199608354072103,0.0,0.4475989339838785,0.0,0.5683453492573758,1.0,0.30290229086199083,0.0,0.4694599245344299,0.0,0.5054579642223364,0.0,0.43333518228427037,1.0,0.3270852276303356,0.0,0.5215278423780512,0.0,0.4725008494232723,0.0,0.47789122847696636,1.0,0.15231040369636717,0.0,0.5590454346307162,0.0,0.4867732818276769,0.0,0.4632145704760698,1.0,0.23988369078473276,0.0,0.47174696022780915,0.0,0.5119832011604599,0.0,0.5016830190868223,1.0,0.49309571041720046,0.0,0.4976241946214662,0.0,0.5700558335664498,0.0,0.4989618353235869,1.0,0.0795838668494272,0.0,0.5433245886636843,0.0,0.5249637037150355,0.0,0.5027387371460984,1.0,0.08537243899157937,0.0,0.4919871249247246,0.0,0.5186103550023292,0.0,0.5290628958747863,1.0,0.27717476776791594,0.0,0.4679269585311239,0.0,0.495663970217517,0.0,0.5032686029857084,0.0,0.5262777771232962,0.0,0.44997922997505296
S-CPI_n,300,5.005347013473511,0.7114716566638044,1.0,0.058648758372570095,0.0,0.33522057234704783,0.0,0.5570533924936143,0.0,0.8043904418655405,1.0,0.001761020616086626,0.0,0.215614075178096,0.0,0.4996396416840434,0.0,0.45981083543715684,1.0,0.07185528528077861,0.0,0.8732179444998776,0.0,0.506743336784937,0.0,0.36111401249924313,1.0,0.6867482305867568,0.0,0.7330076208118441,0.0,0.26252339108954637,0.0,0.8797294836183416,1.0,0.05467371065530905,0.0,0.2908345206291534,0.0,0.49726199626018824,0.0,0.4286136094992694,1.0,0.15468491247650984,0.0,0.6213661479504782,0.0,0.4405450103763005,0.0,0.3579413122547709,1.0,0.09122095641062228,0.0,0.6119365775728672,0.0,0.5398192409877058,0.0,0.4064392460887173,1.0,0.08101754337449218,0.0,0.32689276084901,0.0,0.5868180619891071,0.0,0.562387492018228,1.0,0.4843262836667468,0.0,0.5223989604500655,0.0,0.7641709497121487,0.0,0.4938028822765689,1.0,0.039384224784449105,0.0,0.6666941522255424,0.0,0.5949708616233522,0.0,0.4952531125732438,1.0,0.0030477591029463348,0.0,0.40718981534079857,0.0,0.5961262257407501,0.0,0.6653779272590332,1.0,0.023986583968001886,0.0,0.27658143687562814,0.0,0.4811118776506894,0.0,0.5169635045621331,0.0,0.5956473198239137,0.0,0.2436825900953576
S-CPI_bt,300,5.206659317016602,0.7114716566638044,1.0,0.004494436986521508,0.0,0.29912940945665417,0.0,0.379953093700897,0.0,0.9382335694237532,1.0,0.0002333955095784444,0.0,0.12254350011403381,0.0,0.5828935800683335,0.0,0.44960412684409756,1.0,0.0017913594708020423,0.0,0.9666817331470888,0.0,0.5080564368903964,0.0,0.31608735460991433,1.0,0.9560405190525424,0.0,0.8038799707139861,0.0,0.16768505146941964,0.0,0.9872518821207772,1.0,0.00022523121330514316,0.0,0.2984882516489328,0.0,0.46706097192415963,0.0,0.13309452475040445,1.0,0.01399136920788184,0.0,0.5984645480621091,0.0,0.42432477091734444,0.0,0.42721627997115236,1.0,0.002141412694823908,0.0,0.8521945239997943,0.0,0.43353057793904337,0.0,0.3339777913387554,1.0,0.0002109261595232722,0.0,0.3255396558725697,0.0,0.6788851593750016,0.0,0.6094026462116147,1.0,0.4108381229938005,0.0,0.6207152411280188,0.0,0.9172777750366932,0.0,0.18954542023094006,1.0,0.0031763590918050533,0.0,0.8525820273970073,0.0,0.45797850662916395,0.0,0.500332105394618,1.0,6.036262752322472e-11,0.0,0.3900138853016751,0.0,0.6421997817197356,0.0,0.8679784831995073,1.0,7.134672307305594e-06,0.0,0.15872457858553374,0.0,0.49179603296479457,0.0,0.46838628054619225,0.0,0.7876221456912771,0.0,0.1903401610074521
