method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.5618085861206,0.8062747349469825,1.0,0.5883970165483732,1.0,0.9939687288623213,1.0,0.09944100069573514,1.0,0.12354158179989383,1.0,0.887098604570029,1.0,0.6291124171315149,1.0,0.9837740313910687,1.0,0.10691641088101855,1.0,0.9466704234043926,1.0,0.023224185580242307,1.0,0.9854692736721019,1.0,5.0698399026716245e-05,0.0,0.3539246323637705,0.0,0.084124490225298,0.0,0.587862941715898,0.0,0.003589775082025959,0.0,0.2333913184892772,0.0,0.5725624041210036,0.0,0.28891880491752575,0.0,0.5272302950235539,0.0,0.04116404130621121,0.0,0.16250750922975765,0.0,0.00014412245909845023,0.0,0.03086041759965974,0.0,0.17756695060229055,0.0,0.5198432179142035,0.0,0.6752476014087303,0.0,0.9966309421916483,0.0,0.2640158663883895,0.0,0.9980947934102192,0.0,0.15011671396409731,0.0,0.05761958512481824,0.0,0.5796872290419888,0.0,0.10316969089434613,0.0,0.9927810319365719,0.0,0.42992851844344626,0.0,0.5563076723151634,0.0,0.0007694023830837615,0.0,0.30447933946170147,0.0,0.41819818564668676,0.0,0.6521408208361064,0.0,0.324318082895623,0.0,0.030674610836047833,0.0,0.8691968282036422,0.0,0.03518607108278338,0.0,0.9429293475639572,0.0,0.2734431116499242,0.0,0.9333926076015765,0.0,0.5113782180780568,0.0,0.02451770546077059
CPI,300,6.321454048156738,0.8062747349469825,1.0,0.041191283717790385,1.0,0.20685641482889638,1.0,0.04545454516856221,1.0,0.10039533113952603,1.0,0.1557969751850839,1.0,0.0022002668905747053,1.0,0.4729455746605263,1.0,0.010409360842074777,1.0,0.1297420053917881,1.0,0.022194235301421304,1.0,0.0006144291707869093,1.0,0.09539399164015439,0.0,0.4570460315443514,0.0,0.9929928500225434,0.0,0.6772235686469372,0.0,0.22331554627961114,0.0,0.398825065444208,0.0,0.9566524099146873,0.0,0.04069518759498717,0.0,0.13857537692663152,0.0,0.32224738110147466,0.0,0.8723844483479555,0.0,0.1719357285251572,0.0,0.13999769277893453,0.0,0.7446313111099572,0.0,0.43034767274136987,0.0,0.020628451860964805,0.0,0.05436241116538214,0.0,0.09620594825278667,0.0,0.7125936822791095,0.0,0.39234701848041337,0.0,0.5772535625059145,0.0,0.3520142257229681,0.0,0.038062451035697255,0.0,0.5022198655620622,0.0,0.946259658512403,0.0,0.31997198879013133,0.0,0.5563170211080474,0.0,0.8982870521707038,0.0,0.6300840809703757,0.0,0.11584209308276822,0.0,0.5672810270978853,0.0,0.23719362512383463,0.0,0.4769407951033531,0.0,0.28128855754363624,0.0,0.9466798261316092,0.0,0.5703032655816975,0.0,0.12216870680211495,0.0,0.859799533049826,0.0,0.48620093549585525
CPI_sqrt,300,6.323278903961182,0.8062747349469825,1.0,0.3978021621045246,1.0,0.476837674295906,1.0,0.4363300885045996,1.0,0.31583144471014774,1.0,0.38639608966052286,1.0,0.1841882539455545,1.0,0.4880689323909322,1.0,0.29421310288460956,1.0,0.3179259534668041,1.0,0.3044035841531235,1.0,0.15500299724983613,1.0,0.2739418421968802,0.0,0.4948043811543,0.0,0.5011434733554025,0.0,0.5064318773253148,0.0,0.4904805101244791,0.0,0.4952073090628183,0.0,0.4977030788456661,0.0,0.48930931845671305,0.0,0.5014721759931096,0.0,0.5004711322263026,0.0,0.49387650825928425,0.0,0.4964896726479631,0.0,0.49549587620366503,0.0,0.5118216188267474,0.0,0.4915969090945505,0.0,0.4684687212200311,0.0,0.5014696754485525,0.0,0.4981973756095494,0.0,0.5039080815284035,0.0,0.5026010336839832,0.0,0.4953601655145199,0.0,0.5133895033654138,0.0,0.4760280586145664,0.0,0.5065176275099657,0.0,0.5043643209101489,0.0,0.4989346272442481,0.0,0.5027266828296263,0.0,0.515872115894845,0.0,0.49571197358996416,0.0,0.5034321218591193,0.0,0.4959174816156122,0.0,0.4758776223031175,0.0,0.5061117357736786,0.0,0.4970629473427561,0.0,0.5045780351138808,0.0,0.5128170606756697,0.0,0.49528349950919665,0.0,0.5152854598895178,0.0,0.49626997260388284
CPI_n,300,6.332484006881714,0.8062747349469825,1.0,0.1988450754797083,1.0,0.4854599722293397,1.0,0.11976075319841117,1.0,0.01186598645605111,1.0,0.02981482735926421,1.0,0.01216527398731946,1.0,0.16815181252672257,1.0,0.2752803120790445,1.0,0.0880701640517918,1.0,0.2010354862859416,1.0,0.006646819902884113,1.0,0.007390635064648451,0.0,0.4035378515925348,0.0,0.5810489838030414,0.0,0.5262586669950415,0.0,0.4923121355337832,0.0,0.44714664866034115,0.0,0.5156115427124197,0.0,0.45210308392249837,0.0,0.47286809171225824,0.0,0.47634576454684335,0.0,0.4588297537766899,0.0,0.48756153888007225,0.0,0.41471173529195104,0.0,0.6405840141958974,0.0,0.5575674240582623,0.0,0.5003499531567703,0.0,0.46661550854992895,0.0,0.5598119634167111,0.0,0.4082982440920513,0.0,0.47195579253322345,0.0,0.46406526909806806,0.0,0.5272183492684843,0.0,0.39877094767351573,0.0,0.5425417163265601,0.0,0.5950792387916184,0.0,0.5451194380265771,0.0,0.54935564801367,0.0,0.4997992957253403,0.0,0.49847868975122617,0.0,0.44290522107799674,0.0,0.45810903765176575,0.0,0.5130124027150299,0.0,0.4854691890402559,0.0,0.47958430348241055,0.0,0.5638577453907931,0.0,0.5579275870205399,0.0,0.37712842386200107,0.0,0.5844349656924988,0.0,0.5306416932276768
CPI_bt,300,6.52203369140625,0.8062747349469825,1.0,0.024035652880257618,1.0,0.12569484385594065,1.0,0.04617632620715238,1.0,0.03137590817800828,1.0,0.002111767005643049,1.0,2.510371928018564e-07,1.0,0.15213843949440753,1.0,0.06531703734694924,1.0,0.11533717249481928,1.0,0.0026026614891639078,1.0,0.0021399499516798395,1.0,1.8990035774159205e-05,0.0,0.32936029995432736,0.0,0.4339672474941636,0.0,0.5807740539670075,0.0,0.5086180598798682,0.0,0.5470348985035768,0.0,0.44405589141602414,0.0,0.4062167198782009,0.0,0.5440034940360395,0.0,0.560299967826046,0.0,0.4143388620966408,0.0,0.4513370998835786,0.0,0.4756266782182523,0.0,0.6376562178295537,0.0,0.5098954352529418,0.0,0.26301105251214685,0.0,0.6061057936020803,0.0,0.5854626501854505,0.0,0.5798566892352346,0.0,0.47656865073263466,0.0,0.4356483908900747,0.0,0.5817524079648858,0.0,0.2091543072185787,0.0,0.5122462523419614,0.0,0.4206954402272025,0.0,0.28541007770444515,0.0,0.5518543848737861,0.0,0.4806449577643859,0.0,0.4469633198964676,0.0,0.469254470995476,0.0,0.44779888232897147,0.0,0.2661650119245461,0.0,0.43344854561499163,0.0,0.5317569851930521,0.0,0.6152623385976478,0.0,0.5359018191898276,0.0,0.473271520839873,0.0,0.5572530177277697,0.0,0.4088387620417538
CPI_sqd,300,6.512962341308594,0.8062747349469825,1.0,7.0429870753483436e-62,1.0,1.0341354916408789e-09,1.0,6.03713837276271e-05,1.0,2.5008086724045696e-09,1.0,5.965575223439977e-10,1.0,1.7432048376862926e-11,1.0,0.865994835787836,1.0,0.0036236282972121206,1.0,0.2782347330978536,1.0,0.008444517032006039,1.0,0.012740902161247245,1.0,1.3838486422089331e-27,0.0,1.9109381522120247e-44,0.0,1.0,0.0,1.0,0.0,0.11263601716901805,0.0,0.20117207641421458,0.0,1.0,0.0,2.3845210046340945e-104,0.0,3.930234558467898e-06,0.0,1.425403301739935e-23,0.0,1.1700838945104048e-107,0.0,0.9999999972418772,0.0,4.2516028599579563e-44,0.0,0.9999999996352091,0.0,0.1728332362086028,0.0,1.6712690312002763e-104,0.0,0.9999607860040681,0.0,2.211334748075761e-69,0.0,0.0293105620529611,0.0,1.0,0.0,1.7205135016099376e-21,0.0,1.0,0.0,2.0063182651811265e-178,0.0,1.7913010176637363e-75,0.0,1.0,0.0,0.9999997988610266,0.0,6.13728075963454e-07,0.0,0.9999999999999937,0.0,1.0,0.0,8.466918482034647e-115,0.0,0.999995002714538,0.0,3.80159309313322e-07,0.0,0.9982595964910953,0.0,1.4426120626683987e-97,0.0,1.0,0.0,1.0,0.0,1.709120839505172e-23,0.0,1.0,0.0,0.9998986781226092
S-CPI,300,18.617738723754883,0.8062747349469825,1.0,0.17163206574111217,1.0,0.11685110298985041,1.0,0.05489521906894758,1.0,0.019314764733854416,1.0,0.11991633800040286,1.0,1.9736346296289867e-05,1.0,0.3072012336202301,1.0,0.06705826388149914,1.0,0.2909448467897253,1.0,0.07095144165397699,1.0,0.010035914498998509,1.0,1.9325869331728547e-05,0.0,0.5715443363424915,0.0,0.9516153676308898,0.0,0.7672463912589043,0.0,0.31343690963062876,0.0,0.5333515130000394,0.0,0.763659786688468,0.0,0.1483039578995925,0.0,0.2739495570005145,0.0,0.7076604803049844,0.0,0.10141924497065291,0.0,0.058727908933630606,0.0,0.10461575753878444,0.0,0.7526479307834029,0.0,0.6422473708510649,0.0,0.03150957202533057,0.0,0.6663633251698293,0.0,0.8119588703481329,0.0,0.8861327569538139,0.0,0.794752490107767,0.0,0.4752241558696927,0.0,0.9351494407759672,0.0,0.0009410647360681428,0.0,0.3425130434608545,0.0,0.7683324079495812,0.0,0.22009274727561573,0.0,0.7211626113027079,0.0,0.9193275251127878,0.0,0.9130052197151424,0.0,0.1725207476986419,0.0,0.37311575016958376,0.0,0.05872496081262459,0.0,0.6450757114610786,0.0,0.10543519401566848,0.0,0.9235719637064228,0.0,0.572467494641338,0.0,0.3400468424257058,0.0,0.9768331991927561,0.0,0.517214109085953
S-CPI_sqrt,300,18.57096791267395,0.8062747349469825,1.0,0.40800863731422715,1.0,0.4185045708486925,1.0,0.31436305610479187,1.0,0.27504896545614377,1.0,0.4087899910995919,1.0,0.09990696635858975,1.0,0.46257687921627394,1.0,0.2935297470779801,1.0,0.5625398531932757,1.0,0.2863409497154268,1.0,0.1557197347528293,1.0,0.2333446468308948,0.0,0.5111526706888582,0.0,0.5304994047566076,0.0,0.5083418911365641,0.0,0.4942030790221299,0.0,0.4995266881197428,0.0,0.5103757868473695,0.0,0.4833490545502177,0.0,0.49038204403722185,0.0,0.5010313747141635,0.0,0.4902089925900077,0.0,0.48424805021249223,0.0,0.4963448740481517,0.0,0.5194319667332222,0.0,0.5169278483152423,0.0,0.46753739242753845,0.0,0.5029553357725147,0.0,0.5070212693338066,0.0,0.5097675156238218,0.0,0.5024115807549162,0.0,0.48398236941713896,0.0,0.5168600153983671,0.0,0.46181220871819756,0.0,0.48805745959186453,0.0,0.5045094964358737,0.0,0.47044584529430633,0.0,0.5015676917841162,0.0,0.5143173376099532,0.0,0.5103947906528945,0.0,0.49041622098558335,0.0,0.5016610927098331,0.0,0.47530550521012555,0.0,0.507100436853612,0.0,0.49332177653135223,0.0,0.5115741185049395,0.0,0.5105808369229559,0.0,0.49895170100239106,0.0,0.5298427421611788,0.0,0.4956787400895122
S-CPI_n,300,18.57276678085327,0.8062747349469825,1.0,0.19245629843057227,1.0,0.23503827911178965,1.0,0.09581262504164517,1.0,0.042229300697074784,1.0,0.17233861275435536,1.0,0.0006675040774033551,1.0,0.46868544397073303,1.0,0.11787126909331025,1.0,0.2720901606854971,1.0,0.08293263492409264,1.0,0.014078709621968388,1.0,0.00595274311407064,0.0,0.5246389702031117,0.0,0.6753980515304012,0.0,0.5432051115269078,0.0,0.41432425395423617,0.0,0.45772560520783306,0.0,0.5381478982996998,0.0,0.332577104001592,0.0,0.3259636830718006,0.0,0.5003350364803726,0.0,0.4201671150895695,0.0,0.3824208849073495,0.0,0.4828036383020813,0.0,0.6156924025611888,0.0,0.5162396372824768,0.0,0.2136353931559195,0.0,0.5268429733950665,0.0,0.561958714387987,0.0,0.6016242316067597,0.0,0.6155955237554217,0.0,0.44770040696489777,0.0,0.6345279796922711,0.0,0.1889532283926969,0.0,0.42561500816210485,0.0,0.5223881089936055,0.0,0.3648789346356458,0.0,0.5502252177743627,0.0,0.5950734402953223,0.0,0.59443344753197,0.0,0.4274372702995079,0.0,0.44768089581845216,0.0,0.3008614285836714,0.0,0.5333201025433877,0.0,0.4480280166767233,0.0,0.5583085915592076,0.0,0.5127159438224903,0.0,0.47625994486003936,0.0,0.6352446691795378,0.0,0.4182360038038894
S-CPI_bt,300,18.85806918144226,0.8062747349469825,1.0,0.07853128060117621,1.0,0.06466399668688472,1.0,0.002436300788418203,1.0,0.0022266732256177903,1.0,0.03696740066527355,1.0,1.5486809723013083e-12,1.0,0.5010744133562817,1.0,0.15091606475686636,1.0,0.43308873175755325,1.0,0.012251402276056705,1.0,0.006570160683817277,1.0,3.2409756651936493e-07,0.0,0.47544096668013236,0.0,0.8137735171154273,0.0,0.5802039324461267,0.0,0.41605507981770706,0.0,0.5042661836854293,0.0,0.6472920103358062,0.0,0.3788342547008944,0.0,0.32469624852669265,0.0,0.5274682428880056,0.0,0.40212077641378396,0.0,0.4207941299694562,0.0,0.48047302324808056,0.0,0.6760536222279746,0.0,0.5169518698596723,0.0,0.16176018421695115,0.0,0.5190083872104139,0.0,0.5908236616559671,0.0,0.5551724627388495,0.0,0.649708227932306,0.0,0.35222495707329293,0.0,0.6925679809915983,0.0,0.16596082659541345,0.0,0.43291052765319715,0.0,0.4848874885502404,0.0,0.3536696916539095,0.0,0.45176848636910877,0.0,0.605687285221917,0.0,0.6118761632524804,0.0,0.4396391850744466,0.0,0.3864439104800319,0.0,0.22259846046489667,0.0,0.6154651005903633,0.0,0.4683727713718369,0.0,0.5653706399140127,0.0,0.6186245580543045,0.0,0.5023539092602402,0.0,0.6254791827124263,0.0,0.44234328047592814
S-CPI_sqd,300,18.75580143928528,0.8062747349469825,1.0,1.6223847323052435e-28,1.0,0.0007862203877492009,1.0,0.01646046920240581,1.0,2.66611900931383e-07,1.0,0.07325491447724428,1.0,1.390447898283823e-28,1.0,0.4464711931554772,1.0,0.058113930319475635,1.0,0.4828365131089657,1.0,0.0056237476970877965,1.0,0.032025656723415015,1.0,9.514528659923074e-09,0.0,0.019567451287053138,0.0,1.0,0.0,0.4842056906420148,0.0,0.31669126603867886,0.0,4.801295932994468e-10,0.0,1.0,0.0,1.2754297864167528e-77,0.0,6.414966454261822e-28,0.0,0.8620427011285985,0.0,1.3430466243071823e-23,0.0,7.009233409847039e-79,0.0,3.2413165382074456e-30,0.0,1.0,0.0,0.5844433091461443,0.0,4.9032509458533745e-114,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.686000322222904e-17,0.0,1.0,0.0,0.0,0.0,4.911519193434228e-08,0.0,0.9999999788455582,0.0,1.3310715621480487e-50,0.0,0.0003712328585747161,0.0,1.0,0.0,1.0,0.0,0.0013970492648189064,0.0,0.003865777886122904,0.0,2.890305540989026e-137,0.0,0.3696488426060477,0.0,1.217001404874801e-44,0.0,1.0,0.0,0.9999999991470473,0.0,3.1741074827066154e-05,0.0,1.0,0.0,0.056773094882519436
