method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.906438112258911,-0.5531040990097364,0.0,0.4226672603763877,0.0,0.11414643371749489,0.0,0.8687566714120265,0.0,0.9344693886642019,0.0,0.28562309409640685,1.0,0.8888955359768278,0.0,0.44056264138492185,0.0,0.5175706215668607,0.0,0.4054330539483032,0.0,0.18649070509046595,0.0,0.24735935582216606,0.0,0.6707732869328051,0.0,0.6500208900064653,0.0,0.06552521791965449,0.0,0.3611566550537446,0.0,0.8535154848503048,0.0,0.8925259622278314,0.0,0.565333759871899,0.0,0.9328057366475786,0.0,0.5285667197493987,0.0,0.34225519027171314,0.0,0.729865482008705,0.0,0.6043078898175278,0.0,0.9203661307652344,0.0,0.9095783889010389,0.0,0.7615051110785576,0.0,0.5540464081737012,0.0,0.36458994600184225,0.0,0.8617936126030248,0.0,0.7080550782697406,0.0,0.904886892162456,0.0,0.7485060904818545,0.0,0.9634349318101663,0.0,0.7982818458593495,0.0,0.3291178992798993,0.0,0.1901159409758455,0.0,0.05441970966606868,0.0,0.5742194185125291,0.0,0.5456937887538037,0.0,0.5443418661196915,0.0,0.29445263384156206,0.0,0.5186562071459291,0.0,0.9700605582050933,0.0,0.565721590331956,0.0,0.3967525102138426,0.0,0.4650999936001383,0.0,0.8636434571807369,0.0,0.08580005993743,0.0,0.9416954872811225,0.0,0.6281628117909426
CPI,300,3.5752148628234863,-0.5531040990097364,0.0,0.744286528036102,0.0,0.004852123075520308,0.0,0.1691203185807656,0.0,0.4522517202728595,0.0,0.12901877805945833,1.0,0.013189810267335605,0.0,0.08851336964754658,0.0,0.9392663217576752,0.0,0.8037977505606562,0.0,0.14809570069316758,0.0,0.4911261107023898,0.0,0.22703702911652524,0.0,0.05912387033705197,0.0,0.5596928116809968,0.0,0.05312570154679738,0.0,0.5475168244604758,0.0,0.6395796725379208,0.0,0.6714469995485629,0.0,0.7742110910871185,0.0,0.48088139253090395,0.0,0.6272751808425554,0.0,0.5740441934369582,0.0,0.11515410541643101,0.0,0.233632605260566,0.0,0.9241821100682966,0.0,0.8106433187985873,0.0,0.5446574368238446,0.0,0.6424154337175725,0.0,0.03538858477087052,0.0,0.1786961104900638,0.0,0.022397673962752246,0.0,0.3309639743969296,0.0,0.5590129521008632,0.0,0.9668101248543216,0.0,0.7833096340378787,0.0,0.7496015554477512,0.0,0.3320149554433131,0.0,0.7335771862404439,0.0,0.8852852665145301,0.0,0.1941700894854428,0.0,0.3591001584852913,0.0,0.07578949806014805,0.0,0.9752660982293624,0.0,0.9810085170019154,0.0,0.6933268610403052,0.0,0.37804818876773943,0.0,0.9753319277282444,0.0,0.2345853097290932,0.0,0.5964533533281073,0.0,0.24364127143663566
CPI_sqrt,300,3.5724339485168457,-0.5531040990097364,0.0,0.6098913167693425,0.0,0.3664592697515707,0.0,0.4523168034030706,0.0,0.6099346625885407,0.0,0.4046058550936986,1.0,0.28313097504771056,0.0,0.46048502264077096,0.0,0.5640122335283302,0.0,0.512145061120618,0.0,0.44796726754390515,0.0,0.5004931610456153,0.0,0.47542353557678996,0.0,0.49347093222414196,0.0,0.5962913938182715,0.0,0.4663012208522029,0.0,0.5859647861161068,0.0,0.45393294162044223,0.0,0.656787764265925,0.0,0.5137884004846744,0.0,0.5601381755804296,0.0,0.5104157791243299,0.0,0.44130408317295955,0.0,0.3723621854698715,0.0,0.4259120896245071,0.0,0.5299217523830551,0.0,0.5947595135949402,0.0,0.42564726716173307,0.0,0.5023853825186329,0.0,0.5067579800071007,0.0,0.454949986056188,0.0,0.46495671264209537,0.0,0.453633926725857,0.0,0.46537473712263405,0.0,0.3994619340986963,0.0,0.4976913818358311,0.0,0.5279619060156345,0.0,0.4013329375173351,0.0,0.6119508305520438,0.0,0.5795162616742264,0.0,0.5396970871985581,0.0,0.5585048132876973,0.0,0.4961749930286203,0.0,0.5521503489104339,0.0,0.6234349457727311,0.0,0.47820994396838107,0.0,0.5642969741966815,0.0,0.44056463292659404,0.0,0.4761162158397324,0.0,0.3702918429333685,0.0,0.5469071263813615
CPI_n,300,3.5641090869903564,-0.5531040990097364,0.0,0.8812499175769698,0.0,0.5041478609638139,0.0,0.3054603711525692,0.0,0.7922604843416492,0.0,0.04703991133198864,1.0,0.03195576627402408,0.0,0.202059881772719,0.0,0.4957396227953888,0.0,0.6239682696813467,0.0,0.26194259814258886,0.0,0.4291151283888369,0.0,0.44570936074940415,0.0,0.5648440061554116,0.0,0.40281074157725777,0.0,0.34369003756688865,0.0,0.33753049044189265,0.0,0.17603609656953972,0.0,0.813505790288453,0.0,0.5957473270608382,0.0,0.42545689575198303,0.0,0.4889008939729783,0.0,0.4797797793340472,0.0,0.20262722857356597,0.0,0.30714721351812313,0.0,0.2666764535341311,0.0,0.7405788845294057,0.0,0.3830579219659102,0.0,0.2759892177993719,0.0,0.26524910475063074,0.0,0.34454832029726884,0.0,0.3085848820114063,0.0,0.2055282329060994,0.0,0.24549281337077972,0.0,0.23324317796926042,0.0,0.6489417552022632,0.0,0.8666549487254624,0.0,0.4409537453166353,0.0,0.8520231902328699,0.0,0.6649346595314523,0.0,0.2987276487851096,0.0,0.528138130551866,0.0,0.2702321413023582,0.0,0.6807847140559251,0.0,0.4381862220834932,0.0,0.6306942471134912,0.0,0.4219512947496978,0.0,0.6814955664064063,0.0,0.37348027047127874,0.0,0.39126166109460564,0.0,0.8535055076965261
CPI_bt,300,3.746619701385498,-0.5531040990097364,0.0,0.999999962664097,0.0,0.9634228519386259,0.0,0.7881736430280761,0.0,0.7145643584483639,0.0,3.9581088425451266e-05,1.0,0.002461393448939464,0.0,0.0005292819823346545,0.0,0.9951519952043972,0.0,0.3810595464822363,0.0,0.10555937581563518,0.0,0.657858968453663,0.0,0.7001548603949679,0.0,0.622223333465712,0.0,0.5811660844156148,0.0,0.14471240710280647,0.0,0.048771602496247804,0.0,0.9496681443742816,0.0,0.9995435698938662,0.0,0.9754434405542334,0.0,0.4344737646054873,0.0,0.8845129450364075,0.0,0.6083128361222302,0.0,0.3163522568515784,0.0,0.9508675684642823,0.0,0.055290535002608054,0.0,0.9998840449458125,0.0,0.5180683517608724,0.0,0.17711610213348677,0.0,0.012285981893704029,0.0,0.9422633618438148,0.0,0.007033502758567009,0.0,0.5057258525052724,0.0,0.09533019982444702,0.0,0.8204111895084099,0.0,0.38058787134389443,0.0,0.9021051096885591,0.0,0.0016416842229475216,0.0,0.9999985308822426,0.0,0.2820234246622888,0.0,0.03474308776541085,0.0,0.759249749281626,0.0,0.4836431963639377,0.0,0.9999735310479205,0.0,0.9937654963743138,0.0,0.49476325913613467,0.0,0.08797325178838883,0.0,0.7638201724676186,0.0,0.045991184251445966,0.0,0.9189761178789692,0.0,0.4213741812429692
CPI_sqd,300,3.7373881340026855,-0.5531040990097364,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.20115578457474e-75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999970770807002,0.0,0.5241473931435598,0.0,1.0083479365440156e-237,0.0,6.740786792077901e-93,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.4945420798420207e-10,0.0,1.0,0.0,1.0,0.0,1.4922973262555903e-91,0.0,1.9238583047100724e-31,0.0,1.0622947621124816e-208,0.0,1.0,0.0,2.459545925811639e-14,0.0,1.0,0.0,1.755044727381726e-113,0.0,3.002037421190909e-67,0.0,0.0024115955878683663,0.0,1.0,0.0,5.126958312391083e-58,0.0,0.0,0.0,1.180170187551394e-61,0.0,1.9980091165477807e-50,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1878935023838422e-11,0.0,9.650487146883806e-156,0.0,0.0,0.0,1.0,0.0,0.9999999999999432,0.0,1.0,0.0,1.0160214754534831e-69,0.0,1.0,0.0,8.259469301095044e-79,0.0,1.0,0.0,1.7600652391004948e-123
S-CPI,300,3.7272355556488037,-0.5531040990097364,0.0,0.9217878469583705,0.0,0.5593494611931171,0.0,0.24606559647483023,0.0,0.923554672843979,0.0,0.10047224262360455,1.0,0.023618166653079795,0.0,0.11827474598346532,0.0,0.9568612138624156,0.0,0.7172531989758031,0.0,0.3117462842443305,0.0,0.6539607702407526,0.0,0.2629090378955087,0.0,0.74822932753132,0.0,0.728584892451033,0.0,0.3460534444777682,0.0,0.9262738398841989,0.0,0.39227178311425004,0.0,0.9823871511949858,0.0,0.9926738495051775,0.0,0.4537094230051159,0.0,0.6499894661845058,0.0,0.2683523436284153,0.0,0.22276191285861796,0.0,0.5513600379563259,0.0,0.6193531275257835,0.0,0.9298239814613922,0.0,0.07582445187954288,0.0,0.44593110521280876,0.0,0.3177054618787522,0.0,0.16046545142815083,0.0,0.2283647478636816,0.0,0.3539610018521237,0.0,0.5575244035506542,0.0,0.352322198759974,0.0,0.8191513625165481,0.0,0.9878990057319402,0.0,0.05705749002428772,0.0,0.9691726284655482,0.0,0.8889693059660835,0.0,0.828430981693062,0.0,0.34989774666688545,0.0,0.28103306495753433,0.0,0.9242656791321004,0.0,0.9654905343783686,0.0,0.855086568236214,0.0,0.6349660136499686,0.0,0.9962968246652518,0.0,0.5889403366955491,0.0,0.689803990378955,0.0,0.8043602658042194
S-CPI_sqrt,300,3.7333927154541016,-0.5531040990097364,0.0,0.6656401394537562,0.0,0.5274677363005659,0.0,0.43038579512396713,0.0,0.6696515947757664,0.0,0.41413988463138707,1.0,0.28230796112565787,0.0,0.4139284343533213,0.0,0.6659096643013138,0.0,0.5134719782696464,0.0,0.528097272201373,0.0,0.5113064729670564,0.0,0.4408991380877545,0.0,0.482609977336957,0.0,0.5557747587606587,0.0,0.4793473390056065,0.0,0.5789934704722777,0.0,0.4654626387387548,0.0,0.6402869770015764,0.0,0.6248940415241065,0.0,0.4969113505398636,0.0,0.5638856159871797,0.0,0.48806902303003963,0.0,0.40946478184494506,0.0,0.4752552827311855,0.0,0.46397106157474466,0.0,0.5958015473901505,0.0,0.42179700301157663,0.0,0.5042054213479022,0.0,0.46450817584603604,0.0,0.4787186080472755,0.0,0.4167770631244824,0.0,0.4450345075923582,0.0,0.5627502069254053,0.0,0.4471926647733473,0.0,0.5665810800199349,0.0,0.6406502306027718,0.0,0.4037238927709026,0.0,0.6494778976673808,0.0,0.5616956172048813,0.0,0.5633438502758275,0.0,0.44944681728839214,0.0,0.48339265566796974,0.0,0.6552419251098688,0.0,0.6877369527812758,0.0,0.5957061260225144,0.0,0.5405036427216826,0.0,0.5987609752585459,0.0,0.5268884072303589,0.0,0.4558887254588138,0.0,0.5901874687036488
S-CPI_n,300,3.737217903137207,-0.5531040990097364,0.0,0.8028155850586355,0.0,0.6543628374908795,0.0,0.44376000532842047,0.0,0.8718795105035062,0.0,0.321057984621176,1.0,0.06810326051470318,0.0,0.27976017298749867,0.0,0.8746617243444653,0.0,0.6582648230815787,0.0,0.3130760949520846,0.0,0.6862341902846281,0.0,0.24503991261778085,0.0,0.6402357581351229,0.0,0.6756628480465202,0.0,0.3537616623595905,0.0,0.6285924761920181,0.0,0.46703086121884224,0.0,0.9125917000299593,0.0,0.7390430087477533,0.0,0.6339613564483486,0.0,0.7061363090219511,0.0,0.4189910728549466,0.0,0.1747273759865292,0.0,0.3050612277429905,0.0,0.5436223276596799,0.0,0.7573234778287663,0.0,0.24808503453685143,0.0,0.3260935384515467,0.0,0.4313834488371714,0.0,0.511848231039862,0.0,0.15122940913112826,0.0,0.6937914091807722,0.0,0.4710127307434349,0.0,0.5342466075681529,0.0,0.7428159674498028,0.0,0.9420690626333066,0.0,0.24194815897757294,0.0,0.8861780828446193,0.0,0.8125335289859996,0.0,0.6963426048148155,0.0,0.6823349516895625,0.0,0.24392409739282434,0.0,0.8136899520466666,0.0,0.9173436791295985,0.0,0.7715809624459843,0.0,0.6049840730369023,0.0,0.9132147141477399,0.0,0.39198358692777213,0.0,0.47461884848558483,0.0,0.8771340175751401
S-CPI_bt,300,3.906464099884033,-0.5531040990097364,0.0,0.9999785463199561,0.0,0.9055188763167792,0.0,0.4719090947835559,0.0,0.9999999919144507,0.0,0.002497215283684225,1.0,5.002985413934234e-13,0.0,0.017378608640921382,0.0,0.9999732030873325,0.0,0.859171855838763,0.0,0.6193288753741789,0.0,0.1975217289051988,0.0,0.034987308152790934,0.0,0.3752525199528699,0.0,0.9982709634402838,0.0,0.140449224894578,0.0,0.9499324916414718,0.0,0.6779683922443203,0.0,0.9999999997542616,0.0,0.9982854860378644,0.0,0.15187212328293737,0.0,0.7610607876160576,0.0,0.19217746496202504,0.0,3.753348843310946e-05,0.0,0.09139843237288553,0.0,0.33272732711951425,0.0,0.9885531461418225,0.0,0.004012661005942773,0.0,0.4615347840489989,0.0,0.3286521925758058,0.0,0.15952346171517112,0.0,0.05438039283803681,0.0,0.014573495526086416,0.0,0.10957603046748277,0.0,0.22307165945136193,0.0,0.892830378532248,0.0,0.9999980662896598,0.0,0.002142333537481755,0.0,0.9999981685933056,0.0,0.998564228172352,0.0,0.8692776170709291,0.0,0.6206051069071301,0.0,0.091813520113736,0.0,0.999999891325613,0.0,0.9999999998887104,0.0,0.9999737623018419,0.0,0.5184477321062857,0.0,0.999805384146287,0.0,0.7383814412971228,0.0,0.5660726230963941,0.0,0.9114792742088553
