method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,880.9050204753876,0.19402540759665754,0.0,0.9999999999999974,0.0,1.0,0.0,0.0001108825079051412,0.0,9.157445224672323e-06,0.0,0.9905089187078104,0.0,0.9992517092100399,0.0,1.0,0.0,0.9949686479238999,0.0,0.9975596443807518,0.0,1.0,0.0,9.972416208370305e-07,0.0,4.836248150841271e-07,1.0,0.9999999999999993,0.0,0.0,0.0,0.999997640562153,0.0,0.9999999999830519,0.0,0.5720976618513738,0.0,0.042800929684791544,0.0,1.3788969965844444e-13,0.0,0.3120685834009742,0.0,0.9999739189866144,0.0,0.9997226900587319,0.0,1.0,0.0,0.0,0.0,0.9999999999967898,0.0,1.2649881142579034e-12,0.0,1.1879386363489175e-14,0.0,0.6171644024973777,0.0,0.9999998726835895,0.0,1.0,0.0,0.9999998220852907,0.0,0.0,0.0,0.9537059927068205,0.0,0.9954838503779372,0.0,7.76081088282865e-10,0.0,0.9999999999999989,0.0,4.046265474566546e-06,0.0,9.02228323574894e-05,0.0,0.0,0.0,0.0,0.0,0.9864463473936662,0.0,1.0,0.0,1.0,0.0,0.27063080971843223,0.0,0.11060308927006002,0.0,0.9615662820976157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
CPI,300,16.42629599571228,0.19402540759665754,0.0,0.5136184842935282,0.0,0.06666253331195049,0.0,0.9485986416989951,0.0,0.7816297630591396,0.0,0.8476932507704524,0.0,0.2796073930265437,0.0,0.4129219324809728,0.0,0.5143071069717156,0.0,0.7717990619117161,0.0,0.908434551149013,0.0,0.4308190125628937,0.0,0.17320639538369098,1.0,0.14841346747867434,0.0,0.9419087902828397,0.0,0.8770473689535724,0.0,0.04009820308733349,0.0,0.0473331638819398,0.0,0.699237249265996,0.0,0.22836418723173751,0.0,0.4730986733471472,0.0,0.7159699141687268,0.0,0.5823648068930409,0.0,0.032569908576916676,0.0,0.8353596373403402,0.0,0.9383271502463467,0.0,0.9787604858186907,0.0,0.6604679191701496,0.0,0.5049212857776798,0.0,0.705309929794879,0.0,0.7562146143624929,0.0,0.9655281068161957,0.0,0.32371016216769555,0.0,0.22653507932477518,0.0,0.16591142001057846,0.0,0.09561295265302511,0.0,0.4554875537983226,0.0,0.858917099581509,0.0,0.13754151837185996,0.0,0.5453172992567241,0.0,0.5005572160294564,0.0,0.41386191393145044,0.0,0.9650721162557763,0.0,0.9907154844589319,0.0,0.05712710575510138,0.0,0.6617868142264474,0.0,0.7032255126745505,0.0,0.06639948792831883,0.0,0.8538391922862183,0.0,0.02657703889374631,0.0,0.8686120047626487
CPI_sqrt,300,16.391268253326416,0.19402540759665754,0.0,0.4947113210872442,0.0,0.48681788914895924,0.0,0.5062646612920143,0.0,0.5025793700242047,0.0,0.4942921129295749,0.0,0.5016613699606101,0.0,0.49812010333844375,0.0,0.5209504475078657,0.0,0.5025684532429361,0.0,0.5050546425123795,0.0,0.5113794277694501,0.0,0.5398817400824231,1.0,0.12207302853501983,0.0,0.5298974096103426,0.0,0.5192678082284976,0.0,0.49916180596064935,0.0,0.5066831095906795,0.0,0.48212225625619676,0.0,0.4997344608787371,0.0,0.49753112218097006,0.0,0.5017645639229877,0.0,0.5001287414777479,0.0,0.5027868768675622,0.0,0.5008135513059865,0.0,0.505475646708048,0.0,0.5011187754083504,0.0,0.5139202533617475,0.0,0.4978811732395049,0.0,0.5096171798698207,0.0,0.5058745944498059,0.0,0.5037390104912598,0.0,0.5011702017005922,0.0,0.4971796207747272,0.0,0.4998994521835056,0.0,0.4932780240183901,0.0,0.5000302746227155,0.0,0.49754898831332245,0.0,0.49605013752232757,0.0,0.5089849768557055,0.0,0.5071691724469343,0.0,0.4862755669334256,0.0,0.5217221141706126,0.0,0.5052656900944338,0.0,0.49143860021925306,0.0,0.4322185822902836,0.0,0.5036541036227148,0.0,0.4989114117070748,0.0,0.4998171240519768,0.0,0.4900452275291111,0.0,0.4739332395787943
CPI_n,300,16.39743947982788,0.19402540759665754,0.0,0.5209156385775743,0.0,0.47141399204227474,0.0,0.45123923665932325,0.0,0.5656513874252042,0.0,0.4555836824809588,0.0,0.4649570435115747,0.0,0.4646338641340495,0.0,0.5272952535501233,0.0,0.48894942779213724,0.0,0.5289865879282263,0.0,0.5456584677224922,0.0,0.43273365959525045,1.0,0.0234634429469553,0.0,0.6311733040115313,0.0,0.534056577177356,0.0,0.553007157151547,0.0,0.44494260716618883,0.0,0.5104665602276994,0.0,0.4608415333875037,0.0,0.4759027268265254,0.0,0.5053176273917886,0.0,0.5128618730588154,0.0,0.5175879670231132,0.0,0.5192923054047325,0.0,0.6136601401381716,0.0,0.5732932073543819,0.0,0.4468043115619366,0.0,0.36291771396059597,0.0,0.5405882719366103,0.0,0.48466179663959924,0.0,0.714143968424527,0.0,0.4771665135124676,0.0,0.46820798266076774,0.0,0.5130389634975911,0.0,0.49479866660589245,0.0,0.5177485696693471,0.0,0.5054970644694068,0.0,0.4912101779859309,0.0,0.4816530351437467,0.0,0.5787231052999982,0.0,0.3673447549198714,0.0,0.7387963328615325,0.0,0.5648447515646833,0.0,0.4398701858458074,0.0,0.40952931838809564,0.0,0.5219441835576704,0.0,0.4516044783332235,0.0,0.495664625239321,0.0,0.49620207130384353,0.0,0.4510603186134484
CPI_bt,300,16.580923795700073,0.19402540759665754,0.0,0.4449990673109143,0.0,0.41573261200656453,0.0,0.5903634006743173,0.0,0.5668435671845536,0.0,0.47389950748555715,0.0,0.4882344810930838,0.0,0.5633569989919017,0.0,0.622205761847797,0.0,0.5118543237435785,0.0,0.5643117773022364,0.0,0.4597509407952034,0.0,0.24513234787926352,1.0,6.1957090948982656e-09,0.0,0.6225406811231178,0.0,0.5338230676614322,0.0,0.5756934405170235,0.0,0.5054460501219438,0.0,0.4958260583651589,0.0,0.4812427766197961,0.0,0.49952313256625297,0.0,0.44160858029045164,0.0,0.5334321873559306,0.0,0.515117861727606,0.0,0.5276532199057715,0.0,0.4939952074053182,0.0,0.68191041539995,0.0,0.4462450351191989,0.0,0.40891062654430826,0.0,0.5664273117799231,0.0,0.558369408660866,0.0,0.6658757144580622,0.0,0.5130693322796358,0.0,0.4976257520380325,0.0,0.5168299649794565,0.0,0.39787216093920785,0.0,0.5551875772288736,0.0,0.42898138238166217,0.0,0.40850398291423856,0.0,0.5083174160721893,0.0,0.5069009655650217,0.0,0.4192521130569949,0.0,0.7449943675318019,0.0,0.5673646754488313,0.0,0.45122348876242885,0.0,0.26237008252011174,0.0,0.5290996555457143,0.0,0.48097503960489185,0.0,0.5630507835323039,0.0,0.40969558304135,0.0,0.4863865965267136
CPI_sqd,300,16.554099559783936,0.19402540759665754,0.0,1.0,0.0,3.909012607154128e-49,0.0,2.551041937359767e-212,0.0,0.9999563388323863,0.0,0.001165328007307336,0.0,0.9999922255954035,0.0,4.83739580041992e-18,0.0,1.0,0.0,8.617366484071537e-06,0.0,0.9999971398134984,0.0,1.0,0.0,1.0,1.0,8.74373510661707e-49,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.431202060116846e-12,0.0,0.9866788019458554,0.0,0.7740897078682675,0.0,0.9987043625758957,0.0,0.2593387231656442,0.0,5.603244393325849e-37,0.0,1.0,0.0,0.41078846603415037,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,2.543533869631633e-05,0.0,0.48532880333334133,0.0,0.05126940031828936,0.0,0.9999991583882482,0.0,1.1065471703967526e-07,0.0,0.9999999998375573,0.0,1.0399953132380201e-30,0.0,1.4207260825894816e-05,0.0,2.4284981348562506e-14,0.0,2.4523333322323334e-99,0.0,1.0,0.0,1.0,0.0,6.650837211702739e-05,0.0,4.284374155591526e-97,0.0,0.5831593668232181,0.0,7.81684524102504e-11,0.0,0.9999962298388754,0.0,8.144245339731393e-117,0.0,1.0
S-CPI,300,28.779982328414917,0.19402540759665754,0.0,0.835160039510968,0.0,0.014281579017545684,0.0,0.6177138424696333,0.0,0.85041219362004,0.0,0.4731245907593052,0.0,0.41996843017312885,0.0,0.5235440358728124,0.0,0.7890808139907151,0.0,0.6370083238822681,0.0,0.9287704751575759,0.0,0.3808717972945678,0.0,0.4161233872072224,1.0,0.08376160879781175,0.0,0.8380125184153181,0.0,0.8308754059114308,0.0,0.19545719739898,0.0,0.10539048501117931,0.0,0.2581439744216115,0.0,0.524295916823847,0.0,0.30592161570895615,0.0,0.8781828186933733,0.0,0.07304456876300544,0.0,0.5861717384386975,0.0,0.9589927763526318,0.0,0.9039611031253456,0.0,0.8910444492755208,0.0,0.7175113228091605,0.0,0.26690011147301995,0.0,0.7408060240544044,0.0,0.5638845042412695,0.0,0.9527359468839672,0.0,0.3327879349825491,0.0,0.23461742451216977,0.0,0.6137277468357133,0.0,0.3279314564029046,0.0,0.4171583725022414,0.0,0.04621533929903283,0.0,0.027344664921778932,0.0,0.7875490801623428,0.0,0.8789944993916998,0.0,0.16703423874502316,0.0,0.9723151418235275,0.0,0.9928201034671439,0.0,0.09271187274203985,0.0,0.3391748259349897,0.0,0.7408869957787466,0.0,0.10059204197752386,0.0,0.685378562278764,0.0,0.049181562848240455,0.0,0.8692608092752419
S-CPI_sqrt,300,28.786715507507324,0.19402540759665754,0.0,0.5041116661769985,0.0,0.48364080724345765,0.0,0.5052231531184579,0.0,0.5067310032479405,0.0,0.49896820581709095,0.0,0.4997049098043943,0.0,0.49728025255249764,0.0,0.5168595099349932,0.0,0.4986099655772924,0.0,0.5160140913750947,0.0,0.5032614614082418,0.0,0.5053404878220564,1.0,0.15781235506981667,0.0,0.5372104411217412,0.0,0.5226563091760584,0.0,0.49985203805908585,0.0,0.4934685794450459,0.0,0.49143880161459846,0.0,0.4985165044424349,0.0,0.49646876554151304,0.0,0.49986195037529013,0.0,0.49486063073741027,0.0,0.5037902158904066,0.0,0.5031507207223993,0.0,0.5143389190790714,0.0,0.5235124725916495,0.0,0.5100999914615181,0.0,0.48356788751502955,0.0,0.5153131837848434,0.0,0.5040727902614429,0.0,0.5398553143564938,0.0,0.49700804072325544,0.0,0.4983660055723118,0.0,0.5011682265808527,0.0,0.49496354704657114,0.0,0.5012910246391024,0.0,0.49456759155988533,0.0,0.49254909484713916,0.0,0.5085702634300135,0.0,0.4977315095841986,0.0,0.4881536525141534,0.0,0.5558592875911806,0.0,0.5103243493053586,0.0,0.486055765326332,0.0,0.4626854709664161,0.0,0.5040509156147236,0.0,0.4971311694686606,0.0,0.5049022795413037,0.0,0.4836623632042427,0.0,0.5392787475073793
S-CPI_n,300,28.789570331573486,0.19402540759665754,0.0,0.5030707721095814,0.0,0.3959859604866913,0.0,0.5869662721402858,0.0,0.5199681006953678,0.0,0.48992678255664873,0.0,0.497031213175975,0.0,0.4962189980382142,0.0,0.6221433002954915,0.0,0.4780308578244721,0.0,0.6252547454031607,0.0,0.5710997896000308,0.0,0.5674136301330347,1.0,0.06031123046744426,0.0,0.7835436948202518,0.0,0.6075644384623722,0.0,0.518258809722661,0.0,0.44560999678504876,0.0,0.44143150780411244,0.0,0.4751366922889837,0.0,0.49467882932242135,0.0,0.4894312939991332,0.0,0.42798078623256375,0.0,0.5212895866028677,0.0,0.5232618772935471,0.0,0.6301647055589917,0.0,0.6390722712567365,0.0,0.5045489506837607,0.0,0.47638128846260175,0.0,0.6215540984501353,0.0,0.5283818213657419,0.0,0.6561657266544723,0.0,0.48026393004690415,0.0,0.4771021032008958,0.0,0.5079285725918974,0.0,0.4851652579721579,0.0,0.48864878474683077,0.0,0.4250181340725276,0.0,0.4451828221225974,0.0,0.5578180647558434,0.0,0.5523482969855349,0.0,0.4081570503149903,0.0,0.7782490806128308,0.0,0.5803259284529354,0.0,0.4376094515463563,0.0,0.3813808461822462,0.0,0.50557280503781,0.0,0.4706118962819751,0.0,0.5348361624301131,0.0,0.38750309889324824,0.0,0.6594464727821432
S-CPI_bt,300,28.960042476654053,0.19402540759665754,0.0,0.5856865387181579,0.0,0.34240725899678776,0.0,0.6966421763091503,0.0,0.5329726436962399,0.0,0.4554440169701637,0.0,0.5177108018276805,0.0,0.4716823206919171,0.0,0.7800088681071532,0.0,0.5007434767135409,0.0,0.687641847515661,0.0,0.6076141249711935,0.0,0.46100879557697283,1.0,0.0005456678008600566,0.0,0.8908139225962864,0.0,0.5779101097628616,0.0,0.594647606490268,0.0,0.433154318716755,0.0,0.3560087106346522,0.0,0.5040009553820582,0.0,0.46973454977418355,0.0,0.5242694601887605,0.0,0.42053968987808654,0.0,0.4680340067750849,0.0,0.5325698009387017,0.0,0.5704018316239113,0.0,0.7019443648805199,0.0,0.7253064046794705,0.0,0.43424053953423913,0.0,0.6499362196263968,0.0,0.4768680652502183,0.0,0.7573623395661411,0.0,0.5098224791916816,0.0,0.46887409344307435,0.0,0.5048986139421493,0.0,0.395897159111333,0.0,0.4914833427475709,0.0,0.3506907823789662,0.0,0.4514036121473585,0.0,0.5740369449441883,0.0,0.3909447427796037,0.0,0.3004659783794217,0.0,0.8854597954210474,0.0,0.6134453331140889,0.0,0.3752287188929831,0.0,0.06439342023737178,0.0,0.550563915045786,0.0,0.43232357769131435,0.0,0.5598530860756947,0.0,0.4050384683960532,0.0,0.7684054852899587
