method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1143274307250977,0.42428169146647854,0.0,0.5763965107979764,0.0,0.20343974907410556,0.0,0.6726828232915081,0.0,0.40071495672902513,0.0,0.6870684256032917,1.0,0.9771165732701615,0.0,0.41724502980249223,0.0,0.06366418871144641,0.0,0.25991096932412583,0.0,0.0014008023927042368,1.0,0.5795304077419683,1.0,0.9914685435939712,0.0,0.6506058107099463,0.0,0.4601091731477195,0.0,0.4808622769181353,0.0,0.4451916886708128,1.0,0.03348292410104059,0.0,0.03773527007937583,0.0,0.13979222162864802,0.0,0.19339927149064895,0.0,0.7145071220181524,1.0,0.0007943971421352503,1.0,0.8484779436739096,0.0,0.7181722841322156,0.0,0.7069963897417734,1.0,0.35046019739486356,0.0,0.0010352565499214261,1.0,0.1337756219608368,1.0,0.5987903520622705,0.0,0.6685227214229376,0.0,0.5913853109521909,0.0,0.544752704137051,1.0,0.5425863568112766,0.0,0.22277598611015903,0.0,0.25734225279507794,0.0,0.4641694016905815,0.0,0.4503091693903932,0.0,0.6018497236681263,0.0,0.0222059941149223,1.0,4.743184733868588e-10,0.0,0.004766795909882937,0.0,0.4691245418197024,0.0,0.21477048564400858,0.0,0.021651299870299345,0.0,0.4579637642724024,0.0,0.9250806497183753,0.0,0.7182227873453709,1.0,0.8828219779206714,0.0,0.9898804143103851,0.0,0.7933998337684576
CPI,300,2.932342290878296,0.42428169146647854,0.0,1.0,0.0,0.03322282598694849,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0030358964300344383,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01207574532469401,1.0,0.7407959777141934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17980661948401988,0.0,0.8563170199755478,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.006605823323225551,1.0,1.0,0.0,0.9005660673237084,0.0,1.0,1.0,0.06610873915919177,0.0,1.0,1.0,7.506796770370576e-05,1.0,0.07448652670779259,0.0,0.4337300856665991,0.0,1.0,0.0,1.0,1.0,0.000540548906722364,0.0,0.8181297013163347,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7103520221273253,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4102527755375228,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3066317414720834,0.0,1.0,0.0,1.0
CPI_sqrt,300,2.9228570461273193,0.42428169146647854,0.0,0.5,0.0,0.4987135292069167,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4994221903177975,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41227786052922205,1.0,0.49527796977170446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49320274763150773,0.0,0.5048584654845996,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3282650487065123,1.0,0.5,0.0,0.5002789097171046,0.0,0.5,1.0,0.462063882065376,0.0,0.5,1.0,0.33037458346961734,1.0,0.49417509109022517,0.0,0.503055591095403,0.0,0.5,0.0,0.5,1.0,0.46978526750778055,0.0,0.5001738707249767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5066393425778547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006410949221414,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5018109958260637,0.0,0.5,0.0,0.5
CPI_n,300,2.9276199340820312,0.42428169146647854,0.0,0.5,0.0,0.5028507627924439,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.500394400423596,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12503140344992197,1.0,0.45533707816224944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3120208820262542,0.0,0.5111693697548647,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.023242847979966664,1.0,0.5,0.0,0.501041883173993,0.0,0.5,1.0,0.15518781731810055,0.0,0.5,1.0,0.12202627018376888,1.0,0.38279867613863405,0.0,0.4793870443555937,0.0,0.5,0.0,0.5,1.0,0.14764437156795418,0.0,0.5374950952263768,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46066773793836663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5042052141886113,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6080525343706009,0.0,0.5,0.0,0.5
CPI_bt,300,3.088912010192871,0.42428169146647854,0.0,0.5,0.0,0.46722570149647613,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5020528100273232,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.003373177083894322,1.0,0.4841122522880184,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1511520118389541,0.0,0.5033710491481179,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00014700325103593018,1.0,0.5,0.0,0.5020204520866881,0.0,0.5,1.0,0.10563793291413837,0.0,0.5,1.0,0.002255823395637145,1.0,0.3787191779963772,0.0,0.5160796748267152,0.0,0.5,0.0,0.5,1.0,0.17261153654308764,0.0,0.49619267500278325,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5368410849466387,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010835901873595,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47646870775987016,0.0,0.5,0.0,0.5
CPI_sqd,300,3.0894081592559814,0.42428169146647854,0.0,0.5,0.0,1.172722816664695e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.0823821015638797,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.9999999999362698,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.563366396714258e-169,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.8371229852185856,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.2481095598792808,0.0,0.9244439006270859,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.23724641118475115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9853286928283499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6867470649897016,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.3391714517951447e-66,0.0,0.5,0.0,0.5
S-CPI,300,3.0170955657958984,0.42428169146647854,0.0,0.9999854783359805,0.0,0.09273099267019208,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,1.0,0.9999854783359805,0.0,0.33069279497035553,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,1.0,0.04113712180219522,1.0,0.5053671724874993,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,1.0,0.20668953386856853,0.0,0.7788162929124356,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,1.0,0.022942038163617142,1.0,0.9999854783359805,0.0,0.8603122818945211,0.0,0.9999854783359805,1.0,0.005998115720435605,0.0,0.9999854783359805,1.0,0.005132431290660032,1.0,0.4604871520264935,0.0,0.5280834790292542,0.0,0.9999854783359805,0.0,0.9999854783359805,1.0,0.0031717883641497885,0.0,0.6420134423332762,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,1.0,0.9627184434205389,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.825007338800459,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,1.0,0.5977645658760526,0.0,0.9999854783359805,0.0,0.9999854783359805
S-CPI_sqrt,300,3.0156750679016113,0.42428169146647854,0.0,0.5000000000000002,0.0,0.4910862601143265,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.49966007318045214,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.3959194188263412,1.0,0.5008892382814906,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4786838203910399,0.0,0.5044537769096877,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.42310146191975223,1.0,0.5000000000000002,0.0,0.5004938619230798,0.0,0.5000000000000002,1.0,0.4419100119062821,0.0,0.5000000000000002,1.0,0.3194705471694679,1.0,0.48788188807748195,0.0,0.500855781376907,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4430816530797761,0.0,0.5025934681730412,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5089978362052489,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5002717492199121,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5038178828182172,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.0164873600006104,0.42428169146647854,0.0,0.5000000000000016,0.0,0.44533029304716776,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.4949382360343629,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.09267266747354813,1.0,0.49418083498812226,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.3642157046807125,0.0,0.5279864648506715,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.05809126145913405,1.0,0.5000000000000016,0.0,0.5037291713650406,0.0,0.5000000000000016,1.0,0.1324716854894598,0.0,0.5000000000000016,1.0,0.0796701258451874,1.0,0.48118286419392836,0.0,0.5009995045880014,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.1396984223186611,0.0,0.5349103524187063,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5702611076970687,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5017575293173098,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.4710125607406828,0.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI_bt,300,3.1921865940093994,0.42428169146647854,0.0,0.5000000000000016,0.0,0.43253355604163723,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.48916938631528806,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.04219333050500441,1.0,0.5311674871201754,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.3205810688203124,0.0,0.5649391245147318,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.00020004807043224004,1.0,0.5000000000000016,0.0,0.5043759941339875,0.0,0.5000000000000016,1.0,0.07586603093941219,0.0,0.5000000000000016,1.0,2.192923160596596e-06,1.0,0.458952078101405,0.0,0.49972817587348883,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.035353934588109676,0.0,0.5706495122222384,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5539221565209407,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5039145419646378,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.47590225547121334,0.0,0.5000000000000016,0.0,0.5000000000000016
