method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.1279399394989,-0.05831423015744863,0.0,0.9999981722268599,0.0,0.9833152222489858,0.0,0.9999999861955586,0.0,2.2797693277620823e-07,0.0,0.2700695854048516,0.0,0.6424751840742704,0.0,0.07533463300522658,0.0,0.9970353892448414,0.0,0.5006935373196256,0.0,0.00015801989101604796,0.0,0.2058013811346313,0.0,0.99998961378663,0.0,2.9717368454917903e-08,0.0,0.5339044601740669,0.0,0.9867530002755316,0.0,0.9993551573173637,0.0,0.9998097940809793,0.0,0.0008257859304278137,0.0,0.9999808295231138,0.0,0.19638066972858548,0.0,0.7050195342342374,0.0,0.9701087640147837,0.0,6.23819941086845e-05,0.0,0.9893173776069333,0.0,0.0008625237275113884,0.0,2.1115291848339268e-08,0.0,0.9998515000759569,0.0,0.8703860555750427,0.0,8.102404636112226e-09,0.0,0.006154825085606719,0.0,0.3134753932135337,0.0,0.0203396112286528,0.0,0.38833728516644916,0.0,0.7794063801554196,1.0,0.23674408913119582,0.0,7.502087839839078e-11,0.0,0.9999999736707232,0.0,0.22400736191007975,0.0,3.211061705088447e-06,0.0,0.9944711738745885,0.0,0.6891974355816373,0.0,0.9999999983873172,0.0,0.9238075127534775,0.0,0.7450644118522737,0.0,0.9997089744886657,0.0,0.04698045769629544,0.0,0.0311094220058018,0.0,0.9996886118652822,0.0,0.2545588664780086,0.0,4.243778340518034e-06
CPI,300,4.380192041397095,-0.05831423015744863,0.0,0.27231100429323896,0.0,0.0795196621630248,0.0,0.729746276172873,0.0,0.0993722366038281,0.0,0.2325724261067681,0.0,0.9856700605518193,0.0,0.821366565175047,0.0,0.706086722103676,0.0,0.011331251028940224,0.0,0.12269973630060421,0.0,0.306360609087027,0.0,0.646884061021989,0.0,0.19763017996059185,0.0,0.9204455994969309,0.0,0.8610767016018783,0.0,0.19252318821047587,0.0,0.2516582076029715,0.0,0.203303627080206,0.0,0.24974344159416784,0.0,0.5742961425825498,0.0,0.8051715444633902,0.0,0.013976172215254913,0.0,0.8295745294632286,0.0,0.55094409617269,0.0,0.32212403667250855,0.0,0.3224807778084627,0.0,0.08230793567376726,0.0,0.70126362171287,0.0,0.9722095896051625,0.0,0.29605275656839114,0.0,0.4946281537512784,0.0,0.8717699268816941,0.0,0.6317576637189626,0.0,0.8503112688156247,1.0,0.23616868913501715,0.0,0.49998572698657145,0.0,0.4879216405378996,0.0,0.8221977180072766,0.0,0.8317975122317062,0.0,0.5897360596952489,0.0,0.8720849619856512,0.0,0.840752858942421,0.0,0.09210117284954017,0.0,0.7660389204233613,0.0,0.05770152743966198,0.0,0.7619700582587148,0.0,0.9736208168421276,0.0,0.9344454225146646,0.0,0.042561775237786315,0.0,0.7165565646973803
CPI_sqrt,300,4.371860980987549,-0.05831423015744863,0.0,0.577361604053934,0.0,0.5887734753740609,0.0,0.6332882330059011,0.0,0.4344291308782158,0.0,0.5294551566524804,0.0,0.6006114346256246,0.0,0.5075421523455452,0.0,0.5701479623194684,0.0,0.4772917383513183,0.0,0.49613932939617084,0.0,0.4747481460550511,0.0,0.5901070506911409,0.0,0.43117987197680696,0.0,0.5763052705659091,0.0,0.5949003349278025,0.0,0.4633370588169767,0.0,0.590545596408728,0.0,0.4870702655696872,0.0,0.4826532693021373,0.0,0.5036951817532594,0.0,0.5064465380202072,0.0,0.4045493147191625,0.0,0.4427880296845382,0.0,0.467555937319391,0.0,0.44920433630523104,0.0,0.5019862679264312,0.0,0.4160456584146083,0.0,0.5543797945748462,0.0,0.49619354181190806,0.0,0.5066155766666159,0.0,0.4671587045476871,0.0,0.4577026981903476,0.0,0.5039551006070606,0.0,0.5128425418111664,1.0,0.3061225519734595,0.0,0.4658447229594299,0.0,0.5000114231268596,0.0,0.6231421622313061,0.0,0.5145210559867898,0.0,0.510199396490696,0.0,0.5100583980132362,0.0,0.482822271411288,0.0,0.4697542594574334,0.0,0.49609352621313924,0.0,0.5056234489735687,0.0,0.5804728604978456,0.0,0.4633211829157386,0.0,0.5055874652640191,0.0,0.4621523516881365,0.0,0.6538027055887821
CPI_n,300,4.374656438827515,-0.05831423015744863,0.0,0.10496828624258953,0.0,0.14981020822154428,0.0,0.8978454139530223,0.0,0.33992635431263596,0.0,0.353462839976852,0.0,0.7101713690441167,0.0,0.5023393100518808,0.0,0.8352964018376204,0.0,0.5647964267275496,0.0,0.43490141966436074,0.0,0.27701575250226207,0.0,0.8525398448687751,0.0,0.4446831498796331,0.0,0.5338009140358013,0.0,0.6529112269518952,0.0,0.7588841484594757,0.0,0.147184289306673,0.0,0.6749802316878054,0.0,0.209195035900406,0.0,0.4697928259677308,0.0,0.7521417606489167,0.0,0.0849657292821428,0.0,0.6265633627940344,0.0,0.38477834511565906,0.0,0.491981777238012,0.0,0.5750756362130837,0.0,0.23530330716980413,0.0,0.5519106108094032,0.0,0.8051005336630572,0.0,0.2965955671438981,0.0,0.46886913906340133,0.0,0.511715249857796,0.0,0.7474105846332091,0.0,0.6005265538549162,1.0,0.3530705384573559,0.0,0.4362454044271319,0.0,0.5355251568202607,0.0,0.7258031234676934,0.0,0.7369349231618885,0.0,0.47210489883890455,0.0,0.5941178587216381,0.0,0.5414617485612535,0.0,0.08875336904902487,0.0,0.4364475174828701,0.0,0.6543844889789106,0.0,0.7280211488702671,0.0,0.26915016282275905,0.0,0.6693345902163361,0.0,0.3830072051415531,0.0,0.6229522176175082
CPI_bt,300,4.522595167160034,-0.05831423015744863,0.0,0.10705367568838481,0.0,0.05575486466056596,0.0,0.8734067332738809,0.0,0.08906996417019913,0.0,0.557804886970518,0.0,0.9909870343149728,0.0,0.4308864783921049,0.0,0.9429153970237585,0.0,0.14594816096665492,0.0,0.25305221470099104,0.0,0.37890999756757826,0.0,0.9960412714736735,0.0,0.2927536858551576,0.0,0.8365210708466223,0.0,0.7723533344869241,0.0,0.6071709619615265,0.0,0.9036641043544898,0.0,0.0003775175922212108,0.0,0.013969852155809337,0.0,0.7207530635248149,0.0,0.6441269095618052,0.0,0.04668247875915141,0.0,0.8172914786383632,0.0,0.5409926576102824,0.0,0.6165095090413257,0.0,0.9765183036400638,0.0,0.10459227029490303,0.0,0.8133756300638019,0.0,0.9226516166468974,0.0,0.5060791735186783,0.0,0.12749950200840376,0.0,0.9528916418724557,0.0,0.5471241597280119,0.0,0.6860119541397756,1.0,0.4306356139878418,0.0,0.38325962364267196,0.0,0.57167235151502,0.0,0.8480900734977082,0.0,0.26566132897669814,0.0,0.7246163569384994,0.0,0.6427335215984593,0.0,0.27051345453358094,0.0,4.3507195802963824e-05,0.0,0.21299725639780553,0.0,0.6537179787394805,0.0,0.8633304565436549,0.0,0.9225106755898995,0.0,0.6878184853950536,0.0,0.12086197838579232,0.0,0.9734243865539254
CPI_sqd,300,4.471477031707764,-0.05831423015744863,0.0,4.864695612929136e-16,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5334012961525136e-75,0.0,4.553620263801481e-150,0.0,2.491030625938749e-155,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.345185951562827e-84,0.0,0.9999999999989468,0.0,1.0,0.0,1.0,0.0,0.2809287219866831,0.0,1.0,0.0,0.0007182146922145951,0.0,4.469896242878321e-24,0.0,1.0,0.0,9.012426663194017e-34,0.0,0.02335385477714475,0.0,1.9022484936856097e-09,0.0,1.0,0.0,1.0,0.0,1.1488355123140756e-125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2897236628676298e-05,0.0,6.514392240588751e-05,0.0,0.9999998646981744,0.0,1.0,0.0,0.9999999946886702,0.0,1.0,0.0,2.266763768612867e-19,0.0,1.7964056697666735e-68,0.0,3.8971061565082584e-73,0.0,9.066583447224969e-198,0.0,0.9954583348610416,0.0,1.8044165060637401e-47,0.0,0.21676829575153916,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.721599102020264,-0.05831423015744863,0.0,0.39723853159774825,0.0,0.23441442829973697,0.0,0.9335030267872857,0.0,0.03888505560082997,0.0,0.5549480117225971,0.0,0.9780288797122547,0.0,0.661671918844225,0.0,0.9738846953559286,0.0,0.7174341109404686,0.0,0.4132766802844248,0.0,0.28228678304191124,0.0,0.9004763943134225,0.0,0.15266838476050726,0.0,0.9422777651520476,0.0,0.8794320683628902,0.0,0.3392552069140667,0.0,0.5783240506924133,0.0,0.22612549582475916,0.0,0.2563985297534569,0.0,0.5481349120656992,0.0,0.8344788412761927,0.0,0.273753759647914,0.0,0.8063344228081297,0.0,0.1319655787483764,0.0,0.7430376438037682,0.0,0.7746534327482353,0.0,0.2202735935890926,0.0,0.9145831529754433,0.0,0.8068161978357606,0.0,0.3772969048143291,0.0,0.05220080363348587,0.0,0.818631860121737,0.0,0.7552276349161398,0.0,0.9407283409751479,1.0,0.6316262424565986,0.0,0.5676074786390021,0.0,0.7331576024565889,0.0,0.8947989373877543,0.0,0.5673364599377718,0.0,0.5596283150779802,0.0,0.6545149786370806,0.0,0.2519178844806869,0.0,0.013289536019899167,0.0,0.361197199991544,0.0,0.34986809420922016,0.0,0.4964962212503574,0.0,0.427865274855342,0.0,0.893983330741206,0.0,0.4204804994454198,0.0,0.9389030289481443
S-CPI_sqrt,300,4.718299388885498,-0.05831423015744863,0.0,0.4495245794570278,0.0,0.4492946840941596,0.0,0.6442845021713912,0.0,0.3889907707836817,0.0,0.5143347910825087,0.0,0.7152545363024979,0.0,0.5056802504592941,0.0,0.5889378133169166,0.0,0.47344324858200876,0.0,0.4935936330330935,0.0,0.46991170640619606,0.0,0.6376572272978238,0.0,0.4589597932377079,0.0,0.5921699559115516,0.0,0.56424582386529,0.0,0.46285165037679693,0.0,0.596489757609338,0.0,0.4200566637583026,0.0,0.5230013519548979,0.0,0.4898192557564055,0.0,0.5826258654881611,0.0,0.40138252777512495,0.0,0.5449248124719902,0.0,0.4560910523082174,0.0,0.5890296074173733,0.0,0.5923662939557283,0.0,0.408980787056419,0.0,0.5791106304028816,0.0,0.5781114742414986,0.0,0.48257597370564,0.0,0.45663932958871756,0.0,0.6402468519621259,0.0,0.5384910700207756,0.0,0.5823473799472859,1.0,0.5360424701204842,0.0,0.4812961469772959,0.0,0.5136051554230741,0.0,0.6184763611408532,0.0,0.5034950639530617,0.0,0.5138056868153976,0.0,0.5305341130628276,0.0,0.4801079311382278,0.0,0.29797015982205843,0.0,0.4810049592868336,0.0,0.47219572167752966,0.0,0.5603555263003488,0.0,0.4690087154311276,0.0,0.5461494923684881,0.0,0.4694459927563854,0.0,0.6414373710636578
S-CPI_n,300,4.716487646102905,-0.05831423015744863,0.0,0.4182778817749092,0.0,0.30497283211238624,0.0,0.9048467015683164,0.0,0.1147953174012809,0.0,0.630427819818442,0.0,0.9310924199840882,0.0,0.577778279225845,0.0,0.8947515442617413,0.0,0.390779642391458,0.0,0.4259663774255825,0.0,0.4810288786006669,0.0,0.8432144568896844,0.0,0.404289690634767,0.0,0.8569530518288784,0.0,0.766124267193965,0.0,0.3382401112197697,0.0,0.7809565902653176,0.0,0.26807018297035773,0.0,0.4293242509736109,0.0,0.4099477851134864,0.0,0.652932429774628,0.0,0.08669043832655038,0.0,0.5757778903454481,0.0,0.18007253750128865,0.0,0.6898639661204562,0.0,0.6609127974435922,0.0,0.18922256552662892,0.0,0.7042601829766452,0.0,0.7844753502891488,0.0,0.3906374987935047,0.0,0.3003459464113583,0.0,0.8525337310307056,0.0,0.6261798086132776,0.0,0.8407775517987787,1.0,0.5624715359240546,0.0,0.5210537972689012,0.0,0.5846614221005364,0.0,0.7697458957021175,0.0,0.5403522511564126,0.0,0.41301535660819955,0.0,0.5400653221483216,0.0,0.47622080706780423,0.0,0.07106137527914909,0.0,0.4669268967399303,0.0,0.2208766611505789,0.0,0.711508085232481,0.0,0.3424824086963617,0.0,0.7762401463294446,0.0,0.3759913967940365,0.0,0.8511723268028877
S-CPI_bt,300,4.901884317398071,-0.05831423015744863,0.0,0.2259355967187019,0.0,0.039614702786852335,0.0,0.9999983549220552,0.0,0.007575295359866144,0.0,0.617742805317907,0.0,0.9999997369499121,0.0,0.5566271829690784,0.0,0.9834715670468334,0.0,0.08500299028904534,0.0,0.31866292620012143,0.0,0.2391571356664562,0.0,0.9982404908099989,0.0,0.1437343315484343,0.0,0.9999385921098131,0.0,0.9887714681647316,0.0,0.18243369935384762,0.0,0.923912106412751,0.0,0.002059542569103886,0.0,0.04408328793192826,0.0,0.4906843371133141,0.0,0.9501667459749747,0.0,0.0014573810165471519,0.0,0.6838442494409992,0.0,0.07370597885634081,0.0,0.922291932142699,0.0,0.9166818915434909,0.0,0.2109340326187113,0.0,0.7899438675523106,0.0,0.9635029361355705,0.0,0.3754373580968694,0.0,0.04207176301121637,0.0,0.9999939723472737,0.0,0.8006334157980822,0.0,0.9750186916218347,1.0,0.9539394711077875,0.0,0.6759678528094599,0.0,0.566145508260797,0.0,0.9996002797177389,0.0,0.634075776034698,0.0,0.6290545402630108,0.0,0.7346076111214132,0.0,0.13457594757025076,0.0,2.368064396365778e-06,0.0,0.20569931501908173,0.0,0.9588306033408388,0.0,0.6409344352636033,0.0,0.737272369917999,0.0,0.9483005296741103,0.0,0.3156509842208989,0.0,0.9997313166809678
