method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.43999481201172,0.7753512054305514,1.0,0.016329825137646026,1.0,0.13697202045017454,1.0,0.0011338145524021348,1.0,0.45202833495772443,1.0,3.3206446944378243e-06,1.0,0.5659571021576906,1.0,0.10924260846427214,1.0,0.0020771715722402995,1.0,0.38995210223823196,1.0,0.9155451186849621,1.0,0.3157186785492433,1.0,2.94866981531694e-06,0.0,0.06549662390909594,0.0,0.7587201321356523,0.0,0.6575329483691933,0.0,0.9996439842266363,0.0,0.031970499752778325,0.0,0.9887014971153015,0.0,0.6751994929719172,0.0,0.42842903587528536,0.0,0.014784643454852753,0.0,0.21561838718557058,0.0,0.40915145311447376,0.0,0.9950447789368996,0.0,0.9990654611822193,0.0,0.11570206052053189,0.0,0.7644324814575372,0.0,0.7444129245123011,0.0,0.2603762366400927,0.0,0.5729451208981382,0.0,0.7311650722836789,0.0,0.0022316521715993742,0.0,0.12868746102504103,0.0,0.7023255368643135,0.0,0.08309180914228254,0.0,0.005539008561625369,0.0,0.09333917766380795,0.0,0.012162781680881807,0.0,0.8718791591643216,0.0,0.44549303145854624,0.0,0.8058964463874145,0.0,0.12802720094588593,0.0,0.4078803814474323,0.0,0.3641052514740728,0.0,0.6215614413112482,0.0,0.8421723023821881,0.0,0.9997328479339261,0.0,0.9999977358716905,0.0,0.737153856728253,0.0,0.08445202039946165
CPI,300,6.522148132324219,0.7753512054305514,1.0,0.1968942491172595,1.0,0.00035889946078789637,1.0,0.27854879777401154,1.0,0.04659337154624351,1.0,0.01683092003471683,1.0,0.2933189225603231,1.0,0.9342392397733924,1.0,0.03319271377766946,1.0,0.00026186038896812224,1.0,0.3622011583443832,1.0,0.001713804087095684,1.0,0.01697741839699733,0.0,0.22586573721837827,0.0,0.21014385034743222,0.0,0.9186988220558614,0.0,0.6906807290239547,0.0,0.13062948585558137,0.0,0.47133855805397307,0.0,0.551619963779852,0.0,0.10686950781334076,0.0,0.8190390866291719,0.0,0.9598976300225627,0.0,0.13656867060987748,0.0,0.24915635505062067,0.0,0.26189269941509996,0.0,0.6701770698330748,0.0,0.856059150271032,0.0,0.08126172236250895,0.0,0.9105371551953116,0.0,0.16837581576885252,0.0,0.9525316268124844,0.0,0.21189396037362984,0.0,0.8154213742929952,0.0,0.15804214311443632,0.0,0.9338813966004826,0.0,0.1816014142099711,0.0,0.03548686598405689,0.0,0.09929622447853331,0.0,0.18964776097064712,0.0,0.868194429351944,0.0,0.7127125804737977,0.0,0.03645008747823119,0.0,0.7705455185051584,0.0,0.45285251658155373,0.0,0.15403441310826665,0.0,0.1815004501324321,0.0,0.1689411042044744,0.0,0.8550937350680372,0.0,0.1754203415197067,0.0,0.7874832039809658
CPI_sqrt,300,6.5094640254974365,0.7753512054305514,1.0,0.46419414344338106,1.0,0.17876522482545537,1.0,0.471700526106158,1.0,0.4735799003427098,1.0,0.1893907047098714,1.0,0.47192769933321643,1.0,0.5693352343773703,1.0,0.3391348430766472,1.0,0.19876076064605636,1.0,0.5628276195616502,1.0,0.03997614545959963,1.0,0.19016607426598625,0.0,0.49605486353021216,0.0,0.49122788305170645,0.0,0.49762477845450875,0.0,0.4963845095002242,0.0,0.5315120211192381,0.0,0.4783378301737395,0.0,0.5045341220757998,0.0,0.49384917533590544,0.0,0.4987618051712579,0.0,0.5252984845450668,0.0,0.5061759607296901,0.0,0.4958027959603192,0.0,0.4956739965200046,0.0,0.5089757502300948,0.0,0.5017622841933801,0.0,0.48301918974346314,0.0,0.5331691702613612,0.0,0.49999867351736965,0.0,0.5239188709753216,0.0,0.4961071413199634,0.0,0.5241710781131166,0.0,0.4997715998203396,0.0,0.5145231601718727,0.0,0.48756369792298043,0.0,0.4851617198060666,0.0,0.43939963466021803,0.0,0.4957692198242367,0.0,0.482671110426802,0.0,0.5339291269233033,0.0,0.44303656725230595,0.0,0.5036445563579038,0.0,0.47020686609982265,0.0,0.43638998380758526,0.0,0.495506293311293,0.0,0.38041480946377465,0.0,0.5090071585142638,0.0,0.4908001394664417,0.0,0.5249741875280755
CPI_n,300,6.508343696594238,0.7753512054305514,1.0,0.7465772986280366,1.0,0.022578287650228505,1.0,0.4435368560806834,1.0,0.07126823815487221,1.0,0.07722081870424595,1.0,0.7079398538279864,1.0,0.7548915069589427,1.0,0.10765494231406164,1.0,0.03454667558938288,1.0,0.219866524454425,1.0,0.0009678800301359417,1.0,0.05884890891778158,0.0,0.694395592344437,0.0,0.4068353272228593,0.0,0.5257700528257732,0.0,0.524563633788202,0.0,0.5506584613101764,0.0,0.5096979905547687,0.0,0.5188769271989849,0.0,0.5832356737538644,0.0,0.6998832176780401,0.0,0.44952612541187964,0.0,0.542544322376735,0.0,0.438218615698497,0.0,0.4407036250736215,0.0,0.6346324077885934,0.0,0.5024850333750651,0.0,0.41623647230357486,0.0,0.725420804955277,0.0,0.5003431882478607,0.0,0.499609658786217,0.0,0.5051251669951973,0.0,0.6573293481176848,0.0,0.49821473668190513,0.0,0.32146293874841203,0.0,0.3847534250415425,0.0,0.44335896348704673,0.0,0.27991192004399545,0.0,0.49310153521584293,0.0,0.45259445329363573,0.0,0.627986627116019,0.0,0.41376914389458763,0.0,0.53001534216611,0.0,0.2866837703837279,0.0,0.374385725122518,0.0,0.4909665359630997,0.0,0.4806311817314014,0.0,0.5596608194798134,0.0,0.3933279553989539,0.0,0.44588794449545777
CPI_bt,300,6.695947885513306,0.7753512054305514,1.0,0.5916327164825118,1.0,4.874314444485514e-06,1.0,0.42459746988768643,1.0,0.006859187170461395,1.0,1.2076994365437508e-08,1.0,0.19284805050448522,1.0,0.9642102718799913,1.0,0.011289813975636671,1.0,0.1438910885656528,1.0,0.7294075536779049,1.0,1.8353032997705163e-05,1.0,5.960409417891088e-07,0.0,0.43790665685259794,0.0,0.5059897097362699,0.0,0.46982967751927923,0.0,0.4411880874665572,0.0,0.9423933529212795,0.0,0.6271988155279282,0.0,0.5545929430253048,0.0,0.36539879148246546,0.0,0.8635767195731168,0.0,0.3231241031752388,0.0,0.3563735199004773,0.0,0.41600918340409776,0.0,0.4878964995268596,0.0,0.5918613865697595,0.0,0.5079853630412505,0.0,0.500773897344392,0.0,0.9014463984779779,0.0,0.5416851618803931,0.0,0.4270341807096052,0.0,0.11203179600959934,0.0,0.5252931561014249,0.0,0.5444570712764039,0.0,0.5762252677917804,0.0,0.3532799437193939,0.0,0.4437560375121254,0.0,0.12280128450212635,0.0,0.4692029019041786,0.0,0.9103399095205311,0.0,0.04121473069916167,0.0,0.0953487674758019,0.0,0.41626051784020923,0.0,0.23889473403940048,0.0,0.41811467446354234,0.0,0.4988760918425887,0.0,0.6246428803010196,0.0,0.4545669699915208,0.0,0.5473653250297305,0.0,0.44213712362173263
CPI_sqd,300,6.68998122215271,0.7753512054305514,1.0,0.06329890214712618,1.0,1.932528162396059e-42,1.0,3.0806045038067814e-08,1.0,0.17536154045557922,1.0,7.256134795023478e-15,1.0,8.455369996223151e-07,1.0,1.0,1.0,1.7367198941302995e-07,1.0,2.1217351176058368e-16,1.0,0.43813281796157844,1.0,0.10151156219122998,1.0,1.3519860458826223e-09,0.0,1.8372487432867711e-35,0.0,1.3124096545681668e-05,0.0,1.0,0.0,0.014003006157482291,0.0,1.0,0.0,1.3227700977682283e-60,0.0,1.0,0.0,0.9772980637755329,0.0,3.785620139892961e-55,0.0,1.0,0.0,1.0,0.0,0.9836965401244917,0.0,2.9956242095541325e-33,0.0,1.0,0.0,0.9999395112747311,0.0,4.553888418208e-51,0.0,1.0,0.0,0.011918815373167507,0.0,0.005445232781204083,0.0,1.0,0.0,1.0,0.0,1.8102705146350448e-54,0.0,0.0009831411651631404,0.0,4.747335858927754e-28,0.0,2.409983740055469e-35,0.0,1.2778123297255666e-07,0.0,5.101345026341633e-13,0.0,0.9610498461409408,0.0,0.993410870329646,0.0,2.9294918614996615e-05,0.0,0.0661367380802039,0.0,1.0,0.0,0.004349531527333578,0.0,5.265485072232171e-27,0.0,0.10385925494711096,0.0,1.0,0.0,0.06502782413111266,0.0,7.986951755167674e-07
S-CPI,300,6.923772811889648,0.7753512054305514,1.0,0.838261651568618,1.0,7.911190226556033e-05,1.0,0.2157161387511521,1.0,0.35610529922674194,1.0,0.007712507799685264,1.0,0.23904612308287798,1.0,0.9224666095024169,1.0,0.11512481262326135,1.0,0.004508716855923276,1.0,0.26660953260487164,1.0,0.0069828950538885146,1.0,0.0012862110103633692,0.0,0.5966570574446659,0.0,0.3742286264642308,0.0,0.8271127995585966,0.0,0.48634932909990863,0.0,0.9262061445491124,0.0,0.48847818255511616,0.0,0.9316922077538328,0.0,0.3150874437598037,0.0,0.9000200011764664,0.0,0.5739224108421672,0.0,0.31695857092241586,0.0,0.2899260365472239,0.0,0.28500760283100746,0.0,0.9278356904814369,0.0,0.9002002936023312,0.0,0.119559208180952,0.0,0.9777319060770673,0.0,0.5749822914053261,0.0,0.6695035897983708,0.0,0.3652875119502021,0.0,0.9358431661323138,0.0,0.30665708670578573,0.0,0.6739048329900417,0.0,0.1966948506300546,0.0,0.04661363601411019,0.0,0.12878294813905372,0.0,0.6906608465466536,0.0,0.8900635361673712,0.0,0.8989872516420006,0.0,0.07715352881149275,0.0,0.45560639245435214,0.0,0.12628002094325158,0.0,0.9522257478685137,0.0,0.5966766720185,0.0,0.3481782567386992,0.0,0.7649892247840122,0.0,0.04954514338250163,0.0,0.32648411743515576
S-CPI_sqrt,300,6.929917335510254,0.7753512054305514,1.0,0.5681346160812852,1.0,0.1336979125834994,1.0,0.5026657974428251,1.0,0.4642734176348692,1.0,0.14142472931840577,1.0,0.4371694783466935,1.0,0.6052230868293713,1.0,0.2913807460898631,1.0,0.17420105311936557,1.0,0.5005610620152875,1.0,0.06381507470714555,1.0,0.27232621512961747,0.0,0.4910102300667703,0.0,0.4803603110384184,0.0,0.5320720482521077,0.0,0.49637922524378625,0.0,0.5575263753250124,0.0,0.48899310693542447,0.0,0.5090664657757029,0.0,0.4800742251074443,0.0,0.5352607467099458,0.0,0.5640316101868595,0.0,0.4974570602524653,0.0,0.49420560922277923,0.0,0.4883470825512481,0.0,0.5091642860321283,0.0,0.5014563405628416,0.0,0.48312794605189185,0.0,0.5770535719857829,0.0,0.5063176110070472,0.0,0.5134703142189223,0.0,0.4931679369486672,0.0,0.5595778673754351,0.0,0.4926641621214681,0.0,0.520065496531476,0.0,0.47606325481873574,0.0,0.4693356076492507,0.0,0.4208824271022039,0.0,0.4958412822245526,0.0,0.7092680527236145,0.0,0.5297676802008636,0.0,0.445494102230219,0.0,0.501005535539057,0.0,0.4656428282440313,0.0,0.5128885698529153,0.0,0.4926081094240108,0.0,0.4600319851802652,0.0,0.5418836155245776,0.0,0.4881889023492786,0.0,0.45975511406705977
S-CPI_n,300,6.933563947677612,0.7753512054305514,1.0,0.640447582505191,1.0,0.0034940544432931608,1.0,0.3332468414435322,1.0,0.3292734113126859,1.0,0.009599630715528856,1.0,0.4077026133528189,1.0,0.8272746394830965,1.0,0.1629234810022695,1.0,0.022549901115887852,1.0,0.3919797762564924,1.0,0.0023546191307335027,1.0,0.08306739874982699,0.0,0.5161265140728946,0.0,0.40683776984989317,0.0,0.5565851540880196,0.0,0.46822373656306554,0.0,0.7838042198312872,0.0,0.5161987346613206,0.0,0.594896189994389,0.0,0.4595832852804095,0.0,0.6369587456231137,0.0,0.6149251275668142,0.0,0.44737386531155887,0.0,0.4313332151595748,0.0,0.388969145527146,0.0,0.5752814522547296,0.0,0.5185865366046978,0.0,0.36561450986427535,0.0,0.8236921473370062,0.0,0.5715434205028842,0.0,0.6226487358630036,0.0,0.4849695814766597,0.0,0.681362286956478,0.0,0.4715925440230239,0.0,0.6344477233356669,0.0,0.3700251169041901,0.0,0.31256325860222633,0.0,0.22078453839110984,0.0,0.4465080576966296,0.0,0.8512107792412755,0.0,0.6725255908190615,0.0,0.19469775276566204,0.0,0.49154168021673433,0.0,0.38392154224735914,0.0,0.605617398963912,0.0,0.426084030281424,0.0,0.24693098570547223,0.0,0.691028261076897,0.0,0.45023599780015827,0.0,0.5763730580292097
S-CPI_bt,300,7.115312099456787,0.7753512054305514,1.0,0.9093592242201587,1.0,1.2807279116188633e-07,1.0,0.2458016574124986,1.0,0.27623761691095555,1.0,1.657804859734303e-05,1.0,0.2216863253131069,1.0,0.9781117744611435,1.0,0.00023083312788460165,1.0,5.5503121819074265e-06,1.0,0.3823356287385076,1.0,0.04180218486806702,1.0,0.01326620236738544,0.0,0.6557946419495312,0.0,0.32126529229881556,0.0,0.5901901493281282,0.0,0.46291158419165307,0.0,0.9161218316055022,0.0,0.4509953194285662,0.0,0.5711292796250094,0.0,0.3284522618948198,0.0,0.9115646187028223,0.0,0.8566751778172974,0.0,0.44741389000807574,0.0,0.44929872372368845,0.0,0.47718966086499764,0.0,0.6214555838170556,0.0,0.5181737305370606,0.0,0.36282738585877083,0.0,0.9629839010788578,0.0,0.5364773787645474,0.0,0.5910339388065547,0.0,0.4902905401321052,0.0,0.7345152351327053,0.0,0.48403097350954594,0.0,0.8296481889813685,0.0,0.3820961843338533,0.0,0.20171916274347657,0.0,0.07562545963313702,0.0,0.45862412632238575,0.0,0.9516790962205633,0.0,0.9436864760871383,0.0,0.10716262765605616,0.0,0.5112408685811253,0.0,0.34529617265646106,0.0,0.6514469460959698,0.0,0.3794818132394971,0.0,0.14705497624240849,0.0,0.7516774166671883,0.0,0.34135060270472894,0.0,0.22349624094420212
