method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.474001884460449,0.9888140693485143,1.0,0.18079137984549598,1.0,0.044406896184980726,1.0,0.0016302985063910702,1.0,0.0004217033916614765,1.0,5.33883234954402e-07,1.0,1.676618089141435e-06,1.0,4.218591715055009e-05,1.0,8.97078345972746e-05,1.0,8.23663474087688e-05,1.0,0.000587361887918525,1.0,0.002675603797797299,1.0,1.0418095164332897e-08,0.0,0.606129595194716,0.0,0.5138340324662821,0.0,0.9516653401722932,0.0,0.0881477580681671,0.0,0.859726464280631,0.0,0.8512028240008671,0.0,0.1293710114633826,0.0,0.11721070332444794,0.0,0.16649378064081333,0.0,0.8375319822818681,0.0,0.26349763958122796,0.0,0.9570112561074466,0.0,0.7530015744779555,0.0,0.8742913075715679,0.0,0.6510536582609208,0.0,0.9903488306258227,0.0,0.8009225354650693,0.0,0.0013160851252985717,0.0,0.12532750922073044,0.0,0.9558786634162985,0.0,0.8604667021588283,0.0,0.8376911067114969,0.0,0.20159276402627935,0.0,0.08078885751344034,0.0,0.7330701474375741,0.0,0.007979084431029793,0.0,0.9907769207589462,0.0,0.08881337861267391,0.0,0.7407220317811789,0.0,0.21487040127297496,0.0,0.7967263282033513,0.0,0.12965942168611755,0.0,0.3048282836671756,0.0,0.5812586110481869,0.0,0.49666799823256,0.0,0.7759717267705414,0.0,0.1638052020895392,0.0,0.06136376790502662
CPI,300,3.3387110233306885,0.9888140693485143,1.0,0.0033419208366516494,1.0,6.938817240892057e-08,1.0,3.0555410608708237e-05,1.0,0.00043306031539572335,1.0,0.00034600716328447097,1.0,7.924044428131703e-09,1.0,2.2941348480030514e-08,1.0,5.846036333299728e-10,1.0,7.201944985145126e-07,1.0,8.678041655763515e-06,1.0,5.813416516775767e-07,1.0,2.2199961010771097e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05686505209703051,0.0,1.0,0.0,0.8587568735461514,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2605406123018872,0.0,1.0,0.0,1.0,0.0,0.18035174216396738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23600614053119018,0.0,0.7848068757693992,0.0,0.6800493055302378
CPI_sqrt,300,3.3301045894622803,0.9888140693485143,1.0,0.37705745954357195,1.0,0.2580531251010354,1.0,0.3243417028133524,1.0,0.25280611829401484,1.0,0.3011961881532682,1.0,0.19219339970459037,1.0,0.08399534294031147,1.0,0.14559658114817203,1.0,0.16844818063302514,1.0,0.19217697333364087,1.0,0.09066809566211886,1.0,0.05694512220373787,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998439516427241,0.0,0.5,0.0,0.4997635351694206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49874725887653454,0.0,0.5,0.0,0.5,0.0,0.4967573573304266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49974182229916525,0.0,0.5000056446659342,0.0,0.4998377831751758
CPI_n,300,3.321915626525879,0.9888140693485143,1.0,0.009680366699276337,1.0,0.007330347748261368,1.0,0.11273332729975039,1.0,0.005999996864470707,1.0,0.0031727828436248803,1.0,0.0030767184200363785,1.0,3.693161800853728e-05,1.0,4.2673893823436485e-05,1.0,8.593183082358915e-06,1.0,0.00015103275327789267,1.0,3.371161848085712e-06,1.0,7.890829135344576e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986636100933085,0.0,0.5,0.0,0.4858273619048079,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49458051275635895,0.0,0.5,0.0,0.5,0.0,0.47291988195592427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4941754038296575,0.0,0.5009779917731707,0.0,0.5035916278424498
CPI_bt,300,3.567915916442871,0.9888140693485143,1.0,0.0013767552410379356,1.0,3.133970073561028e-05,1.0,0.0015647374629316217,1.0,2.7167098010057007e-11,1.0,2.3168477858867968e-07,1.0,1.9142666784907892e-07,1.0,6.484590114952968e-19,1.0,3.50547698818423e-17,1.0,5.588823440322631e-17,1.0,3.120362016331759e-10,1.0,9.902705899106403e-18,1.0,3.555229656698976e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995385843529189,0.0,0.5,0.0,0.5062930682146838,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5072612625824656,0.0,0.5,0.0,0.5,0.0,0.4652767178900203,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49957814998142863,0.0,0.49932933248279865,0.0,0.4939740619446029
CPI_sqd,300,3.5160164833068848,0.9888140693485143,1.0,4.786614351862536e-257,1.0,8.978855768537981e-305,1.0,1.1137565306264717e-120,1.0,3.1377947225030635e-65,1.0,5.84684588658294e-94,1.0,2.3950210533061776e-94,1.0,5.891573590251277e-53,1.0,2.2320370929745502e-63,1.0,2.109822289911138e-81,1.0,5.444755173538997e-176,1.0,1.2125614592797877e-90,1.0,9.137854342469997e-27,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38264949404729837,0.0,0.5,0.0,0.526232959675728,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.029989206051756253,0.0,0.5,0.0,0.5,0.0,3.933736335454572e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2998885096984837,0.0,0.5731982236707026,0.0,0.682105248996778
S-CPI,300,3.4350221157073975,0.9888140693485143,1.0,0.0009736622240907591,1.0,7.657036935284653e-06,1.0,0.005056431357589048,1.0,0.00010008624084112104,1.0,0.004644046188374472,1.0,2.1356028276970197e-06,1.0,1.0190459657359125e-07,1.0,1.2458893128855415e-07,1.0,1.3900389819884238e-06,1.0,6.781769039718857e-06,1.0,9.710390278733688e-07,1.0,1.9216388071043225e-07,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.08533001743143548,0.0,0.20893667469873722,0.0,0.5243987890585812,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.28443446528851635,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.05740139839088719,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.20893667469873722,0.0,0.32543290442575645,0.0,0.4606206549239063,0.0,0.3155317933547124
S-CPI_sqrt,300,3.424685001373291,0.9888140693485143,1.0,0.3647473987462765,1.0,0.302149536599822,1.0,0.3620526587726987,1.0,0.24669895120716906,1.0,0.31699771324679293,1.0,0.2426677782818209,1.0,0.10252921492178513,1.0,0.1288752463979672,1.0,0.13686389976681962,1.0,0.1614613710204355,1.0,0.11023894295827369,1.0,0.05195744260041324,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49983194506028833,0.0,0.49999999999999994,0.0,0.4998111536693073,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49978436012638994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49610459461412676,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49951778241642414,0.0,0.5000077263476222,0.0,0.5001249485849852
S-CPI_n,300,3.4387307167053223,0.9888140693485143,1.0,0.041089473307345054,1.0,0.0032006979362829363,1.0,0.04441318759231259,1.0,0.006434337275184526,1.0,0.056492476710450705,1.0,0.00398139857741768,1.0,0.00018204921050537986,1.0,2.262300637399601e-05,1.0,0.00023443657101731677,1.0,0.0009341682440010743,1.0,0.0001763414031692586,1.0,0.00014745571850810995,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49786835380538524,0.0,0.4999999999999993,0.0,0.510256671788727,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4907818859444831,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.45007131513817245,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4936643093875545,0.0,0.5001349071703116,0.0,0.49822115051768606
S-CPI_bt,300,3.623426914215088,0.9888140693485143,1.0,0.0014474071897544803,1.0,8.761968177622354e-08,1.0,0.0009789291753289759,1.0,3.337993679650843e-08,1.0,3.2557746277131095e-05,1.0,1.931269173232291e-11,1.0,4.995436251270811e-16,1.0,4.808416986601492e-13,1.0,1.7707312775947357e-13,1.0,2.5693438246913765e-08,1.0,9.785456815818513e-12,1.0,1.146780250902507e-11,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49815008266691996,0.0,0.4999999999999993,0.0,0.5088771167457412,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4890018908741082,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4225410400854579,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4936769475413346,0.0,0.500309188412513,0.0,0.4957564336583511
