method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,827.4245417118073,0.9651634949141052,1.0,0.0010752208882770509,0.0,0.9804137184687667,0.0,0.7166046816798001,0.0,0.2813271750641759,1.0,8.963012983753682e-05,0.0,0.1892855687471544,0.0,0.9489484355723804,0.0,0.6087509619726865,1.0,0.017940411761759978,0.0,0.6838812198821116,0.0,0.009331680856180413,0.0,0.5160018356733429,1.0,1.1778802377904185e-09,0.0,0.0030975768941495785,0.0,0.033077198890807624,0.0,0.9997485093179894,1.0,0.13741531621687275,0.0,0.9582096684724557,0.0,0.9999826396196491,0.0,0.9213842138849472,1.0,3.926693381561819e-08,0.0,0.017453367465912306,0.0,0.6812719563171676,0.0,1.2933784632185308e-07,1.0,0.014670560662994325,0.0,0.9995492722928604,0.0,0.0002847558773826364,0.0,0.23397492452755453,1.0,5.0679875407411146e-08,0.0,0.2278303898922085,0.0,0.9919490840361707,0.0,0.5358365299223518,1.0,8.84573418957757e-08,0.0,0.997314788577864,0.0,0.8113696090125803,0.0,0.7096265398801751,1.0,0.0018767235726337983,0.0,0.001714826968932437,0.0,0.6958745498110145,0.0,0.8994744856679893,1.0,0.7095123297593757,0.0,0.9999756790065043,0.0,0.3937672609048404,0.0,0.9999999297762386,1.0,0.00017406568935396383,0.0,2.3852605446350594e-09,0.0,0.03876982748799562,0.0,0.9999657688850407,0.0,0.4852644438531445,0.0,0.2146644762786396
CPI,300,15.706435203552246,0.9651634949141052,1.0,2.1520229325417276e-06,0.0,0.8738386371348971,0.0,0.8789757748085366,0.0,0.27394552843558173,1.0,1.0651480680292533e-05,0.0,0.17929831340824443,0.0,0.8445069936737729,0.0,0.9951748339740559,1.0,1.820175925796583e-07,0.0,0.9504615638447748,0.0,0.330543030231781,0.0,0.7469667676666613,1.0,1.478810239317068e-07,0.0,0.811629373380811,0.0,0.032512652402641326,0.0,0.17420641456047536,1.0,1.785758001216054e-05,0.0,0.21420980745898766,0.0,0.16625007423738708,0.0,0.6075927228347338,1.0,4.427004088665813e-08,0.0,0.6998080686757422,0.0,0.8500699588712151,0.0,0.42928566097181176,1.0,2.1786317227210896e-06,0.0,0.4677430065132072,0.0,0.01868190405773735,0.0,0.4631542734828139,1.0,6.682191169775487e-06,0.0,0.8825083056845624,0.0,0.21650210835014777,0.0,0.30385224623477314,1.0,8.140474809780567e-09,0.0,0.44572615962853895,0.0,0.6245681342220866,0.0,0.7753808842081429,1.0,4.6828656421837033e-07,0.0,0.6217394927171696,0.0,0.9890382703462143,0.0,0.5892877656976071,1.0,7.75699846894755e-08,0.0,0.5292963163516526,0.0,0.3372670497465975,0.0,0.5523012609748956,1.0,0.00245042841955932,0.0,0.13450132320300878,0.0,0.1485247813144791,0.0,0.34916082790193154,0.0,0.20006089588280557,0.0,0.24874431278712772
CPI_sqrt,300,15.720109939575195,0.9651634949141052,1.0,0.07778697992733835,0.0,0.49958435182122685,0.0,0.5003118357981121,0.0,0.5024801618342507,1.0,0.2867397835209252,0.0,0.500816580650326,0.0,0.5009764734575446,0.0,0.5011062306709833,1.0,0.06484857507761202,0.0,0.5328498504814865,0.0,0.5002819503166637,0.0,0.5046287511038975,1.0,0.05371993413304777,0.0,0.5012217580240848,0.0,0.49927337160767427,0.0,0.4983155206953434,1.0,0.13289935972190092,0.0,0.49798366913919906,0.0,0.4992060163222491,0.0,0.4963100557534757,1.0,0.05158149264702053,0.0,0.5065672414016101,0.0,0.5002467642094706,0.0,0.493589052919972,1.0,0.13722611056323875,0.0,0.49971175169817406,0.0,0.4968173353323,0.0,0.5163691324216535,1.0,0.06293499421692966,0.0,0.5029187289787325,0.0,0.49959298697089816,0.0,0.5001898645073788,1.0,0.03892659332839079,0.0,0.5009358268078399,0.0,0.4990592893925153,0.0,0.49985657955034996,1.0,0.15833508160832133,0.0,0.49881398589244447,0.0,0.5004455325302719,0.0,0.5010026741100108,1.0,0.214711918755141,0.0,0.4998093402633659,0.0,0.5001017412244285,0.0,0.5169416203622262,1.0,0.09082533579326141,0.0,0.49960170986566255,0.0,0.49947800515263835,0.0,0.49951444191048483,0.0,0.4952778064536077,0.0,0.4805558249513581
CPI_n,300,15.716309547424316,0.9651634949141052,1.0,7.224116073953178e-06,0.0,0.552865637862174,0.0,0.5181636759740019,0.0,0.5151084369029351,1.0,0.0008956972914934601,0.0,0.49889458529167974,0.0,0.511247829262902,0.0,0.5015182912192475,1.0,0.0005111876286349556,0.0,0.5421491741660185,0.0,0.48881099795540905,0.0,0.5219179963637777,1.0,2.559160529265826e-05,0.0,0.5062475813998887,0.0,0.48497951058160876,0.0,0.48057665236298197,1.0,0.0010735250381049505,0.0,0.48076213479903773,0.0,0.4907412122795717,0.0,0.4837128545367906,1.0,1.108046135164523e-05,0.0,0.5210868353179338,0.0,0.4970899404845091,0.0,0.47840996223598503,1.0,4.5763992415497724e-05,0.0,0.5263185288703434,0.0,0.4722848668744037,0.0,0.5222197191933532,1.0,4.556415441963959e-06,0.0,0.5177798609915403,0.0,0.500544967164619,0.0,0.4954896059957411,1.0,7.166209020587153e-05,0.0,0.49828172603130433,0.0,0.5105449430398793,0.0,0.49441331738813904,1.0,0.0058109229376603535,0.0,0.4971299266132559,0.0,0.5011501225621069,0.0,0.5023878211226334,1.0,0.00022644125106488538,0.0,0.5084806305236191,0.0,0.47451748828187756,0.0,0.6396555997350616,1.0,0.0013119345544172108,0.0,0.48405546232977015,0.0,0.5020095059843106,0.0,0.5050615755960178,0.0,0.5444300368932748,0.0,0.5196782894190274
CPI_bt,300,15.888928890228271,0.9651634949141052,1.0,5.945466887472018e-27,0.0,0.6011076278227114,0.0,0.5186523225351923,0.0,0.5263080398577298,1.0,3.689310876566644e-12,0.0,0.4979816899116614,0.0,0.5130916735025853,0.0,0.5287259503181945,1.0,2.113917753238127e-34,0.0,0.7234004442970898,0.0,0.48860055463355406,0.0,0.5694113730830667,1.0,8.986972502085782e-33,0.0,0.49447376570919843,0.0,0.49516395006043173,0.0,0.48423893147271374,1.0,1.8481232945287733e-11,0.0,0.493745194499151,0.0,0.49175667534924195,0.0,0.5072864736268323,1.0,2.2673457149360875e-27,0.0,0.5465072877206546,0.0,0.5616536404010893,0.0,0.5208040952923159,1.0,5.0362253000487374e-26,0.0,0.5053129352282052,0.0,0.46505322813584665,0.0,0.5011570681681925,1.0,3.2918744693819872e-19,0.0,0.4989155417927335,0.0,0.5011138316021113,0.0,0.48926894845759095,1.0,2.2892021232018085e-19,0.0,0.5260571345170825,0.0,0.49967457524920983,0.0,0.49377663552978246,1.0,1.2203904805418313e-22,0.0,0.4748354881961754,0.0,0.5136207052816322,0.0,0.4913973424736712,1.0,9.539405457867096e-20,0.0,0.5010298471656742,0.0,0.5011799282270613,0.0,0.5658790036189437,1.0,4.407995349415176e-22,0.0,0.4951639390377869,0.0,0.4972279121546214,0.0,0.48998881824227813,0.0,0.5293071628846149,0.0,0.3223211348584737
CPI_sqd,300,15.905323266983032,0.9651634949141052,1.0,6.977278435419103e-32,0.0,4.572979541324783e-56,0.0,0.9999812071632433,0.0,0.003442365557702754,1.0,2.5089964927869868e-112,0.0,0.01820154403533043,0.0,0.993220973274587,0.0,0.9999999970968171,1.0,4.9587456594969106e-101,0.0,1.0,0.0,0.003652924473666797,0.0,1.0,1.0,1.3618961865366983e-76,0.0,0.9970277846479495,0.0,1.1065713390172422e-06,0.0,2.2527422157834236e-05,1.0,5.177336016615505e-59,0.0,0.11617338037344055,0.0,0.9843237819388889,0.0,1.399163738778071e-07,1.0,3.3816682278871824e-83,0.0,1.0,0.0,0.9999999999999998,0.0,1.8631522965781816e-29,1.0,3.476801506608459e-70,0.0,0.9999417263421756,0.0,0.9996976337393995,0.0,1.0,1.0,2.3048508396426088e-61,0.0,0.9999855085294637,0.0,0.06384379948382399,0.0,0.3943615684668217,1.0,2.352487925939827e-65,0.0,1.0755968286226006e-11,0.0,0.3637689808464989,0.0,0.012599499681667055,1.0,1.4761671415494883e-123,0.0,0.0003339047435578923,0.0,0.7285782397709545,0.0,0.9789926827530137,1.0,5.175151387772474e-131,0.0,0.9549685149344826,0.0,0.6347725841179686,0.0,1.0,1.0,2.53607627494452e-20,0.0,0.7912808526530738,0.0,0.12817536423883652,0.0,0.46253092253048145,0.0,0.02745265843498841,0.0,0.0
S-CPI,300,27.95167565345764,0.9651634949141052,1.0,7.542922500682537e-05,0.0,0.7149642752283283,0.0,0.9463682260593559,0.0,0.30193214173466865,1.0,0.0007184005589224346,0.0,0.6381752361741382,0.0,0.991271501664007,0.0,0.9869119621182362,1.0,8.54566392470701e-05,0.0,0.9851084814206656,0.0,0.20195046392144533,0.0,0.9539670850916993,1.0,4.912463283140564e-06,0.0,0.5167166231420969,0.0,0.038961906887564964,0.0,0.3275205422940811,1.0,0.0023775326001562107,0.0,0.15666912808440697,0.0,0.3976644516564113,0.0,0.1984513126659216,1.0,2.4307712376105164e-05,0.0,0.9917997848137445,0.0,0.9390541524669216,0.0,0.14004790727007477,1.0,3.1904815273173623e-06,0.0,0.9406456419298994,0.0,0.11807483674109848,0.0,0.7530336456497578,1.0,1.2135137872083624e-05,0.0,0.8569258751534863,0.0,0.30632796774365656,0.0,0.5189848202194263,1.0,0.0006594501189173523,0.0,0.3689573955825367,0.0,0.22184784973371008,0.0,0.485747316908163,1.0,8.720048711623975e-05,0.0,0.4273918758816069,0.0,0.949749044447898,0.0,0.47783754877986834,1.0,0.0014542762729023253,0.0,0.7178669263293734,0.0,0.5599559952335501,0.0,0.9350125554608846,1.0,0.004568946769793332,0.0,0.34572144117026893,0.0,0.5942023838599874,0.0,0.1828148137698708,0.0,0.622575708922917,0.0,0.11596461772223138
S-CPI_sqrt,300,27.915802001953125,0.9651634949141052,1.0,0.09477218136154603,0.0,0.5098064912361752,0.0,0.5030704388033682,0.0,0.4951813415357356,1.0,0.20448914478280822,0.0,0.5008411261272739,0.0,0.5015224055772975,0.0,0.5063959041317763,1.0,0.09916419545913047,0.0,0.543965463551669,0.0,0.49927823632894147,0.0,0.50877506610934,1.0,0.03458145287898296,0.0,0.5002002464261625,0.0,0.4981435673847096,0.0,0.4996692252858862,1.0,0.20743895854062927,0.0,0.497033315033189,0.0,0.4998929123837769,0.0,0.4969511835624405,1.0,0.0775328316596459,0.0,0.506652494610831,0.0,0.5054836458246921,0.0,0.493604946291432,1.0,0.10426394625939972,0.0,0.5034725596272833,0.0,0.49608891133048394,0.0,0.5031176204271022,1.0,0.0551465158048573,0.0,0.5020795279284526,0.0,0.4998717774301053,0.0,0.4994240014288672,1.0,0.06486573227351525,0.0,0.5000359416996525,0.0,0.49898644171697215,0.0,0.5003575961674777,1.0,0.12675780412966392,0.0,0.5001570204795792,0.0,0.5007689914967041,0.0,0.49757008680932646,1.0,0.17529259073463271,0.0,0.5004847935332595,0.0,0.5013603120636405,0.0,0.5123962487668341,1.0,0.14718604638692961,0.0,0.49854228416914403,0.0,0.4992374129631033,0.0,0.4992225800690719,0.0,0.49973932431361795,0.0,0.48940367686356967
S-CPI_n,300,27.937835454940796,0.9651634949141052,1.0,0.00022891010315504112,0.0,0.617704383732534,0.0,0.5286127992975688,0.0,0.467790667696796,1.0,0.0049653096852418565,0.0,0.49779544817029314,0.0,0.5171338245156987,0.0,0.5426520528930084,1.0,0.001165551568863905,0.0,0.7660418167659617,0.0,0.48461084747578964,0.0,0.5493335253171168,1.0,7.98037916991746e-05,0.0,0.5057750246089077,0.0,0.4768528617676949,0.0,0.49376027604452327,1.0,0.014229092355906794,0.0,0.4790921309117754,0.0,0.49868585004457466,0.0,0.46626582461689076,1.0,0.00021115321530563275,0.0,0.5703256338329966,0.0,0.5446309124535318,0.0,0.44862437290462487,1.0,0.0003607567131445276,0.0,0.5082637636360495,0.0,0.45929618448848814,0.0,0.5726752740473071,1.0,7.029992546876777e-05,0.0,0.5238815383700072,0.0,0.4988487115511237,0.0,0.49526093296964574,1.0,0.0009060284812952445,0.0,0.5062394075035626,0.0,0.5007582046013399,0.0,0.5036110434516956,1.0,0.0027468250328902197,0.0,0.5097014386074779,0.0,0.5175082008674619,0.0,0.4951588922274609,1.0,0.00450895256660649,0.0,0.5151704763583606,0.0,0.49028648356803756,0.0,0.62967580943964,1.0,0.008238827020813114,0.0,0.4888391724693411,0.0,0.49950688773470925,0.0,0.4938646347188751,0.0,0.48878544251599665,0.0,0.3718377605564734
S-CPI_bt,300,28.100374937057495,0.9651634949141052,1.0,1.9027220420087833e-23,0.0,0.7474369077110938,0.0,0.5258083853503873,0.0,0.47112476119491253,1.0,9.380470645345e-11,0.0,0.5049686175713571,0.0,0.5172388935086972,0.0,0.5516620271254403,1.0,1.1690750710686022e-15,0.0,0.87702050566471,0.0,0.4863574199099962,0.0,0.5881070791158376,1.0,3.258698600198542e-26,0.0,0.5074190625225553,0.0,0.47258228279863446,0.0,0.48413229730009966,1.0,6.005381407120155e-07,0.0,0.4792315289634088,0.0,0.47963187983007854,0.0,0.4609958412250329,1.0,1.6906971538543111e-13,0.0,0.5733481171850215,0.0,0.5483356638748632,0.0,0.40423622110139495,1.0,6.905593404465292e-21,0.0,0.5282557242291933,0.0,0.4616940010245238,0.0,0.49503338318825063,1.0,9.745697605147227e-15,0.0,0.5210610399411808,0.0,0.49459203637724797,0.0,0.49350256924116115,1.0,1.0485652911697719e-08,0.0,0.4680272435060363,0.0,0.49302634696668635,0.0,0.5027047057343268,1.0,1.6267354679196895e-13,0.0,0.4965934125836963,0.0,0.5141739989841883,0.0,0.4977877178409856,1.0,7.515761377439927e-18,0.0,0.5080808929592984,0.0,0.5136365483748081,0.0,0.7172483805591026,1.0,7.2859291395691e-12,0.0,0.48335620428612047,0.0,0.4995251388975936,0.0,0.49507496221840697,0.0,0.5046964591611225,0.0,0.23470579031344052
