method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.64266395568848,0.6233016572875982,1.0,0.07034795602117905,1.0,0.21444896228909271,1.0,0.9999949489112938,1.0,0.9999584600971165,1.0,0.006631567123500215,1.0,0.14784831080228011,1.0,3.094636371603343e-07,1.0,0.023284188366764935,1.0,0.5405767340610934,1.0,0.6808321178483085,1.0,0.001502914442294112,1.0,0.9344244976171847,0.0,0.9999763488255091,0.0,0.9954001244380329,0.0,0.17750812758315138,0.0,0.5681331652662585,0.0,5.516804881855464e-05,0.0,0.6604672182382919,0.0,0.9343365246565843,0.0,0.9157071601737079,0.0,0.9992091960642553,0.0,0.00115012678443549,0.0,0.03989886293828726,0.0,0.003994348829434613,0.0,0.14746701795703343,0.0,0.9982190072916695,0.0,0.9584683984530111,0.0,0.9930560885988097,0.0,0.9963827283739405,0.0,0.6896388287850401,0.0,0.12009356716304898,0.0,0.9980848129490757,0.0,0.5476840297331005,0.0,0.006936972542404329,0.0,0.000719681102537284,0.0,0.25650802415235874,0.0,0.8470491016430431,0.0,0.5849840937731285,0.0,0.5545099848436399,0.0,0.9997031041599099,0.0,0.0427288580319386,0.0,0.9998900105132419,0.0,0.0011244762708854106,0.0,0.9994471259067618,0.0,0.9999898877786959,0.0,0.00020638553782026392,0.0,0.077727143313705,0.0,0.595587089015806,0.0,0.41637284256185125,0.0,0.2006085959858075
CPI,300,4.268754243850708,0.6233016572875982,1.0,0.7166214130293167,1.0,0.45928870423960694,1.0,0.04114612214049653,1.0,0.5874300063322287,1.0,0.27211384920299203,1.0,0.10326308325928168,1.0,0.025337846306093273,1.0,0.003264520960517245,1.0,0.6975115929947299,1.0,0.38508418804079014,1.0,0.011203673163687753,1.0,0.005417454350185134,0.0,0.4821638636521936,0.0,0.02452575160188494,0.0,0.992628358499058,0.0,0.7716929441067804,0.0,0.04384337878352069,0.0,0.4945153052617676,0.0,0.14071148776454595,0.0,0.8663555295045053,0.0,0.6585201508613143,0.0,0.5356171466334312,0.0,1.0,0.0,0.7244661048791678,0.0,0.869831671238102,0.0,0.10472158345378058,0.0,0.8290005415786201,0.0,0.8379988148658595,0.0,0.47895572329598646,0.0,0.7618353913731378,0.0,0.038465285186131105,0.0,0.2156254423548698,0.0,0.16091689859134511,0.0,0.4199778813506697,0.0,0.1573034622135167,0.0,0.5068893705450249,0.0,0.7225536371629641,0.0,0.7224849465217292,0.0,0.5298345339305621,0.0,0.0558669965530049,0.0,0.4967395124259767,0.0,0.0875926808369869,0.0,0.15127837666955357,0.0,0.6126698577614392,0.0,0.3713718424456534,0.0,0.1416388500733371,0.0,0.6198678521149673,0.0,0.18315297119006757,0.0,0.6591674086420345,0.0,0.456693351126649
CPI_sqrt,300,4.245110034942627,0.6233016572875982,1.0,0.6756439769145552,1.0,0.2786040189191382,1.0,0.3494671897287688,1.0,0.4938252237100996,1.0,0.49340977197630786,1.0,0.18281818693556812,1.0,0.39647512474551533,1.0,0.2573888263635236,1.0,0.3921009632084519,1.0,0.2297382425230276,1.0,0.053358840663185705,1.0,0.12012906437973575,0.0,0.45834295647544426,0.0,0.4516794155169732,0.0,0.5246644875771789,0.0,0.4951135596879369,0.0,0.4667288318644705,0.0,0.4977487479851085,0.0,0.49857303332082803,0.0,0.508753641851109,0.0,0.5059276927161401,0.0,0.5086014796011962,0.0,0.5,0.0,0.49440605537578974,0.0,0.48939756807829304,0.0,0.4530345797125309,0.0,0.49789333797810226,0.0,0.522553579034345,0.0,0.5017564948492036,0.0,0.5315527474400633,0.0,0.49721334280421847,0.0,0.5090117704141918,0.0,0.42842105073401576,0.0,0.4022524874393846,0.0,0.4999476515745077,0.0,0.4980902413817263,0.0,0.5184495723701285,0.0,0.5039923850552804,0.0,0.4764589091181384,0.0,0.4945917426019419,0.0,0.45399948145611024,0.0,0.4968269948367285,0.0,0.4792339577017896,0.0,0.5178937575448195,0.0,0.5320607439832761,0.0,0.48760973163101995,0.0,0.5245173602913851,0.0,0.5125392622849418,0.0,0.525690436187135,0.0,0.5020319173414741
CPI_n,300,4.246010065078735,0.6233016572875982,1.0,0.7658324311821989,1.0,0.11103383754506396,1.0,0.08369704415169127,1.0,0.47889552824672743,1.0,0.576769731349613,1.0,0.12366904693270087,1.0,0.02834832997474787,1.0,0.006439183327061883,1.0,0.08974919322356423,1.0,0.03436585704051007,1.0,0.0005790982270047765,1.0,0.014715361058674539,0.0,0.55242661921815,0.0,0.1689934148093531,0.0,0.3480850582711389,0.0,0.727623316110976,0.0,0.467325557717815,0.0,0.5165559411024679,0.0,0.38852078004142787,0.0,0.5694402282984034,0.0,0.6036559188711212,0.0,0.5913532383360446,0.0,0.5,0.0,0.4680806801318007,0.0,0.34757098280824916,0.0,0.3702538434396631,0.0,0.5284517547750038,0.0,0.4533707322982459,0.0,0.25045677130205135,0.0,0.6873407675316778,0.0,0.44951837521561205,0.0,0.4573133512195307,0.0,0.2849946420137762,0.0,0.12059535206037258,0.0,0.4917439507486591,0.0,0.4296108133855952,0.0,0.6079264668779967,0.0,0.49927493000183115,0.0,0.386060331508568,0.0,0.33697423635783996,0.0,0.40272888875340285,0.0,0.3389928445019965,0.0,0.3200249810776936,0.0,0.6033426623479013,0.0,0.6831438954892258,0.0,0.4352372251890696,0.0,0.4496484688824931,0.0,0.5092809066705992,0.0,0.523398434990816,0.0,0.4984966693214449
CPI_bt,300,4.420359134674072,0.6233016572875982,1.0,0.9040031571947992,1.0,0.0005110472845099674,1.0,0.0003684713410782446,1.0,0.32874196380151754,1.0,0.14283438805366883,1.0,0.0003343345664757346,1.0,0.004821612282813902,1.0,1.495645781435157e-05,1.0,0.07488340758644718,1.0,4.528951635607187e-05,1.0,0.00944257536429071,1.0,0.016441080038842395,0.0,0.9572893373133585,0.0,0.01696116275239574,0.0,0.5683793379118077,0.0,0.6467465800379364,0.0,0.35339940393408215,0.0,0.43539945776218103,0.0,0.6447932386897972,0.0,0.4780415997879712,0.0,0.49542801741489273,0.0,0.6417772959002928,0.0,0.5,0.0,0.4681144766283691,0.0,0.4152957773660687,0.0,0.2611344407912718,0.0,0.406466693979598,0.0,0.6666585247315839,0.0,0.3182379726789099,0.0,0.6962605196656709,0.0,0.4612159864589042,0.0,0.6039441870678346,0.0,0.026368567363009108,0.0,0.0007792034769376674,0.0,0.535907418112159,0.0,0.27544674492423327,0.0,0.6732895964007284,0.0,0.5621273745528304,0.0,0.518112831064979,0.0,0.4412451368905569,0.0,0.10811345963621688,0.0,0.4450040855822869,0.0,0.18843002491957594,0.0,0.543205233123222,0.0,0.639410517578386,0.0,0.4552708613311541,0.0,0.49153875279552095,0.0,0.1588244855719919,0.0,0.9356790816620532,0.0,0.5187310660879556
CPI_sqd,300,4.4356725215911865,0.6233016572875982,1.0,0.6341923880590333,1.0,6.940314629683294e-10,1.0,4.823381006623814e-08,1.0,0.9935929672434449,1.0,1.8845426735604824e-35,1.0,0.026936617197300883,1.0,1.2237115028137828e-07,1.0,8.885847347880691e-06,1.0,0.3603919411980602,1.0,1.3454837336662217e-05,1.0,0.11564213000746709,1.0,4.490162887069325e-15,0.0,0.10672862909707015,0.0,8.562103347627555e-121,0.0,1.0,0.0,0.21366399636362327,0.0,4.832172047760943e-20,0.0,3.397512382291278e-49,0.0,0.9260110537103743,0.0,0.9852357375551474,0.0,1.0,0.0,0.058343705779243284,0.0,0.5,0.0,0.9999999999999963,0.0,1.0,0.0,1.4824545300511703e-62,0.0,3.208737646950833e-20,0.0,0.9999999964463391,0.0,0.9978864809574014,0.0,0.9999921230718857,0.0,5.896773956009564e-23,0.0,0.999886931250953,0.0,2.8131871548227816e-15,0.0,1.0893515876690802e-07,0.0,0.1279006451788124,0.0,1.0,0.0,0.9999999407130499,0.0,0.9999999999999802,0.0,1.0,0.0,2.8611369828187605e-52,0.0,5.097926378572132e-58,0.0,7.822754504613244e-139,0.0,1.3080528500079092e-116,0.0,1.0,0.0,1.0,0.0,1.1827328223398322e-34,0.0,1.0,0.0,6.151283488520931e-48,0.0,0.999999999995932,0.0,1.0
S-CPI,300,4.661319971084595,0.6233016572875982,1.0,0.80876962599995,1.0,0.0700843737962503,1.0,0.024438688198197264,1.0,0.6663069842885381,1.0,0.21571461877984888,1.0,0.24186016199815713,1.0,0.0029353723735473392,1.0,0.0014705290558205267,1.0,0.45277504231122667,1.0,0.18593082790094906,1.0,0.22519327738999595,1.0,0.016799893894843956,0.0,0.6843976917545332,0.0,0.00048638985258769743,0.0,0.9135496229314832,0.0,0.916919415658976,0.0,0.06259625641486631,0.0,0.14985614860181817,0.0,0.09097539788274,0.0,0.6298160551913476,0.0,0.9155968375607227,0.0,0.5825545524933327,0.0,8.695782571441441e-09,0.0,0.48404098428252673,0.0,0.7867969010002875,0.0,0.04475596064072025,0.0,0.63178705865902,0.0,0.7778446580859935,0.0,0.2750393867227712,0.0,0.778837304930059,0.0,0.046441265996068626,0.0,0.8195777379401673,0.0,0.3507485678393182,0.0,0.13705353547192872,0.0,0.0713490852019013,0.0,0.25715395462702373,0.0,0.8529846668824591,0.0,0.7093424934585645,0.0,0.3194120591112055,0.0,0.1283048275427957,0.0,0.1460964460493021,0.0,0.16689488570456362,0.0,0.09529769217708445,0.0,0.9394456272736341,0.0,0.7899088066927675,0.0,0.15398861078189713,0.0,0.5489427572671451,0.0,0.22954555054364129,0.0,0.760472985257612,0.0,0.5959888961813907
S-CPI_sqrt,300,4.665320873260498,0.6233016572875982,1.0,0.5944327817725028,1.0,0.2868016542697751,1.0,0.2973177002667686,1.0,0.5171319551876316,1.0,0.4722983946184765,1.0,0.38458299678262065,1.0,0.3204895862549023,1.0,0.0675603837887843,1.0,0.5063602117047954,1.0,0.2499115703167597,1.0,0.3289787059481134,1.0,0.16710711554655328,0.0,0.5525421988849488,0.0,0.41663343876313763,0.0,0.5429922383083963,0.0,0.581618373477081,0.0,0.46185196470213635,0.0,0.4971366608471524,0.0,0.4646484663178713,0.0,0.5011888175187026,0.0,0.5086700774403942,0.0,0.4986834550998077,0.0,0.4999999999999983,0.0,0.497561399501442,0.0,0.4977447423732282,0.0,0.44809705487990376,0.0,0.5074515652188948,0.0,0.523911538624071,0.0,0.4835368757781121,0.0,0.605783554952068,0.0,0.4928603038166514,0.0,0.5048446950840519,0.0,0.4707962724980038,0.0,0.34460560062601875,0.0,0.49833555988572265,0.0,0.49219067911556114,0.0,0.5155843082102287,0.0,0.5013648202125083,0.0,0.4896713078571734,0.0,0.46464302437920857,0.0,0.4693213124015444,0.0,0.46988013739113976,0.0,0.4762029623892716,0.0,0.5203120222193928,0.0,0.5210844994172357,0.0,0.4914147672137415,0.0,0.5118860191475492,0.0,0.4530022720075804,0.0,0.556674828183893,0.0,0.5057258478180386
S-CPI_n,300,4.661897897720337,0.6233016572875982,1.0,0.7329334016345785,1.0,0.05754161956172614,1.0,0.06262261782542804,1.0,0.47790845651034036,1.0,0.39958491484831393,1.0,0.5704238691727495,1.0,0.045020570872337594,1.0,0.004592566074975858,1.0,0.4103296259109214,1.0,0.09909438628033945,1.0,0.41670670438687885,1.0,0.02128515865255625,0.0,0.5811052752340475,0.0,0.07982486133493183,0.0,0.7547390612122542,0.0,0.7798073616596612,0.0,0.26251004838483777,0.0,0.45032829832654425,0.0,0.29097529978167097,0.0,0.5277295909574468,0.0,0.5509045384350983,0.0,0.5431371682771099,0.0,0.49999999999998346,0.0,0.5679781291114823,0.0,0.47373346522588566,0.0,0.25970549241333885,0.0,0.4930550101467822,0.0,0.6270784909564862,0.0,0.4016369846352048,0.0,0.6862635744278689,0.0,0.4262485624732073,0.0,0.553847540456335,0.0,0.3131560238527606,0.0,0.14052563105495536,0.0,0.4975825180414908,0.0,0.43017970761920593,0.0,0.665147481370708,0.0,0.5202907880138609,0.0,0.5058924299289743,0.0,0.38684875411314473,0.0,0.3183602718287828,0.0,0.2368455219774795,0.0,0.3364189714017205,0.0,0.6213879116095594,0.0,0.6085449269152793,0.0,0.3963134854146023,0.0,0.7256480666691874,0.0,0.44005101386999623,0.0,0.6296938186654493,0.0,0.5574820517139382
S-CPI_bt,300,4.837123155593872,0.6233016572875982,1.0,0.8465167669698952,1.0,0.0009974425262017342,1.0,4.0912894283929275e-07,1.0,0.5575408590658159,1.0,0.39000018297512934,1.0,0.34981620387892837,1.0,0.00015687943087992632,1.0,0.0015161526022028154,1.0,0.404953560287388,1.0,0.0284122628789421,1.0,0.23099377847534563,1.0,0.005242494452105638,0.0,0.6457441772800535,0.0,0.025633486577052476,0.0,0.6833180350089528,0.0,0.95138817355297,0.0,0.22932134756715566,0.0,0.41994113910591147,0.0,0.26955691485452515,0.0,0.5342266677511764,0.0,0.6171487400191855,0.0,0.5828749661491961,0.0,0.49999999999998346,0.0,0.48311612344445765,0.0,0.4407991667149724,0.0,0.12648860147242053,0.0,0.5673253215390653,0.0,0.699975591077336,0.0,0.6492688938209259,0.0,0.8741739399728468,0.0,0.42052619186854867,0.0,0.6028272514811654,0.0,0.060611091743174465,0.0,0.007309360130015014,0.0,0.49537922684393443,0.0,0.34983891730228095,0.0,0.7517500450306087,0.0,0.5242383215520637,0.0,0.3737858703995508,0.0,0.23999330418747938,0.0,0.2317640999669336,0.0,0.1952678613388052,0.0,0.16978750945583354,0.0,0.6400473843727025,0.0,0.7832632202135885,0.0,0.4023816414485013,0.0,0.6270631781226588,0.0,0.189094732794854,0.0,0.5647532676492917,0.0,0.5578040387182527
