method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.22453188896179,0.7976985456377981,1.0,0.4027341821907636,1.0,0.3262351939140856,1.0,0.7812000245341236,1.0,0.49094263105008384,1.0,0.010239173810934865,1.0,0.33377819566001077,1.0,0.8808267117796706,1.0,0.3137013873740925,1.0,0.8603978595617601,1.0,0.5366731882836042,1.0,0.7919746991500217,1.0,0.9951929323151824,0.0,0.321841701270125,0.0,0.33772021385003603,0.0,0.17831033871277768,0.0,0.2775279822280391,0.0,0.5600595919620659,0.0,0.33211889872146416,0.0,0.04006111995040107,0.0,0.0014933064325045597,0.0,0.07795786151918571,0.0,0.11800094316798249,0.0,0.9969628667653825,0.0,0.054152787175305805,0.0,0.11069935406650744,0.0,0.6383544341430262,0.0,0.9891176199500976,0.0,0.7056296682707826,0.0,0.03004089105722285,0.0,0.21234351364450643,0.0,0.2580933773510642,0.0,0.333744538117451,0.0,0.7159091353285848,0.0,0.31560422244451125,0.0,0.38197784315174854,0.0,0.12679725546277865,0.0,0.857923947184635,0.0,0.6419228981471937,0.0,0.6995217734120679,0.0,0.5360158748461128,0.0,0.1899101872927762,0.0,0.08844378935157282,0.0,0.23045104255625692,0.0,0.20197192305931277,0.0,0.6031426808787828,0.0,0.4617132410487619,0.0,0.034259961083674906,0.0,0.7715302880149576,0.0,0.8905672102153226,0.0,0.8579566947612627
CPI,300,6.0889506340026855,0.7976985456377981,1.0,0.0008902064119510358,1.0,0.06854623603596012,1.0,0.00017618597410370632,1.0,0.00998011961224026,1.0,0.20790971213495996,1.0,0.006782805151543995,1.0,0.2610945523691629,1.0,0.02749208421950485,1.0,0.24188914294331804,1.0,0.0074736932658729955,1.0,0.0809577856351903,1.0,0.003540194774482443,0.0,0.5161736013951022,0.0,0.21347652535372946,0.0,0.358001656578259,0.0,0.10621434541268887,0.0,0.1030641303380348,0.0,0.8469686768075256,0.0,0.6783572977459162,0.0,0.3203019897442562,0.0,0.9172200162118176,0.0,0.8879537950344886,0.0,0.9777465418767068,0.0,0.0844023058614553,0.0,0.2883372977035239,0.0,0.8886806347193243,0.0,0.8960033004448678,0.0,0.7222641556745936,0.0,0.7078052135509737,0.0,0.31998934024799347,0.0,0.18843993323926667,0.0,0.09941063882643542,0.0,0.0962914343991429,0.0,0.02737227501746133,0.0,0.011347340957204098,0.0,0.43525929172093175,0.0,0.12759063483011385,0.0,0.21904644015129254,0.0,0.10504533725823079,0.0,0.09123007765021307,0.0,0.5997128537687999,0.0,0.6175191805469398,0.0,0.7950277805685577,0.0,0.7864386165217606,0.0,0.9543791194439292,0.0,0.33309794162366485,0.0,0.5951698365717644,0.0,0.38487854141762096,0.0,0.3801494819416835,0.0,0.8485270347680418
CPI_sqrt,300,6.086582183837891,0.7976985456377981,1.0,0.4729604183899479,1.0,0.4125995352621877,1.0,0.22349005214382467,1.0,0.3770385056635144,1.0,0.3060271170177761,1.0,0.35346286870645116,1.0,0.23055584026685344,1.0,0.3697968237046616,1.0,0.2743569552048699,1.0,0.19025226989925492,1.0,0.33103567890730695,1.0,0.33975721158768335,0.0,0.48305886965312,0.0,0.5016605090859195,0.0,0.5050463460922159,0.0,0.48096819347533293,0.0,0.4594163886109065,0.0,0.5279333714004466,0.0,0.5150560855318969,0.0,0.4932640250916531,0.0,0.4994519163658233,0.0,0.49725950686294396,0.0,0.4951030794867585,0.0,0.501303403965117,0.0,0.5003229478994311,0.0,0.5170612823970333,0.0,0.48909401267157304,0.0,0.5020126558204457,0.0,0.5045673242286228,0.0,0.49048487928766266,0.0,0.5036349096727242,0.0,0.48586262842526895,0.0,0.5031481094509875,0.0,0.46059389483218477,0.0,0.48297608878777804,0.0,0.5056320693999345,0.0,0.49827144686091174,0.0,0.4834609141013819,0.0,0.49058514689149163,0.0,0.4920598111423954,0.0,0.5026363467388838,0.0,0.4967900779758963,0.0,0.5094105921881362,0.0,0.5085970522512093,0.0,0.51347398298708,0.0,0.516163951865862,0.0,0.5178585437048709,0.0,0.4955707172335003,0.0,0.5024836599931258,0.0,0.4995842756370096
CPI_n,300,6.119740009307861,0.7976985456377981,1.0,0.10614260666405356,1.0,0.23262815689751043,1.0,0.09266994354867303,1.0,0.020742100831224408,1.0,0.007876713513658573,1.0,0.1236454143279947,1.0,0.04158911755146019,1.0,0.05371453086055526,1.0,0.10078821708807689,1.0,0.015971329564232056,1.0,0.09824649172309358,1.0,0.028043729431846492,0.0,0.5498421802321486,0.0,0.4549592588116773,0.0,0.4419047476155063,0.0,0.39819969301822644,0.0,0.33212131854448995,0.0,0.6477834165340206,0.0,0.7268731299048704,0.0,0.38993695563420117,0.0,0.5691453803962889,0.0,0.5887306617757824,0.0,0.5010608042097067,0.0,0.37022985250970397,0.0,0.4084039048351154,0.0,0.6620820946001207,0.0,0.614077961441779,0.0,0.5888356565755023,0.0,0.46090779520981817,0.0,0.5116670321019859,0.0,0.3059883893609011,0.0,0.3837388438525907,0.0,0.5497448829017119,0.0,0.43727028357355885,0.0,0.31253353623313473,0.0,0.4660067584823277,0.0,0.4946859922887388,0.0,0.34530516021564134,0.0,0.42523002565608925,0.0,0.43281810043614966,0.0,0.5070565054208165,0.0,0.49116752504428796,0.0,0.6168900906753642,0.0,0.6068868689080305,0.0,0.6270265922957476,0.0,0.46514944380221923,0.0,0.44133048173726913,0.0,0.5098025860813773,0.0,0.7502272581993803,0.0,0.44770067611652553
CPI_bt,300,6.281668424606323,0.7976985456377981,1.0,0.0052460531041268,1.0,0.009693329507691192,1.0,0.0010132689427605496,1.0,0.011424381325219363,1.0,2.5138067452236114e-06,1.0,0.00018172846739385838,1.0,0.08278212106374272,1.0,0.06633947176004992,1.0,0.03862621116230706,1.0,0.14202128973731382,1.0,1.1401158013120441e-06,1.0,0.0008599472106346552,0.0,0.6727585143463907,0.0,0.44082978698189745,0.0,0.48594241056383997,0.0,0.5677465022086534,0.0,0.13665349507408636,0.0,0.5987085306529031,0.0,0.5569404197397677,0.0,0.43331914258519266,0.0,0.4516943610753567,0.0,0.6333665771586744,0.0,0.5663658907179374,0.0,0.3055230922966855,0.0,0.2999384113806125,0.0,0.40340437460386996,0.0,0.5579322860548788,0.0,0.6751586074191934,0.0,0.47308055225771917,0.0,0.5337826238965144,0.0,0.36434200244706105,0.0,0.32127421214872287,0.0,0.4933091500415456,0.0,0.1903454713537947,0.0,0.1833278013314349,0.0,0.47387078998036103,0.0,0.48909912682495593,0.0,0.4215244211112962,0.0,0.45706756606591453,0.0,0.7136798605089809,0.0,0.5592720201818508,0.0,0.5106765409484635,0.0,0.6442723819647561,0.0,0.5652574363757481,0.0,0.6914254075153194,0.0,0.5259880623989227,0.0,0.5158614352363039,0.0,0.7379420795423055,0.0,0.26572066258177063,0.0,0.6345434611192825
CPI_sqd,300,6.273216009140015,0.7976985456377981,1.0,4.033431073504615e-34,1.0,0.002960161795493667,1.0,9.079743917174074e-15,1.0,8.754613642550559e-16,1.0,0.007777328934444208,1.0,1.3524846204258467e-08,1.0,0.07889601243082811,1.0,2.0763979510735916e-05,1.0,8.815580452644627e-15,1.0,0.04060562342266591,1.0,1.553946302932136e-16,1.0,4.816930409387688e-15,0.0,0.5271435310295292,0.0,0.9999999999999989,0.0,0.9999417869530687,0.0,5.259331881971344e-50,0.0,2.065588588926847e-49,0.0,1.0,0.0,1.0,0.0,2.358294121201864e-30,0.0,4.825652956391448e-08,0.0,0.999912428352611,0.0,0.9999999998695738,0.0,5.923242218679634e-62,0.0,3.943538899501869e-08,0.0,0.0024792470760732566,0.0,1.0,0.0,0.14468852575155455,0.0,0.9999975778609242,0.0,3.748290252598978e-11,0.0,4.1709609561171886e-44,0.0,0.9999999999998798,0.0,7.95623993395835e-09,0.0,5.2498916997577356e-105,0.0,0.0,0.0,2.7067928812136404e-53,0.0,2.7337953349780538e-30,0.0,2.6214349877354077e-34,0.0,5.061544335778558e-145,0.0,1.495774271209561e-26,0.0,3.855948439152235e-28,0.0,1.900696202942449e-27,0.0,1.0,0.0,0.9987851087520041,0.0,1.0,0.0,1.0,0.0,1.4955144115253254e-81,0.0,8.765926324425026e-20,0.0,3.056092346214731e-26,0.0,1.0
S-CPI,300,17.957170963287354,0.7976985456377981,1.0,0.007861577651102748,1.0,0.06326856656834565,1.0,0.005743885930925347,1.0,0.012768617947675835,1.0,0.0400902259172032,1.0,0.017534504991431686,1.0,0.22980337493059566,1.0,0.0899069033877784,1.0,0.1415332786540483,1.0,0.09828270531698802,1.0,0.0014644788274326512,1.0,0.0014017874151121856,0.0,0.2473824474350681,0.0,0.3500808938200518,0.0,0.08394901225886525,0.0,0.044638600788804626,0.0,0.11825135701455841,0.0,0.993890128222467,0.0,0.9220085699325822,0.0,0.020087040668178693,0.0,0.633607105197765,0.0,0.7773779530808077,0.0,0.4373474378454305,0.0,0.11502503785058715,0.0,0.2841060090110308,0.0,0.8534577700209507,0.0,0.8177240719633521,0.0,0.7715830704915063,0.0,0.9142802527279432,0.0,0.3448857808666642,0.0,0.3971468099355804,0.0,0.037525354690192844,0.0,0.5802571846558573,0.0,0.10215547285029603,0.0,0.0006081467933551556,0.0,0.28365712131482024,0.0,0.19018282983047308,0.0,0.2641024025420312,0.0,0.044710610057701584,0.0,0.21994093626179034,0.0,0.3681354715232525,0.0,0.7738892513429318,0.0,0.996607331247962,0.0,0.83989445245711,0.0,0.9675878029139184,0.0,0.43342837720590854,0.0,0.6108802690026175,0.0,0.5385439384643266,0.0,0.4207434321175365,0.0,0.5873717102566429
S-CPI_sqrt,300,17.921000003814697,0.7976985456377981,1.0,0.35847077511452485,1.0,0.3078585620201538,1.0,0.270038733464542,1.0,0.28521507608437724,1.0,0.20331064719488162,1.0,0.2860766295032807,1.0,0.4225496556566226,1.0,0.3982515672023817,1.0,0.2776928695865397,1.0,0.2529819056580027,1.0,0.2726435817894076,1.0,0.21583439941138605,0.0,0.4920032115558677,0.0,0.4901991017851934,0.0,0.495618644095619,0.0,0.4758406932200142,0.0,0.4416662933984016,0.0,0.5363993029742399,0.0,0.5467300583677484,0.0,0.477116911336966,0.0,0.49344781026313095,0.0,0.5047118613036399,0.0,0.4858998856954953,0.0,0.4682563277584391,0.0,0.49386985206362916,0.0,0.4979879804280358,0.0,0.5635814934566086,0.0,0.5179901629971395,0.0,0.5152476790801421,0.0,0.5009074536287319,0.0,0.49853521819392105,0.0,0.46200841623093886,0.0,0.5028278129007642,0.0,0.44742286845069285,0.0,0.4446720675873803,0.0,0.4906289890388082,0.0,0.49573402764670027,0.0,0.4791780136237725,0.0,0.49176622018187544,0.0,0.49641556336526216,0.0,0.5040143928203409,0.0,0.500083715758339,0.0,0.5212300105346721,0.0,0.508613933529248,0.0,0.5429388726629264,0.0,0.50567960332141,0.0,0.49765252318391345,0.0,0.5040609067530312,0.0,0.5087184390207042,0.0,0.5186075568164037
S-CPI_n,300,17.844649076461792,0.7976985456377981,1.0,0.05265547338259573,1.0,0.15581122266638936,1.0,0.026745837153636726,1.0,0.11141483473692254,1.0,0.03945173327028989,1.0,0.03546273928490632,1.0,0.3718066736493774,1.0,0.40882898196670325,1.0,0.1155254372533272,1.0,0.14717862724870884,1.0,0.041049126815759326,1.0,0.010823252747200791,0.0,0.48052579410586416,0.0,0.41101613034509993,0.0,0.4765238606895636,0.0,0.3680509228967535,0.0,0.2264468572619434,0.0,0.7629852585682368,0.0,0.7702959107339868,0.0,0.2772909952679686,0.0,0.5005247937540039,0.0,0.5979292928876943,0.0,0.4642407485884443,0.0,0.28642924951819315,0.0,0.5177889928950571,0.0,0.5610234568329011,0.0,0.7633632006909382,0.0,0.638521754724068,0.0,0.5906704937579195,0.0,0.5114691068148972,0.0,0.4332343687969648,0.0,0.3725362278811457,0.0,0.45133134221421184,0.0,0.24340955723581714,0.0,0.154640760342396,0.0,0.46635662993538096,0.0,0.4395921869940761,0.0,0.41590090439661787,0.0,0.38033831678741925,0.0,0.44104960318208836,0.0,0.49439655927356896,0.0,0.5440740549639591,0.0,0.680762337346663,0.0,0.6281926477733164,0.0,0.7102752536527476,0.0,0.5410893155255551,0.0,0.42949849341134366,0.0,0.5153111364722042,0.0,0.5752428112507472,0.0,0.7344979922043839
S-CPI_bt,300,18.10876750946045,0.7976985456377981,1.0,0.0003506733441916487,1.0,0.00012275451197446625,1.0,1.192632058784671e-05,1.0,0.0009721561831025561,1.0,0.007101179042071568,1.0,9.486269130160033e-05,1.0,0.4429130542595614,1.0,0.37193283994965165,1.0,0.09129096295488409,1.0,0.2907901438415065,1.0,0.0006754079014153696,1.0,4.449894968732654e-07,0.0,0.43521280673928703,0.0,0.37119036398581684,0.0,0.4420101948508187,0.0,0.40756120230791604,0.0,0.09106883282810202,0.0,0.8257032731424103,0.0,0.7779807437411395,0.0,0.2839139670359479,0.0,0.5266832814038166,0.0,0.5885234319066938,0.0,0.3134927595296822,0.0,0.20014782287927574,0.0,0.3524086958958619,0.0,0.5939167334291136,0.0,0.9042327405314194,0.0,0.5118044630055004,0.0,0.618438055085385,0.0,0.4663975137784421,0.0,0.493018543806135,0.0,0.2518925560088904,0.0,0.5373433980557625,0.0,0.19044262179393073,0.0,0.07277951260391241,0.0,0.4671037850847485,0.0,0.46902784366467454,0.0,0.3536305212907399,0.0,0.38770680932902146,0.0,0.40071892212363924,0.0,0.6052482347123198,0.0,0.5308913560818765,0.0,0.6775869035951635,0.0,0.5531897754252688,0.0,0.7896372431711016,0.0,0.5128729932053725,0.0,0.5678003263549154,0.0,0.6361885778413977,0.0,0.5567933149305887,0.0,0.8337028401398011
