method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,773.6536345481873,-0.0862739482844721,0.0,0.9744957463645088,0.0,0.003691429769338117,0.0,0.059305625278848306,0.0,0.0007390989721427488,0.0,0.9988779975200299,0.0,0.4357440210851752,0.0,0.5004440739557516,1.0,1.5125671226634552e-07,1.0,0.26014794553993204,0.0,0.09250947104674423,1.0,0.5436066474598331,0.0,0.49278959245323584,0.0,0.3172364644159108,0.0,0.915597419914962,0.0,0.040428496956138815,0.0,0.9307522173015949,0.0,0.24254407895769559,0.0,0.9348817966002293,0.0,0.1783965955744189,0.0,0.04714535031135647,0.0,0.996639951944927,0.0,0.6754714855300998,1.0,0.06720173736316637,0.0,0.9896545892873775,0.0,0.2376434037586339,1.0,0.15070950039615094,0.0,0.19271363604342628,0.0,0.5210250591900834,1.0,0.7325841231881218,0.0,0.9992710662934979,0.0,0.9999644053103678,0.0,0.9749748696903978,0.0,8.892071912125488e-08,0.0,0.6320988006923678,0.0,0.14211297660214817,1.0,0.21386609192804262,1.0,0.24558962521333316,1.0,0.7070709863929857,0.0,0.74245205193915,0.0,0.31418620930561214,0.0,0.9651861619377669,0.0,0.0027947678079659477,0.0,0.9496499799219513,0.0,0.2622242409541825,1.0,0.006873608301577905,0.0,0.7745873378963333,0.0,0.8367275465815109,1.0,0.6759761406177781,1.0,0.2281822978718251,0.0,0.9999789531289937
CPI,3000,34.55771565437317,-0.0862739482844721,0.0,0.8792543749627351,0.0,0.06398076366088006,0.0,0.22053396395908836,0.0,0.02327889588267518,0.0,0.6636812321293594,0.0,0.6145506913750501,0.0,0.25145115940335316,1.0,0.7545926067395282,1.0,0.7366996448759404,0.0,0.8589551781455205,1.0,0.9565204307691249,0.0,0.8728842129798712,0.0,0.3495906641897667,0.0,0.5116174837621993,0.0,0.11047025118072851,0.0,0.9085253205261667,0.0,0.3606542886444596,0.0,0.04720976657578854,0.0,0.5835320731383774,0.0,0.6104372085599087,0.0,0.1827641730187456,0.0,0.8620387443551281,1.0,0.4335642051447506,0.0,0.6459938119472854,0.0,0.525702665949574,1.0,0.41707257224847727,0.0,0.8891977158120523,0.0,0.41239755961781155,1.0,0.1311269675738881,0.0,0.6045447026751436,0.0,0.943123595244881,0.0,0.020805163477480862,0.0,0.19417517428504644,0.0,0.18570190357141164,0.0,0.04990489031416399,1.0,0.29669863065469376,1.0,0.7297715671926501,1.0,0.08261947550986348,0.0,0.12046448580088293,0.0,0.8746760055206004,0.0,0.834611854064247,0.0,0.6346499981334379,0.0,0.7651643190845352,0.0,0.7657096187645756,1.0,0.41180733351475357,0.0,0.7919317347884303,0.0,0.3059387505392145,1.0,0.746166352912236,1.0,0.163854868322186,0.0,0.287131689248562
CPI_sqrt,3000,34.437647342681885,-0.0862739482844721,0.0,0.4907528285134836,0.0,0.4940822356042723,0.0,0.4707386701484041,0.0,0.490983419396942,0.0,0.49356914840858723,0.0,0.5326541596157411,0.0,0.523439201931784,1.0,0.5187953645350634,1.0,0.4852246381772555,0.0,0.49249659104630483,1.0,0.5379025685196659,0.0,0.5218362187134585,0.0,0.490946715176441,0.0,0.4747871852756075,0.0,0.49201574356535716,0.0,0.5098766101566318,0.0,0.5075249568727063,0.0,0.4966519536609023,0.0,0.5235167610244194,0.0,0.49863473605973996,0.0,0.4923713555938001,0.0,0.5138401265562875,1.0,0.4632021992558913,0.0,0.5087144050622588,0.0,0.48176899351861413,1.0,0.46644350751722463,0.0,0.5073611888942805,0.0,0.49170038498155494,1.0,0.521937403411282,0.0,0.48387732292538754,0.0,0.5289213499853592,0.0,0.47378402903295685,0.0,0.4673736031057764,0.0,0.49065483737839133,0.0,0.47917768826151924,1.0,0.503051802331508,1.0,0.496764539154627,1.0,0.4682575510508922,0.0,0.5248430951645557,0.0,0.5036205849178289,0.0,0.5273492246764045,0.0,0.5116408140501723,0.0,0.5526366856747845,0.0,0.5107730773496945,1.0,0.49109945176739817,0.0,0.5052027371073534,0.0,0.4861604483094979,1.0,0.498513581678717,1.0,0.43844974842948947,0.0,0.4538860720488139
CPI_n,3000,34.35712647438049,-0.0862739482844721,0.0,0.41746621085019264,0.0,0.1338139360164744,0.0,0.16126606459272014,0.0,0.21205595189693183,0.0,0.2577376810052745,0.0,0.6677892055958619,0.0,0.7368591869162544,1.0,0.5737804668510833,1.0,0.3464402526614206,0.0,0.6672104462919379,1.0,0.8658415963175805,0.0,0.5830560663611558,0.0,0.47769962555474815,0.0,0.3918510953852419,0.0,0.17223084360093394,0.0,0.7496700302209134,0.0,0.7376271294327936,0.0,0.38486044505585293,0.0,0.6520602464343472,0.0,0.3480633529394719,0.0,0.6799997258241288,0.0,0.5040105512075624,1.0,0.32349418573758604,0.0,0.44251098423309576,0.0,0.31178742222125166,1.0,0.24058001913149157,0.0,0.750474429822186,0.0,0.7666052289854264,1.0,0.8466656235831935,0.0,0.5391234721854535,0.0,0.5006440689752758,0.0,0.23536436599023663,0.0,0.5423932781652805,0.0,0.7809071743665928,0.0,0.14477204634756252,1.0,0.48134347712020986,1.0,0.3180139334301795,1.0,0.6539744256683946,0.0,0.7689312013221892,0.0,0.6108043589270861,0.0,0.3172724151489462,0.0,0.5570913174175773,0.0,0.5422897571414009,0.0,0.2979188619848281,1.0,0.320821272358498,0.0,0.7239574753243011,0.0,0.3714364568008702,1.0,0.6724178996066819,1.0,0.7332661137546421,0.0,0.30202964449662417
CPI_bt,3000,42.7119996547699,-0.0862739482844721,0.0,0.3404052606707715,0.0,0.17609173782253285,0.0,0.013993328044678646,0.0,0.14453210315281123,0.0,0.07416005112558531,0.0,0.05759277167416016,0.0,0.9547147385092931,1.0,0.9976316100805472,1.0,0.1695996146454145,0.0,0.9361629956170143,1.0,0.9999870196396595,0.0,0.8405225220963966,0.0,0.1456842815561295,0.0,0.32699222684795193,0.0,0.7882036380995938,0.0,0.9941985844087436,0.0,0.9980455121812071,0.0,0.4946728663151802,0.0,0.8805228132051384,0.0,0.25943733012538017,0.0,0.7883489816824276,0.0,0.6172673422669663,1.0,0.3744289268032753,0.0,0.08587626584585356,0.0,0.2411796065730516,1.0,0.7020574973451054,0.0,0.6621364070551297,0.0,0.7932959454708619,1.0,0.33950812021460974,0.0,0.4433464083915942,0.0,0.59739345307525,0.0,0.38707076402839175,0.0,0.29367611828522977,0.0,0.916732823289401,0.0,0.26367228865493864,1.0,0.07492315085479453,1.0,0.7479857426912567,1.0,0.18479985377547736,0.0,0.8437181940711205,0.0,0.2622835282951155,0.0,0.6387505619556966,0.0,0.5931752282569024,0.0,0.7443267791105769,0.0,0.45622108091649605,1.0,0.8094873050941762,0.0,0.8492313945438129,0.0,0.8275304979542376,1.0,0.005611970390905327,1.0,0.37120793581683476,0.0,0.004195910837337557
CPI_sqd,3000,42.626368284225464,-0.0862739482844721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.1284668399179728e-50,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.819165019658469e-70,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
S-CPI,3000,35.57679200172424,-0.0862739482844721,0.0,0.312512759404105,0.0,0.06744362169774237,0.0,0.08847736717170707,0.0,0.8487414996936541,0.0,0.2166598132424633,0.0,0.7534515835961622,0.0,0.7148745817001922,1.0,0.7027987995420846,1.0,0.2648409776799645,0.0,0.9173305185350389,1.0,0.9953207940724168,0.0,0.9577072527818449,0.0,0.08441768908606018,0.0,0.43898632550961775,0.0,0.1943772234076811,0.0,0.9654786950366041,0.0,0.9710151028825349,0.0,0.14884506278584186,0.0,0.8401515133681212,0.0,0.6981495941033337,0.0,0.18287902118807187,0.0,0.8933439409945602,1.0,0.4431165539303527,0.0,0.16662622850049497,0.0,0.4000716118223103,1.0,0.3676700250236104,0.0,0.9221254105070267,0.0,0.7854291172497254,1.0,0.8400348922973817,0.0,0.7460376723516969,0.0,0.9433650950935044,0.0,0.15676123262853198,0.0,0.4319010702679744,0.0,0.4086520229036201,0.0,0.05536498732230958,1.0,0.7454630942308604,1.0,0.8199776602065623,1.0,0.5289475786808437,0.0,0.884372377877988,0.0,0.7819790450909977,0.0,0.8548967590237824,0.0,0.8072065517325276,0.0,0.8671709619738108,0.0,0.7779719979549492,1.0,0.7302118590106165,0.0,0.7583086018010669,0.0,0.556823552232447,1.0,0.7797201053723835,1.0,0.8334225902333006,0.0,0.10823283794773836
S-CPI_sqrt,3000,35.515183210372925,-0.0862739482844721,0.0,0.5212289685259368,0.0,0.4800026869117228,0.0,0.4759780426828008,0.0,0.4962077662859923,0.0,0.49294829444732546,0.0,0.5501206613873234,0.0,0.5191576303480144,1.0,0.5296162815157113,1.0,0.5041569384043334,0.0,0.5293037786659811,1.0,0.5874450092914738,0.0,0.5478253178823761,0.0,0.4959123264328431,0.0,0.49313392160728026,0.0,0.48994302488876734,0.0,0.5462260255532531,0.0,0.5133236457180047,0.0,0.49468525057458734,0.0,0.5415354910173441,0.0,0.5158285286594739,0.0,0.48767335666551764,0.0,0.5755209952423964,1.0,0.49729336632674137,0.0,0.49845128270962497,0.0,0.5081792978052566,1.0,0.5067581870596065,0.0,0.536072290175722,0.0,0.515456919328069,1.0,0.5273660617376151,0.0,0.5121958416758109,0.0,0.5382088570476616,0.0,0.4805794890411263,0.0,0.4889081511696216,0.0,0.497365088627078,0.0,0.46197529617229216,1.0,0.5071718077940834,1.0,0.5260552637348545,1.0,0.49730491056941883,0.0,0.5139388082933978,0.0,0.5113714718384123,0.0,0.52590302485892,0.0,0.5431596040046229,0.0,0.5375147636953337,0.0,0.5043218795356114,1.0,0.5343339848854036,0.0,0.5087024464352329,0.0,0.4928500174178422,1.0,0.5287631857783637,1.0,0.53121929484073,0.0,0.46269529846098334
S-CPI_n,3000,35.47355937957764,-0.0862739482844721,0.0,0.6516201690540397,0.0,0.20862759564005912,0.0,0.1932544578161579,0.0,0.5058166998430677,0.0,0.526231997388515,0.0,0.6720607233902901,0.0,0.6830528141332619,1.0,0.6964172737749453,1.0,0.5078112050970325,0.0,0.7713444994209527,1.0,0.9734722646631746,0.0,0.9594983684801253,0.0,0.321467147820488,0.0,0.39022783537640393,0.0,0.26018728645446854,0.0,0.8677492682924604,0.0,0.9301678475126609,0.0,0.416379159480464,0.0,0.795286562308831,0.0,0.5750435597657783,0.0,0.40988651412884175,0.0,0.8322417357697862,1.0,0.6106012061253719,0.0,0.4068703670288589,0.0,0.4721930184328536,1.0,0.2653419210668208,0.0,0.7346386057034286,0.0,0.7749890126536421,1.0,0.7781541523704456,0.0,0.5213199404499861,0.0,0.8353863266974169,0.0,0.2402552252691979,0.0,0.2920741021583053,0.0,0.49130896475590247,0.0,0.34465907410753815,1.0,0.6315331121197,1.0,0.7760511304885103,1.0,0.36742136974034584,0.0,0.723653626435869,0.0,0.48071841380221136,0.0,0.638062861368186,0.0,0.6732622490507832,0.0,0.7607269651031037,0.0,0.6966427342217543,1.0,0.7110882175314003,0.0,0.696149064332516,0.0,0.44984369112605443,1.0,0.7287064862126678,1.0,0.5230940418541098,0.0,0.16920576729991615
S-CPI_bt,3000,43.91596698760986,-0.0862739482844721,0.0,0.9980330495252144,0.0,0.03003729617600229,0.0,0.016091047601142716,0.0,0.7087685444873915,0.0,0.23351741432118167,0.0,0.9998480979000088,0.0,0.9723208437509524,1.0,0.9988551879437261,1.0,0.39479314802900134,0.0,0.9883171674850239,1.0,0.9999999999999774,0.0,0.9966810860707137,0.0,0.2041930015470222,0.0,0.12344847443317847,0.0,0.04348075267523493,0.0,0.9998394591004579,0.0,0.9983491399638269,0.0,0.30393945834526315,0.0,0.9999993362464392,0.0,0.9709258587040016,0.0,0.4653690119439787,0.0,0.9999999999453423,1.0,0.6052039952147358,0.0,0.5768263736413101,0.0,0.3767860992822573,1.0,0.24399444255131375,0.0,0.9926170657360839,0.0,0.9234968149473125,1.0,0.787791133746462,0.0,0.35086205575163876,0.0,0.999967992711693,0.0,0.04426307126111349,0.0,0.4273179414309066,0.0,0.42110076125768614,0.0,8.644133980753649e-05,1.0,0.7844203285974158,1.0,0.9631749070849573,1.0,0.023915300015982334,0.0,0.9119044617605053,0.0,0.7326280511390846,0.0,0.9772226183843801,0.0,0.9997787261132218,0.0,0.95382846008249,0.0,0.6204610169762971,1.0,0.9278916747482198,0.0,0.7714492853145037,0.0,0.6375905118518753,1.0,0.9716024248983424,1.0,0.9836058715468274,0.0,0.032170866611996106
