method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.93799805641174,0.7763304225455853,1.0,0.0034536870541510556,1.0,0.16368981035353658,1.0,0.42925066814382684,1.0,0.29345324361138414,1.0,0.08387702010684972,1.0,0.494199774875677,1.0,0.18975570956394172,1.0,0.716500852437812,1.0,0.4383751132827033,1.0,0.8698532753487545,1.0,0.6553280470240573,1.0,0.02299213930149857,0.0,0.998115660722944,0.0,0.41895723751426195,0.0,0.11959930392879681,0.0,0.8000185201470836,0.0,0.11593228478306705,0.0,0.012738450161256187,0.0,0.7435095427511905,0.0,0.027435332055086747,0.0,0.0015960458784195497,0.0,0.9541524712239446,0.0,0.5727256629168487,0.0,0.9172367388413929,0.0,0.15013809945593914,0.0,0.9834925889111076,0.0,0.8520796272907917,0.0,0.11689268468235359,0.0,0.2421600514028256,0.0,0.34776504216190574,0.0,0.043584478688190265,0.0,0.062403465447465,0.0,0.8454520577548228,0.0,0.9930300839846374,0.0,0.8563139503274374,0.0,0.7098719632722672,0.0,0.4932395422350717,0.0,0.37443903013247715,0.0,0.005553143027805407,0.0,0.003344430190306058,0.0,0.05092847897801556,0.0,0.09232567400055824,0.0,0.3208999308348188,0.0,0.9861937044534975,0.0,0.17949031560915363,0.0,0.5663929994687729,0.0,0.8708444934655477,0.0,0.8792564056611311,0.0,0.9305358764680526,0.0,0.5784419851421427
CPI,300,6.0845606327056885,0.7763304225455853,1.0,0.07785656466710751,1.0,0.0167774252951545,1.0,0.16262050250423105,1.0,0.012088991731194808,1.0,0.3203849050830433,1.0,0.2410653268166516,1.0,0.1870795275707955,1.0,0.17131346795217184,1.0,0.09887938650062639,1.0,0.045039457723889266,1.0,0.0020699526197242883,1.0,0.07624293154906266,0.0,0.3276758796680538,0.0,0.08967147989895052,0.0,0.22621901714991788,0.0,0.6760908227927477,0.0,0.9071675493613149,0.0,0.6191067594421946,0.0,0.19869324392854504,0.0,0.061611058106658324,0.0,0.2771762548563786,0.0,0.7315084571302088,0.0,0.28792685062829776,0.0,0.29222956029209246,0.0,0.849994290801283,0.0,0.8558555974612294,0.0,0.2373637433099201,0.0,0.10144595320171346,0.0,0.22680859846876883,0.0,0.101421748391125,0.0,0.8733619213894274,0.0,0.7449710767042295,0.0,0.19539577506250572,0.0,0.8994422161356839,0.0,0.7970161989676972,0.0,0.2452838167215856,0.0,0.8174860092971166,0.0,0.03820758583263575,0.0,0.6758104520540852,0.0,0.6141101759733497,0.0,0.11516849239015564,0.0,0.5762090045660411,0.0,0.8935282608220547,0.0,0.7427129962145658,0.0,0.05046075161859957,0.0,0.3708511938369792,0.0,0.08507806486564329,0.0,0.3498859471876245,0.0,0.29456768002850264,0.0,0.8636017448053096
CPI_sqrt,300,6.092764377593994,0.7763304225455853,1.0,0.3575196405733688,1.0,0.46829672184217463,1.0,0.3293590799229927,1.0,0.2596976224595981,1.0,0.40863024153446237,1.0,0.430409052512252,1.0,0.3636642417435675,1.0,0.13909551358574884,1.0,0.19516981627408098,1.0,0.2933995770951454,1.0,0.17024466893177892,1.0,0.27015621826079017,0.0,0.48321623107625156,0.0,0.5029597531189314,0.0,0.4920599920870988,0.0,0.5016106817212879,0.0,0.5042036376240154,0.0,0.48896246939475624,0.0,0.5089319100737191,0.0,0.4896948943932983,0.0,0.5082449098745045,0.0,0.4944955804195493,0.0,0.48677100328715195,0.0,0.5066615599452149,0.0,0.4989864276879432,0.0,0.4850032592311533,0.0,0.4976273776443036,0.0,0.48533476986359625,0.0,0.5096824600905481,0.0,0.5005103435978107,0.0,0.49887539329430125,0.0,0.5001033912777226,0.0,0.4845026467235082,0.0,0.5286359479224988,0.0,0.48931447744140544,0.0,0.49516881683748476,0.0,0.4980118661402915,0.0,0.4915261689334247,0.0,0.49058616974620894,0.0,0.500874994069102,0.0,0.4896631650867907,0.0,0.5028892015104854,0.0,0.5055102084681116,0.0,0.4892154614293465,0.0,0.48798516153211385,0.0,0.49855872820982977,0.0,0.4959232610960618,0.0,0.5099185248829557,0.0,0.4879974047803912,0.0,0.5077534994318292
CPI_n,300,6.10154390335083,0.7763304225455853,1.0,0.09053816653032565,1.0,0.44634770890370656,1.0,0.4007616647404461,1.0,0.07774250349437445,1.0,0.030294829704146976,1.0,0.3539838346308569,1.0,0.037893452154158,1.0,0.2741493725670274,1.0,0.02766560617528476,1.0,0.010414870008128695,1.0,0.004134355199888215,1.0,0.07261554593456779,0.0,0.4331932332812465,0.0,0.39271362605975146,0.0,0.3578993081418226,0.0,0.5380007065860735,0.0,0.5920129015315839,0.0,0.38360021783281023,0.0,0.42814657224514807,0.0,0.3714488722908337,0.0,0.6191503046107998,0.0,0.463623062348786,0.0,0.3794147786523874,0.0,0.45902663203560456,0.0,0.49977773329752617,0.0,0.4991384331330082,0.0,0.5309714006589751,0.0,0.46558913032086674,0.0,0.34696082819092255,0.0,0.5554214357709215,0.0,0.6096159569620716,0.0,0.4477924175565368,0.0,0.34677529288830167,0.0,0.45824726910092006,0.0,0.6180799036325872,0.0,0.3785716416773528,0.0,0.5824839021885047,0.0,0.4026900233390601,0.0,0.48314161480900825,0.0,0.5418912853590584,0.0,0.5834094946283002,0.0,0.5816376701352891,0.0,0.5700719172136115,0.0,0.474802568123164,0.0,0.43647465689994486,0.0,0.5106186940021521,0.0,0.42340951254361076,0.0,0.3976652035246996,0.0,0.42353239294955247,0.0,0.5558293984024106
CPI_bt,300,6.264716148376465,0.7763304225455853,1.0,0.08785788253240295,1.0,0.016823556700796823,1.0,0.3365959457458748,1.0,0.10887783224260406,1.0,0.10284620174019105,1.0,0.09297267560929456,1.0,0.02366270717737578,1.0,0.08441289177595024,1.0,0.00014970439686102835,1.0,0.00013551025939380562,1.0,0.09804626376168196,1.0,0.008120474555070633,0.0,0.3081816549918114,0.0,0.49727988400998185,0.0,0.4599038947291196,0.0,0.4511412393659635,0.0,0.5176389732875635,0.0,0.3763618526725551,0.0,0.5366854159067114,0.0,0.3216723790763394,0.0,0.4454351776574705,0.0,0.4605802732008364,0.0,0.30367671044577604,0.0,0.4416671731041661,0.0,0.39909738092770797,0.0,0.6381464578416771,0.0,0.3657481016112418,0.0,0.49710741588848506,0.0,0.31348020125969694,0.0,0.6023399923486564,0.0,0.6002998869208477,0.0,0.49338640624761904,0.0,0.23386760764132786,0.0,0.6734301386849683,0.0,0.585881461814487,0.0,0.34806272401165417,0.0,0.5660417665406053,0.0,0.4259228083267095,0.0,0.48644268656877065,0.0,0.5685846890948287,0.0,0.5323941119766162,0.0,0.5596310526155794,0.0,0.5163627223034906,0.0,0.7332402565769216,0.0,0.4397069044222942,0.0,0.5008364876115824,0.0,0.4292400667406738,0.0,0.4580725865629064,0.0,0.5215020505284834,0.0,0.5167957735767673
CPI_sqd,300,6.261312246322632,0.7763304225455853,1.0,1.962758011384411e-54,1.0,4.536846535763358e-15,1.0,0.13553549251502406,1.0,1.0646122716412013e-14,1.0,0.06905775104859078,1.0,0.0148527343028352,1.0,2.5951018948655706e-08,1.0,0.206781337674378,1.0,0.012397211254483695,1.0,2.4777788019858296e-16,1.0,0.09731095291339587,1.0,6.854018470080785e-13,0.0,4.853689873636293e-27,0.0,2.0292600831187343e-21,0.0,2.699056004102388e-98,0.0,0.8992284916159529,0.0,1.0,0.0,2.332898928836534e-121,0.0,3.136747661746723e-06,0.0,3.798992558038136e-09,0.0,1.0,0.0,4.096943651697388e-30,0.0,6.178874294292952e-100,0.0,0.00016424273678753104,0.0,1.95002335274819e-08,0.0,0.8077072706880405,0.0,3.224897949850969e-79,0.0,1.3542051770849803e-16,0.0,0.07493341821447573,0.0,1.158618772688158e-79,0.0,7.173728571274083e-08,0.0,0.9964899839941691,0.0,2.1704394647876107e-142,0.0,1.0,0.0,0.9997015058825924,0.0,0.9999999993463865,0.0,1.0,0.0,1.1523581527781352e-20,0.0,3.407862349840584e-108,0.0,0.999916469338313,0.0,0.9999350940616731,0.0,0.00011535156821876036,0.0,1.0,0.0,4.113503504805584e-26,0.0,1.369323319267144e-35,0.0,3.302258457407377e-39,0.0,1.0580033089668374e-60,0.0,4.453295571717556e-09,0.0,6.788286012468949e-07,0.0,0.2102884358190762
S-CPI,300,17.937845945358276,0.7763304225455853,1.0,0.003454238217710943,1.0,0.0846440779051928,1.0,0.15258835201126247,1.0,0.006612251684333101,1.0,0.040408356074023905,1.0,0.2794372351645783,1.0,0.005088194135940491,1.0,0.5899373803994793,1.0,0.0062816438076755245,1.0,0.00369311446273723,1.0,0.029080782447121978,1.0,0.0013202196773570572,0.0,0.04931791347488098,0.0,0.33732631933242385,0.0,0.08076218462233481,0.0,0.35623241162107266,0.0,0.9659264889591147,0.0,0.06563065209235609,0.0,0.27637112017941606,0.0,0.17166896455134656,0.0,0.6070455041444182,0.0,0.20428068091697077,0.0,0.023695968984577223,0.0,0.6512838335395142,0.0,0.8023898529302989,0.0,0.6898791915576767,0.0,0.1303383918643053,0.0,0.15926886939261198,0.0,0.23374610984878696,0.0,0.6741857982080672,0.0,0.846676807097879,0.0,0.27556353173852527,0.0,0.036962383843993994,0.0,0.9894654694826336,0.0,0.8664950570784403,0.0,0.20980007375066712,0.0,0.909249475994149,0.0,0.06146991866635299,0.0,0.6471210714425444,0.0,0.7238740266760103,0.0,0.6484169799757991,0.0,0.7190672431790418,0.0,0.8086680016619159,0.0,0.42435753679157173,0.0,0.10426301874437577,0.0,0.2528659441011475,0.0,0.12312209647121947,0.0,0.1513817945689152,0.0,0.41219245704461704,0.0,0.7594137871085052
S-CPI_sqrt,300,17.914303302764893,0.7763304225455853,1.0,0.3798576339327039,1.0,0.41764035180124376,1.0,0.38571984934515524,1.0,0.23876138519874002,1.0,0.3864488270925879,1.0,0.4598610654764336,1.0,0.23016994361837873,1.0,0.5699987154076814,1.0,0.09956104028033452,1.0,0.1768935027520373,1.0,0.13804057163149447,1.0,0.19977426280525906,0.0,0.4700823175357011,0.0,0.48256852215021634,0.0,0.47726034900822584,0.0,0.486358490877234,0.0,0.5222405187192488,0.0,0.4771133156426146,0.0,0.49469735063653564,0.0,0.4530227098902978,0.0,0.4904689499598656,0.0,0.492412130246508,0.0,0.47866382844973815,0.0,0.5039696624444184,0.0,0.5114405479140492,0.0,0.5038259086927869,0.0,0.4716349914354356,0.0,0.4905212562268563,0.0,0.4822542906358603,0.0,0.5007797689505632,0.0,0.503524902269656,0.0,0.4969981271931278,0.0,0.4563297013993849,0.0,0.5335150117171091,0.0,0.504727565702821,0.0,0.4940825854118896,0.0,0.512019274148608,0.0,0.48386688242894066,0.0,0.49847598298939405,0.0,0.5051982822500707,0.0,0.4961680858430805,0.0,0.5014292154506119,0.0,0.50646570532075,0.0,0.49192362628331865,0.0,0.4831150880794751,0.0,0.49056196987793665,0.0,0.49128807495652765,0.0,0.48151562750289933,0.0,0.49961214598553916,0.0,0.5095273808300128
S-CPI_n,300,17.937543630599976,0.7763304225455853,1.0,0.1177550672134739,1.0,0.23405461553066853,1.0,0.28344877569200255,1.0,0.011913515023576154,1.0,0.1626599791922056,1.0,0.2893975803424851,1.0,0.03512784699279998,1.0,0.6178671250897618,1.0,0.01387116167959585,1.0,0.018358013679859616,1.0,0.013717427285256987,1.0,0.04352742639646913,0.0,0.2761983849884255,0.0,0.47196612608486654,0.0,0.32109513351906405,0.0,0.400805612279419,0.0,0.6459290160802792,0.0,0.31866339862344406,0.0,0.43444906284811347,0.0,0.3224798977236768,0.0,0.5206924882266103,0.0,0.4599491372632546,0.0,0.366851384188307,0.0,0.504941881147636,0.0,0.5934781544924935,0.0,0.44661064886359897,0.0,0.3637326208038951,0.0,0.37160339715148305,0.0,0.37520452721228403,0.0,0.504120619502055,0.0,0.5097332748874757,0.0,0.5232828613756209,0.0,0.27910774629982227,0.0,0.7298887817203454,0.0,0.5284001153432708,0.0,0.3701331790277113,0.0,0.5927131769053278,0.0,0.3936894691549193,0.0,0.5169525781391088,0.0,0.6002007704483419,0.0,0.4664131706829435,0.0,0.5004522880693852,0.0,0.5270822870687172,0.0,0.43741203101152637,0.0,0.36451667211229427,0.0,0.419472769619048,0.0,0.44117976099922107,0.0,0.37754978230813435,0.0,0.5322411922413377,0.0,0.5989854218544242
S-CPI_bt,300,18.09354853630066,0.7763304225455853,1.0,0.00527945235938682,1.0,0.03956929332361588,1.0,0.00823914160285521,1.0,0.0014198338104244438,1.0,0.11139312554285685,1.0,0.22043423004696505,1.0,0.000631104754329595,1.0,0.6599787737841407,1.0,0.03276068050060556,1.0,0.0009123528012078314,1.0,0.02865445858512694,1.0,0.0004994693590314949,0.0,0.32862565527144116,0.0,0.38090827441877584,0.0,0.2783306658744496,0.0,0.37305651072926804,0.0,0.6591908376398775,0.0,0.2555779796188556,0.0,0.5245038967186698,0.0,0.21020299702128825,0.0,0.466055701259383,0.0,0.45809736948829527,0.0,0.32129012155131265,0.0,0.5129695460889674,0.0,0.6197537137378384,0.0,0.4873585314798432,0.0,0.3296614503853056,0.0,0.34763050547839014,0.0,0.23790740626472145,0.0,0.570194258302765,0.0,0.45887085280569956,0.0,0.48317954646379363,0.0,0.1509191154461642,0.0,0.7848375711553967,0.0,0.5585151841724194,0.0,0.28369666201804633,0.0,0.6060592533256112,0.0,0.37652240849438906,0.0,0.5272150008953398,0.0,0.5796793097658107,0.0,0.5001068028150046,0.0,0.4784272136444979,0.0,0.6456002520206336,0.0,0.44267546752186504,0.0,0.34575297636363866,0.0,0.3931679211532122,0.0,0.3818417515799179,0.0,0.3073074631140019,0.0,0.42595653702171044,0.0,0.6387853990236241
