method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.33391237258911,0.3459418396708931,0.0,0.9999999999999999,0.0,0.48787141581892557,0.0,0.99999766664492,0.0,0.696586496130256,0.0,0.999993870960878,1.0,0.9999999841777505,0.0,0.9982288351998907,0.0,0.9963525992032912,0.0,0.06231795815871577,1.0,0.9932181414750266,0.0,0.9999998761058033,0.0,0.0001619612263312753,0.0,0.002047715284576701,1.0,0.7505366370429729,0.0,0.9999988845538296,1.0,3.271213644717719e-05,0.0,4.588528866089625e-06,0.0,0.8901779701709984,0.0,0.0007398551555312105,0.0,3.1534100670693732e-06,1.0,2.8328658731702205e-05,0.0,0.9999592007832602,0.0,0.9999999982150762,1.0,0.9970651634620393,0.0,0.0,0.0,2.2642937747008318e-08,1.0,0.9999999940587263,0.0,0.7397761042820196,0.0,0.9999970398838908,0.0,0.9999999999987819,1.0,7.865805625895117e-05,0.0,0.999988556233522,1.0,0.9746925898527515,0.0,1.9834323072842608e-10,1.0,0.9998566818034842,0.0,0.999999986989802,0.0,0.6344759556078439,0.0,2.948952193548848e-11,0.0,0.9999996256512789,0.0,0.9999999999999687,1.0,0.12051588289977899,0.0,0.022207096473218835,0.0,0.03127462790160607,0.0,0.9999999944959634,0.0,0.9173306546403148,0.0,0.9999999999999966,0.0,0.9999999991167087,0.0,0.0021673360648605255,1.0,0.7149956508875172,0.0,0.9999999999999151
CPI,300,4.265918016433716,0.3459418396708931,0.0,0.9308842634442767,0.0,0.4422642317259041,0.0,0.3854835005134544,0.0,0.5602811246822808,0.0,0.842036569835068,1.0,0.12119018025418876,0.0,0.577655919288911,0.0,0.44196093389482,0.0,0.008574330823937458,1.0,0.1668157111087591,0.0,0.4090423329737329,0.0,0.37490059701276135,0.0,0.042203974385391814,1.0,0.7506606368396402,0.0,0.1192243829406805,1.0,0.8832193310923023,0.0,0.47287706170501714,0.0,0.8149483698942346,0.0,0.21085914069811124,0.0,0.637611728285902,1.0,0.0392129679201272,0.0,0.3634431132166953,0.0,0.37037432898045636,1.0,0.4730116543519592,0.0,0.352995862686021,0.0,0.918403806195613,1.0,0.22966895913164564,0.0,0.9252976196167453,0.0,0.24913313375497237,0.0,0.6107097345326579,1.0,0.8916555037173324,0.0,0.06325680174344511,1.0,0.546751009707793,0.0,0.9736119360830703,1.0,0.4100505088147777,0.0,0.2564964539645773,0.0,0.1785284923257643,0.0,0.606747326451268,0.0,0.5584810248910094,0.0,0.8624992424628601,1.0,0.009735665619092504,0.0,0.2581982858262041,0.0,0.6169545444891356,0.0,0.44733170308926784,0.0,0.1200621589638699,0.0,0.5474071408180244,0.0,0.8803750454618106,0.0,0.07105410708651304,1.0,0.09679820238803793,0.0,0.1552620403491486
CPI_sqrt,300,4.246452331542969,0.3459418396708931,0.0,0.5078495572766699,0.0,0.48989846197834663,0.0,0.48941059407193827,0.0,0.5072682981592468,0.0,0.5125845364814576,1.0,0.4829049248749818,0.0,0.49701933960289907,0.0,0.4852770440132821,0.0,0.4566904478511053,1.0,0.36482596447665794,0.0,0.4939816645687313,0.0,0.48574342370494844,0.0,0.5097164325618078,1.0,0.5073383042123817,0.0,0.5012661010825531,1.0,0.5087008796048719,0.0,0.49864859547136525,0.0,0.5010869174909219,0.0,0.4916573182295204,0.0,0.4998279401364964,1.0,0.4845590761928007,0.0,0.4982086893358094,0.0,0.5058996767652167,1.0,0.4929553825569856,0.0,0.4998409719731382,0.0,0.49932078031756166,1.0,0.4962515437931357,0.0,0.5072934903584811,0.0,0.49782368596272414,0.0,0.5008074623089389,1.0,0.493874928817485,0.0,0.4962962199521042,1.0,0.5098133757841288,0.0,0.5112844612222375,1.0,0.5074706732540544,0.0,0.48950211580821434,0.0,0.4905333022817206,0.0,0.5056176030371388,0.0,0.4884738313672046,0.0,0.4947413156899774,1.0,0.4868106517704242,0.0,0.5012870921762776,0.0,0.4996085752306729,0.0,0.5109817593082586,0.0,0.50076691611761,0.0,0.5021459020402714,0.0,0.5056226973557112,0.0,0.5078261675829926,1.0,0.3796581748445971,0.0,0.4915259030815035
CPI_n,300,4.248197317123413,0.3459418396708931,0.0,0.5416606657830308,0.0,0.4619314893420388,0.0,0.41741706069453527,0.0,0.5515667069734063,0.0,0.5843240254516855,1.0,0.4161974154981951,0.0,0.6229677857518635,0.0,0.39422049717682106,0.0,0.19401618756026084,1.0,0.06555536569302861,0.0,0.4629601496036918,0.0,0.44239943546680927,0.0,0.40522801641867656,1.0,0.5632773838384508,0.0,0.49422158829461266,1.0,0.7131398000925795,0.0,0.4811112581019632,0.0,0.4952042202035989,0.0,0.4724205378193223,0.0,0.5626852344633322,1.0,0.4573996170643329,0.0,0.5159570758425331,0.0,0.5267220341710322,1.0,0.43190694242052136,0.0,0.5250415308034,0.0,0.4882298397170668,1.0,0.24701358532732304,0.0,0.5081554313898959,0.0,0.48581639197591653,0.0,0.5978495996181382,1.0,0.531289217745165,0.0,0.48361941939874337,1.0,0.48213821797885426,0.0,0.6084297202885522,1.0,0.3309421682607615,0.0,0.4755161757164417,0.0,0.4261278687279147,0.0,0.5187004740319723,0.0,0.40351088792389483,0.0,0.583810599972804,1.0,0.34784048184503247,0.0,0.4825338739557393,0.0,0.5379760242490438,0.0,0.5048726461018769,0.0,0.4540906790903125,0.0,0.5158917677385091,0.0,0.5346994072484235,0.0,0.4904367432622299,1.0,0.027817321184343262,0.0,0.4998987059460481
CPI_bt,300,4.446582078933716,0.3459418396708931,0.0,0.5608329278012464,0.0,0.49913157669929886,0.0,0.43583757388840594,0.0,0.5627822837524545,0.0,0.5735621373727278,1.0,0.3919306163945052,0.0,0.41694736197624355,0.0,0.4851160626277729,0.0,0.2028881446373712,1.0,0.01788785871544391,0.0,0.49743290356183767,0.0,0.45242864139730443,0.0,0.3993283595655224,1.0,0.6076883703639278,0.0,0.47810035568493214,1.0,0.816871674349686,0.0,0.4746401101294617,0.0,0.623842105099255,0.0,0.5832227189966109,0.0,0.5482651874222088,1.0,0.6179010376561543,0.0,0.4870461857345193,0.0,0.6091808239028523,1.0,0.47208773230449175,0.0,0.5244217482138989,0.0,0.5297661475003365,1.0,0.45668156839843554,0.0,0.5935860668880046,0.0,0.5026579926583228,0.0,0.33878332808040645,1.0,0.5595646290247608,0.0,0.45123363892299406,1.0,0.5641043023501392,0.0,0.5829561210103207,1.0,0.633906779669886,0.0,0.4307486803779326,0.0,0.4982845350298103,0.0,0.5007889294931027,0.0,0.4039661912494369,0.0,0.6519883915945859,1.0,0.2387796919008408,0.0,0.4772425782444964,0.0,0.503821862117686,0.0,0.6181004212787178,0.0,0.4781685435331111,0.0,0.5197626265371722,0.0,0.49297861787254693,0.0,0.5281663337091395,1.0,2.569866350104906e-06,0.0,0.26597193457774204
CPI_sqd,300,4.438882112503052,0.3459418396708931,0.0,1.0,0.0,1.5352998199156424e-132,0.0,2.9606491172069193e-76,0.0,0.999999173257415,0.0,3.9005966288076635e-66,1.0,3.9577149198387236e-117,0.0,0.8430782600530442,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9938089349921629,0.0,3.170461415653941e-250,0.0,1.3698214401820977e-58,1.0,1.0,0.0,0.0035541089808764064,1.0,1.0,0.0,0.9999999994457661,0.0,1.0,0.0,0.1385101672788437,0.0,1.0,1.0,3.1741252670838936e-71,0.0,0.00015247591543779356,0.0,1.0,1.0,1.0,0.0,1.7549449784916817e-10,0.0,0.0026734226423277734,1.0,0.0,0.0,0.6451447482895815,0.0,7.2026082975656564e-06,0.0,1.0,1.0,0.06595869633258238,0.0,1.6290583396632894e-05,1.0,0.9995845930001311,0.0,1.0,1.0,1.0,0.0,1.8584123564102323e-88,0.0,0.9678945111628252,0.0,1.0,0.0,9.228825570491192e-76,0.0,1.0,1.0,0.0,0.0,3.5869689054383256e-32,0.0,1.0,0.0,0.4379916800760228,0.0,1.3770665534112725e-29,0.0,0.9999999999999999,0.0,2.3468483199162286e-56,0.0,0.9991183852720137,1.0,0.0,0.0,0.9999011579526331
S-CPI,300,4.711171627044678,0.3459418396708931,0.0,0.809679369902654,0.0,0.40598112641721906,0.0,0.03995182072530078,0.0,0.9416206969609469,0.0,0.9199223962560683,1.0,0.2698974371882661,0.0,0.7086842360552547,0.0,0.09795134994851834,0.0,0.01663830679821548,1.0,0.010947148772634231,0.0,0.17795597646484806,0.0,0.1578089827067885,0.0,0.5233182015174348,1.0,0.819820740747126,0.0,0.2323224701284028,1.0,0.9852486861224627,0.0,0.49444956068862606,0.0,0.782104778361598,0.0,0.25547108572838656,0.0,0.6395506361511674,1.0,0.23245296109371966,0.0,0.41441588459634976,0.0,0.8589665876537939,1.0,0.5798939138776324,0.0,0.8292933990913621,0.0,0.7539917336576865,1.0,0.20217078398091642,0.0,0.8961115200083993,0.0,0.4280839251926633,0.0,0.7788268033416077,1.0,0.6923054278957564,0.0,0.08042382528309322,1.0,0.6057400211077782,0.0,0.9915081392163008,1.0,0.3693347836661384,0.0,0.36964184520382537,0.0,0.36393126056418734,0.0,0.6033112628926799,0.0,0.028790525061404865,0.0,0.7926986828009719,1.0,0.02262771588521118,0.0,0.37918441182191065,0.0,0.8747148321758285,0.0,0.862241343765797,0.0,0.09540368839156743,0.0,0.8924938822132724,0.0,0.13878549558013775,0.0,0.4889546026170911,1.0,0.1600376959966684,0.0,0.12498652949669703
S-CPI_sqrt,300,4.7112274169921875,0.3459418396708931,0.0,0.5152575411375051,0.0,0.49064553222368834,0.0,0.48741018105177863,0.0,0.512703880231617,0.0,0.5214314191540471,1.0,0.49213061371266503,0.0,0.5058355552346486,0.0,0.4884881250572723,0.0,0.444434929287485,1.0,0.3620848786231957,0.0,0.4937720162908824,0.0,0.48625144513994956,0.0,0.49524964992472387,1.0,0.5233181205420808,0.0,0.4973271048893065,1.0,0.5308492178853719,0.0,0.5011377223932337,0.0,0.5136787520793161,0.0,0.48545275792068776,0.0,0.5024688130521981,1.0,0.4885376261541267,0.0,0.4979237741935934,0.0,0.5088698654128232,1.0,0.4925788904771005,0.0,0.5050636379958585,0.0,0.5069052751041451,1.0,0.47727826178437976,0.0,0.5125296064479902,0.0,0.4999190078213216,0.0,0.49823472772419,1.0,0.5071922385886047,0.0,0.492802006377323,1.0,0.5085338375880386,0.0,0.5170690130609638,1.0,0.4966453697164347,0.0,0.49457473317733514,0.0,0.4987081250175699,0.0,0.5029727309183133,0.0,0.4849786445362045,0.0,0.5227170893727067,1.0,0.45536740268120546,0.0,0.49762215821759137,0.0,0.5038386284797729,0.0,0.5036626741949497,0.0,0.4938904532457114,0.0,0.505300134429856,0.0,0.49545443318970334,0.0,0.5030084357975225,1.0,0.39348029944575696,0.0,0.477086062078099
S-CPI_n,300,4.703724384307861,0.3459418396708931,0.0,0.5516968875260109,0.0,0.49413909082139945,0.0,0.3868903209099615,0.0,0.575032427723151,0.0,0.6352075082179747,1.0,0.40415481838613826,0.0,0.5439337128911426,0.0,0.4339070784001175,0.0,0.2093589139938249,1.0,0.129197568306253,0.0,0.46373079003357126,0.0,0.36590886512587517,0.0,0.4635247089874609,1.0,0.6206769705552329,0.0,0.4856375749939827,1.0,0.7381997964178147,0.0,0.48277571217427345,0.0,0.5806023695222018,0.0,0.42028078429653704,0.0,0.49636593602761686,1.0,0.4538274348395135,0.0,0.4955137769716716,0.0,0.5857995936527495,1.0,0.4555057844958973,0.0,0.5513482216192056,0.0,0.5378497196079793,1.0,0.4453758016757092,0.0,0.6040401883629793,0.0,0.47593618927762305,0.0,0.5186554517653543,1.0,0.5752259881027129,0.0,0.4334938419442745,1.0,0.5563232503037827,0.0,0.6013881036113286,1.0,0.4435282169072297,0.0,0.43927862594870837,0.0,0.4894705746750652,0.0,0.5209397674412785,0.0,0.39733805090560026,0.0,0.6173131630415825,1.0,0.2638984535847063,0.0,0.49080514467997494,0.0,0.5633738835110571,0.0,0.5581486428390909,0.0,0.45907597811988105,0.0,0.5354080831109116,0.0,0.48332051546877913,0.0,0.5066463594589302,1.0,0.16851312082287695,0.0,0.3535374355619094
S-CPI_bt,300,4.87148118019104,0.3459418396708931,0.0,0.5549138826036893,0.0,0.4413028452464112,0.0,0.3949426939110457,0.0,0.6339570090197497,0.0,0.7164156933594963,1.0,0.3415443181283485,0.0,0.5727448311147461,0.0,0.31574163669836386,0.0,0.10515805030148917,1.0,0.00011106736160636624,0.0,0.4632745675348199,0.0,0.3308350734681955,0.0,0.4631927858096709,1.0,0.6266008418293605,0.0,0.4786796734734524,1.0,0.7871268251233837,0.0,0.5465087919955346,0.0,0.6240109926460752,0.0,0.4310267196450055,0.0,0.5567659423130238,1.0,0.40583562721177635,0.0,0.4726874171850937,0.0,0.6443148753158432,1.0,0.4611734627548453,0.0,0.5232457514643253,0.0,0.5797186941071413,1.0,0.3851968929206709,0.0,0.6236931907901866,0.0,0.47292304506699284,0.0,0.5245973498115322,1.0,0.5173264848711683,0.0,0.4315891727327439,1.0,0.5502600351088468,0.0,0.6229476902215619,1.0,0.6153993182844792,0.0,0.47008131206193066,0.0,0.4381854039729508,0.0,0.5545578766432155,0.0,0.3951051720679192,0.0,0.6524846975824233,1.0,0.1540435342144746,0.0,0.460509444344226,0.0,0.5737304041569915,0.0,0.5617465235698391,0.0,0.427819217343684,0.0,0.5417461130227869,0.0,0.4160003961249369,0.0,0.5428026768707168,1.0,0.00034248405416518725,0.0,0.35714585546912114
