method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,846.5562794208527,0.39591210486079187,0.0,0.7507028208143862,0.0,0.999899779812812,0.0,0.38619769030145445,0.0,0.6368408750943977,0.0,0.9871711733300107,0.0,0.9999999988545923,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999990373,0.0,0.001069358748901128,0.0,0.856062438303123,1.0,0.9998505418316744,1.0,0.9577259936393966,0.0,9.038334030098127e-07,0.0,0.9999999999982891,0.0,0.9999999995343327,0.0,0.9999999706335331,1.0,0.0,1.0,0.0,0.0,2.220446049250313e-16,0.0,0.00010144825026137116,1.0,0.9936765144897495,1.0,0.328106756622093,0.0,7.739253682359504e-12,0.0,0.9999999966232928,0.0,0.6304150168171014,0.0,0.6000561590524178,0.0,0.9999856959048311,0.0,0.0,1.0,0.9929959509289772,0.0,0.0,0.0,0.9599919188087116,0.0,0.00011289553813420561,0.0,0.9883710213117022,0.0,0.9999999999999996,0.0,0.9999999999999696,0.0,0.9998953235061733,1.0,0.0,1.0,0.009679603446415275,0.0,0.5329861502000495,0.0,7.682743330406083e-14,0.0,0.9999983807250881,0.0,0.9948576102848212,1.0,0.00017371800855292552,1.0,0.8480513347507643,0.0,1.0,0.0,0.04307887772890562,0.0,1.0,0.0,0.9999999999947728,1.0,3.6637359812630166e-15
CPI,300,15.922088861465454,0.39591210486079187,0.0,0.9961832525642424,0.0,0.8423823316607197,0.0,0.6547712675678723,0.0,0.9859238290683789,0.0,0.2714096045890273,0.0,0.5948609321800442,0.0,0.3810498366135858,0.0,0.5949665449861326,0.0,0.0814349118667973,0.0,0.04890756021909455,0.0,0.9732273895538652,1.0,0.6706902520768294,1.0,0.0007822593090059956,0.0,0.4405891006520211,0.0,0.600535490914067,0.0,0.4364933570465195,0.0,0.1547712361665058,1.0,0.2996771018133476,1.0,0.0006295709908455177,0.0,0.25560713919654465,0.0,0.5850521145942051,1.0,0.008606619835497839,1.0,0.011587987697999274,0.0,0.9176356413175548,0.0,0.7846090596864944,0.0,0.4216244106733224,0.0,0.236133863768956,0.0,0.15010689272487882,0.0,0.5088701431297594,1.0,0.010498478346660633,0.0,0.5296817198767723,0.0,0.7865429240463945,0.0,0.39435139044742096,0.0,0.8919305944840095,0.0,0.025846215610888405,0.0,0.5697341181045432,0.0,0.11019215809656524,1.0,0.043182782041527805,1.0,0.17758155549260263,0.0,0.05626927849045314,0.0,0.6756779810385912,0.0,0.8120630891415108,0.0,0.6247389269989877,1.0,0.011165666803775677,1.0,0.46990326305734914,0.0,0.16438352294552622,0.0,0.03692776346402121,0.0,0.3083328174557177,0.0,0.06581268792643662,1.0,0.36074117924381455
CPI_sqrt,300,15.929591178894043,0.39591210486079187,0.0,0.501581161240306,0.0,0.4999687190299507,0.0,0.5001082038121618,0.0,0.4998357626625357,0.0,0.4991689380686301,0.0,0.5260854269114514,0.0,0.5013412144486471,0.0,0.5111983492173159,0.0,0.4988452972466087,0.0,0.4959934881020505,0.0,0.5027452917161116,1.0,0.500773214424267,1.0,0.4359076497723085,0.0,0.5001504928284756,0.0,0.5006489679340644,0.0,0.500120469608337,0.0,0.4993077829884565,1.0,0.4997173252509701,1.0,0.325818795752418,0.0,0.5043604228878831,0.0,0.4907730616843055,1.0,0.3353094924836836,1.0,0.4734838784491505,0.0,0.5070797412323848,0.0,0.5001346009909714,0.0,0.5013045913983935,0.0,0.5018390187266355,0.0,0.5002502971839651,0.0,0.4990225498152801,1.0,0.4880335332729561,0.0,0.4987062656884803,0.0,0.5066958155632935,0.0,0.4991699488887871,0.0,0.5033396945657983,0.0,0.4971780414202859,0.0,0.5009658115175843,0.0,0.49672931826787947,1.0,0.467147491608569,1.0,0.4985929873898751,0.0,0.4978241166075905,0.0,0.5004792615332629,0.0,0.5034144940617751,0.0,0.5001082605404584,1.0,0.48792264781255734,1.0,0.49788684691664903,0.0,0.4999123618799827,0.0,0.4995967007442974,0.0,0.49621148226865663,0.0,0.4943664501132436,1.0,0.48087594386721155
CPI_n,300,15.932451725006104,0.39591210486079187,0.0,0.5224028426444179,0.0,0.5045353312517025,0.0,0.5022906448097126,0.0,0.5151672527726684,0.0,0.46365914419594695,0.0,0.6426407195417392,0.0,0.4393607283816521,0.0,0.626783609611778,0.0,0.48468595832816774,0.0,0.43825102934167603,0.0,0.5224004604105688,1.0,0.4964275374108599,1.0,0.15258300159536953,0.0,0.49806847307031815,0.0,0.499888034869055,0.0,0.4846301344512324,0.0,0.506561373807987,1.0,0.4977397424602574,1.0,0.018729192802901813,0.0,0.5803359859668169,0.0,0.46591754254067735,1.0,0.054445673947269006,1.0,0.44108390648849805,0.0,0.5835432790527768,0.0,0.47793857563564274,0.0,0.5199707674569768,0.0,0.46017300204191536,0.0,0.4859693792328287,0.0,0.4643297687953827,1.0,0.3928807392470568,0.0,0.4446715967046447,0.0,0.5307375696586163,0.0,0.49458937221653027,0.0,0.5350461804134957,0.0,0.45977777942632464,0.0,0.515357774281525,0.0,0.4762064605686726,1.0,0.2967144255861796,1.0,0.4971433434857257,0.0,0.49784632465613743,0.0,0.5000225372232383,0.0,0.527687492304206,0.0,0.5003008161253224,1.0,0.49851415467160404,1.0,0.5046610117300034,0.0,0.47322051911194607,0.0,0.48798126732494074,0.0,0.4613882602166136,0.0,0.4321418886946157,1.0,0.4071844289761197
CPI_bt,300,16.1149263381958,0.39591210486079187,0.0,0.5323218749160427,0.0,0.5042898003760546,0.0,0.5043138480384641,0.0,0.5091292877189343,0.0,0.4777653618751752,0.0,0.5766490274271996,0.0,0.4850269224655156,0.0,0.6076194757884791,0.0,0.5022903405915811,0.0,0.49402513969368045,0.0,0.5423786994961824,1.0,0.4834479360828939,1.0,0.10102621089865366,0.0,0.5019831488254916,0.0,0.5068610987085111,0.0,0.47985297911821045,0.0,0.4875003583287033,1.0,0.5006510553287491,1.0,3.98892517813959e-07,0.0,0.5349346254345788,0.0,0.46328730390619005,1.0,4.256832314200382e-18,1.0,0.42347997337464616,0.0,0.5835537372402323,0.0,0.5031331081023261,0.0,0.5126720459499001,0.0,0.3587009697433734,0.0,0.5087144537581226,0.0,0.4431198358924096,1.0,0.32157590462409047,0.0,0.5304330811815395,0.0,0.5458590557649539,0.0,0.49572131379736806,0.0,0.5116138544368591,0.0,0.4929511116992338,0.0,0.5197118692058011,0.0,0.49311597517524347,1.0,0.27493472395394436,1.0,0.48453104830348886,0.0,0.4772028414553737,0.0,0.5188336879588582,0.0,0.5228544365852194,0.0,0.5024544950222525,1.0,0.3391698973663331,1.0,0.49527620113572013,0.0,0.4380466687165923,0.0,0.49711819667836715,0.0,0.4776240846585286,0.0,0.4159298364284953,1.0,0.5442245041272918
CPI_sqd,300,16.097620010375977,0.39591210486079187,0.0,1.0,0.0,0.5941646804481721,0.0,0.9698710118714536,0.0,0.9288586232528451,0.0,1.1702851780212193e-22,0.0,4.801774390368335e-53,0.0,1.7935151570224322e-73,0.0,1.0,0.0,1.2975760126425414e-08,0.0,3.1827396300550803e-40,0.0,0.9994579152430988,1.0,0.2474456182475382,1.0,0.0,0.0,0.7720704162121246,0.0,0.9981287618652153,0.0,7.854643320063684e-15,0.0,0.053244024033270915,1.0,0.33148648653267504,1.0,0.0,0.0,1.0,0.0,0.8857478718823588,1.0,0.0,1.0,2.640620188283509e-79,0.0,1.0,0.0,0.44871038301586796,0.0,0.898310713586455,0.0,0.0,0.0,0.9999988596533835,0.0,0.011246217484138126,1.0,0.0,0.0,0.9998825996280665,0.0,2.3368717483379485e-80,0.0,0.10694142970748155,0.0,0.9999999999933734,0.0,0.9999651068120048,0.0,0.8074982518305107,0.0,0.22695626453908402,1.0,0.0,1.0,0.5091050744977612,0.0,0.9999999980277804,0.0,0.6924200646021355,0.0,1.0,0.0,0.6837207035605287,1.0,1.0126058079412281e-38,1.0,0.7457127069043187,0.0,2.0748958491091092e-13,0.0,0.0004371085936685768,0.0,6.205578212956427e-73,0.0,2.506670895322067e-186,1.0,1.0
S-CPI,300,28.879658699035645,0.39591210486079187,0.0,0.9712786716822303,0.0,0.7588809937213812,0.0,0.8481229724306475,0.0,0.8975142915010735,0.0,0.17349929938522796,0.0,0.732939907540689,0.0,0.15325828009555414,0.0,0.9566330616990693,0.0,0.030216319315039337,0.0,0.2075409886356775,0.0,0.9799563142230244,1.0,0.05869745502472761,1.0,0.009403448655046023,0.0,0.627033518450351,0.0,0.6984283405553927,0.0,0.2282481228140142,0.0,0.3329063562401054,1.0,0.10960242481320259,1.0,0.004033488216374379,0.0,0.934328957394932,0.0,0.5890175369182893,1.0,0.043217337447164196,1.0,0.19904798130789503,0.0,0.8999058215868692,0.0,0.3582502334197784,0.0,0.7489074531725216,0.0,0.3599090431273359,0.0,0.6240484084563916,0.0,0.39233148280821223,1.0,0.05182576848686156,0.0,0.4442785039324051,0.0,0.8037709442735756,0.0,0.16858507435361375,0.0,0.9332537481517061,0.0,0.32221865345053197,0.0,0.9646352493544194,0.0,0.15524070002000345,1.0,0.11187713402449317,1.0,0.6474842957519138,0.0,0.6278961363392919,0.0,0.9788887070851912,0.0,0.845221966049247,0.0,0.45416841981399275,1.0,0.28803472906787964,1.0,0.5664918488229533,0.0,0.20430338866396974,0.0,0.16693225707469372,0.0,0.03278081576884294,0.0,0.02544439727583102,1.0,0.46212058505273546
S-CPI_sqrt,300,28.90825343132019,0.39591210486079187,0.0,0.5037314220971169,0.0,0.5002446978536036,0.0,0.5009408409460789,0.0,0.5013692683138392,0.0,0.49358198306145323,0.0,0.5257453403018248,0.0,0.4949544904621611,0.0,0.5298853848925559,0.0,0.4972587308586188,0.0,0.4956492424573016,0.0,0.5035114488614859,1.0,0.49809405574631643,1.0,0.42977434876836695,0.0,0.5003790595644242,0.0,0.5007715400376984,0.0,0.4991106008178117,0.0,0.4993532467599558,1.0,0.49941891782239795,1.0,0.32669466003851155,0.0,0.528031209658115,0.0,0.49696184870897236,1.0,0.3754747446555242,1.0,0.4905564452679961,0.0,0.5200329439832261,0.0,0.5000096110040512,0.0,0.501352806874078,0.0,0.4831372466256106,0.0,0.5013997720954578,0.0,0.49857709860584426,1.0,0.48479402366942304,0.0,0.4988024074028615,0.0,0.5083407275663028,0.0,0.49900266311597463,0.0,0.5040080662012746,0.0,0.49467803524286086,0.0,0.5013910672321225,0.0,0.4984542634804713,1.0,0.47034814654172186,1.0,0.4990952998710649,0.0,0.4990051239627341,0.0,0.5014836147503547,0.0,0.5036112621736305,0.0,0.49972616281200694,1.0,0.47160894682912413,1.0,0.4999078368846944,0.0,0.49492072340283216,0.0,0.4984746106376543,0.0,0.49458821977642364,0.0,0.4802577304208086,1.0,0.4934240359569515
S-CPI_n,300,28.90415382385254,0.39591210486079187,0.0,0.5377803233077665,0.0,0.5051914252746957,0.0,0.5080693095729842,0.0,0.5102884097439221,0.0,0.44431347264323157,0.0,0.6509766287290581,0.0,0.4064113739634532,0.0,0.6683812020573939,0.0,0.4723410448053311,0.0,0.44615682294901443,0.0,0.5421539430097418,1.0,0.4895357231337333,1.0,0.13606335620724508,0.0,0.5042332130426875,0.0,0.5069286205094525,0.0,0.48227570094553496,0.0,0.48924098523677306,1.0,0.49379854615945085,1.0,0.04385019094140293,0.0,0.6526737866029252,0.0,0.48167091865917233,1.0,0.02736597519237003,1.0,0.3455465148762952,0.0,0.6303750555103808,0.0,0.49302540132912065,0.0,0.5173785064623018,0.0,0.4332110095459554,0.0,0.49955124294593584,0.0,0.4768908893054247,1.0,0.41394651101293045,0.0,0.47907033184377346,0.0,0.5796435124453767,0.0,0.48678218732423434,0.0,0.528705671658504,0.0,0.4810923220270856,0.0,0.5194873132980973,0.0,0.4818183834057085,1.0,0.32441608888822904,1.0,0.5036298440506818,0.0,0.4876178270875193,0.0,0.49836291565716784,0.0,0.5399384102144393,0.0,0.5039047856151029,1.0,0.30691740943244294,1.0,0.49915496001635473,0.0,0.43596526717230444,0.0,0.4847823707647043,0.0,0.4454995613321854,0.0,0.36374765524916564,1.0,0.4338953526966345
S-CPI_bt,300,29.015541076660156,0.39591210486079187,0.0,0.5517812067228517,0.0,0.4998287944625806,0.0,0.5123512007302458,0.0,0.5177119141084177,0.0,0.4335196438691256,0.0,0.7739829565989408,0.0,0.42608725475205145,0.0,0.7162005456599152,0.0,0.48156036100546906,0.0,0.46031015187884355,0.0,0.5419158311035179,1.0,0.47125647535970977,1.0,0.036371886343419764,0.0,0.5044405271659265,0.0,0.5044890486451689,0.0,0.4841480420320959,0.0,0.4909838518431449,1.0,0.4951286871715106,1.0,1.1812848500030324e-09,0.0,0.6422084187970251,0.0,0.46187340064956406,1.0,3.565406944358992e-08,1.0,0.39638443002242757,0.0,0.6878564342860869,0.0,0.49249356920948606,0.0,0.5149522703153045,0.0,0.4321940738589762,0.0,0.5026980634458693,0.0,0.467513429719102,1.0,0.4025453294048842,0.0,0.4783034801239698,0.0,0.5582387092495891,0.0,0.48536280337514226,0.0,0.5625144625347038,0.0,0.4697187463689903,0.0,0.5170795482410175,0.0,0.46319958828659463,1.0,0.24496195648149072,1.0,0.5186704880486563,0.0,0.48855265932380776,0.0,0.512390912930793,0.0,0.5577439351818998,0.0,0.5065329031948438,1.0,0.2509674843457447,1.0,0.4918268897160474,0.0,0.4426012271948186,0.0,0.4872442819104126,0.0,0.4564626964264145,0.0,0.37922626991244707,1.0,0.41988442709221874
