method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.24311470985413,0.2760635628584619,0.0,0.9999999983028884,0.0,0.0,1.0,0.00017548929965638393,0.0,3.5154101851730957e-12,0.0,0.9995605014038695,0.0,0.7259214013183544,0.0,0.9999999999548228,0.0,1.4992085350939988e-10,1.0,3.2128690818922223e-09,1.0,0.9999998981336636,0.0,0.9996826035062074,0.0,5.227998230572517e-05,1.0,4.321909496951548e-11,0.0,0.15371614305876924,0.0,0.004895457206936071,1.0,1.092532175839267e-09,0.0,0.9999935839528777,0.0,0.23780392661573257,1.0,0.9961202079268306,0.0,0.000855073347720281,0.0,0.9824695846901487,0.0,0.39951072004942,0.0,4.98290207378016e-05,0.0,0.0763300463419232,1.0,0.6592345789011997,1.0,0.13875335227325647,0.0,0.4562464934195348,0.0,0.3825260815986453,0.0,2.1330714972123133e-12,0.0,2.899472439921169e-09,1.0,0.00023358550494745334,0.0,0.9999927867466131,0.0,0.9999999017866774,0.0,4.592112223811284e-06,0.0,2.6121114160559955e-09,0.0,0.39163045636551774,0.0,0.9452865935228129,1.0,0.0025910801254642735,0.0,0.51540789095972,0.0,0.0006783801322725047,1.0,8.65189164755975e-09,0.0,6.975965297639775e-07,0.0,0.9999999999946554,1.0,0.9999999942533618,0.0,2.2120173537309995e-07,0.0,0.6109058981228956,0.0,0.9244659110656714,0.0,0.9999999999999994,0.0,4.935521719984237e-06,0.0,0.22531253106969773
CPI,300,4.118499040603638,0.2760635628584619,0.0,0.45686069722021017,0.0,0.11602510007594363,1.0,0.06042223688494187,0.0,0.14781841772288457,0.0,0.16118097017605582,0.0,0.8398710164867487,0.0,0.05023604856318367,0.0,0.4128577009963886,1.0,0.5860407685624727,1.0,0.0015054380572889238,0.0,0.3343651912533106,0.0,0.28713825451667563,1.0,0.012845832051711876,0.0,0.6965559204728291,0.0,0.25366712013803144,1.0,0.12177116311026154,0.0,0.4333342665043365,0.0,0.6949960994878042,1.0,0.04818909638468717,0.0,0.942014182358176,0.0,0.18469269361845764,0.0,0.18302451906488365,0.0,0.08761771909175342,0.0,0.3071931835411442,1.0,0.06931443652703484,1.0,0.8038404036412241,0.0,0.1643343918272137,0.0,0.6206394011695987,0.0,0.22456119218075787,0.0,0.9828313201456663,1.0,0.0001169724659104479,0.0,0.1599977124791232,0.0,0.20528908976042481,0.0,0.8970990695559052,0.0,0.9956779393275427,0.0,0.4746501661513882,0.0,0.2689153061806312,1.0,0.8076947061179671,0.0,0.5893844075940582,0.0,0.112467166622094,1.0,0.01931464918753346,0.0,0.4595013391144249,0.0,0.5949251724244771,1.0,0.20194152553507844,0.0,0.8066031853708162,0.0,0.6794119234881694,0.0,0.6591248349562746,0.0,0.6590057556765566,0.0,0.31864865338817183,0.0,0.52706874496402
CPI_sqrt,300,4.167896270751953,0.2760635628584619,0.0,0.49644206678016656,0.0,0.5037031543422924,1.0,0.45153241405056227,0.0,0.5006880758883043,0.0,0.49596150115609555,0.0,0.5000840667252657,0.0,0.4697495740206234,0.0,0.49921097757452665,1.0,0.4910959777420304,1.0,0.48857038845327816,0.0,0.48787152547934565,0.0,0.5100709877153211,1.0,0.47523823276598626,0.0,0.5007510365847947,0.0,0.5085188513043862,1.0,0.48543638994586297,0.0,0.48694999924352017,0.0,0.49800082081147423,1.0,0.4149213308578228,0.0,0.5027436605036182,0.0,0.4984964959318041,0.0,0.4937309587959169,0.0,0.4890696982605909,0.0,0.48922328655481384,1.0,0.4670659316181858,1.0,0.5050113525249329,0.0,0.4963386055873881,0.0,0.4997289937880343,0.0,0.5028231353711747,0.0,0.5084340529804489,1.0,0.3523155401486975,0.0,0.4838162928408097,0.0,0.5012761954336935,0.0,0.5104390508538784,0.0,0.5024752610883547,0.0,0.5006513943361227,0.0,0.4943573960980019,1.0,0.5018039690275398,0.0,0.5042876554086332,0.0,0.505277071753667,1.0,0.39945194661411004,0.0,0.5070148837294531,0.0,0.49858711641871206,1.0,0.502507401433582,0.0,0.49947012036663263,0.0,0.49927866836854734,0.0,0.4995747097778363,0.0,0.497668038284197,0.0,0.4928831308158483,0.0,0.4930528183857064
CPI_n,300,4.171873569488525,0.2760635628584619,0.0,0.5184353859122213,0.0,0.46280469660635876,1.0,0.5540596346610855,0.0,0.5071490792876722,0.0,0.4475792362066714,0.0,0.5130292426584863,0.0,0.4733458130923566,0.0,0.4583890867085068,1.0,0.48173580803132215,1.0,0.44915150463043985,0.0,0.47879190612881156,0.0,0.5404004648980926,1.0,0.2634458040742037,0.0,0.5256789699625952,0.0,0.5270934565513603,1.0,0.32234949765341364,0.0,0.39472735440990436,0.0,0.4506278774455087,1.0,0.14756589714762008,0.0,0.48365566234744445,0.0,0.5182154622920481,0.0,0.46552151352304044,0.0,0.4699504626345923,0.0,0.5230570585768227,1.0,0.38734765556353523,1.0,0.5267577114031056,0.0,0.3799833981047097,0.0,0.5014766542032708,0.0,0.47505845657513623,0.0,0.5532239283619174,1.0,0.2057848119068515,0.0,0.5358203848461996,0.0,0.5069346323735725,0.0,0.4499321263464654,0.0,0.5512305702074259,0.0,0.4559519092066329,0.0,0.4383667356050127,1.0,0.5382348867490983,0.0,0.5725310723314561,0.0,0.5120847956179638,1.0,0.18816112835186366,0.0,0.5273940103577494,0.0,0.4758455035642841,1.0,0.3580346089028961,0.0,0.4905460736506261,0.0,0.5139903109284429,0.0,0.4992001910470811,0.0,0.5123267021086438,0.0,0.4879905948443748,0.0,0.6046397422038343
CPI_bt,300,4.346053123474121,0.2760635628584619,0.0,0.4544956537331302,0.0,0.44529185443610964,1.0,0.07083210828075134,0.0,0.5218160231155671,0.0,0.4515602671113591,0.0,0.5652969004639551,0.0,0.42465172701077414,0.0,0.44663536248155794,1.0,0.5231286499067943,1.0,0.5099730951113944,0.0,0.3014682830102691,0.0,0.5503211534169948,1.0,0.36991211054624096,0.0,0.5026755184162469,0.0,0.47215453365152943,1.0,0.2015036133267331,0.0,0.48017138263765535,0.0,0.5002063845201943,1.0,0.07470980564755288,0.0,0.7274565649075265,0.0,0.39917356058105696,0.0,0.4929564914278603,0.0,0.4700989054643976,0.0,0.376576908300733,1.0,0.31924480513483844,1.0,0.5090435199334555,0.0,0.38930503932566046,0.0,0.43769229552125805,0.0,0.533823918429035,0.0,0.6675217231699329,1.0,4.5892919637285954e-05,0.0,0.5771428486954102,0.0,0.41627166168076724,0.0,0.79188413691839,0.0,0.5554230061326694,0.0,0.4353224970829121,0.0,0.433182991206841,1.0,0.5179463628671479,0.0,0.452309805850383,0.0,0.6203286216787293,1.0,0.018026175157471017,0.0,0.4902838324199456,0.0,0.41853211550488256,1.0,0.3211325075056142,0.0,0.5175124108351383,0.0,0.4567936635247053,0.0,0.4952165416141395,0.0,0.405790051602536,0.0,0.4503520846037826,0.0,0.6684119925874352
CPI_sqd,300,4.297206401824951,0.2760635628584619,0.0,0.4693434579217666,0.0,0.8789249066946754,1.0,0.0,0.0,1.0,0.0,3.94304110699222e-08,0.0,1.0,0.0,0.0,0.0,5.035344700872868e-09,1.0,2.2250759469036045e-60,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.442501302241309e-207,0.0,1.7999074732358607e-32,0.0,0.0010022368571071772,1.0,0.0,0.0,9.658361019010117e-83,0.0,7.895143717648323e-10,1.0,0.0,0.0,1.0,0.0,2.232019802589305e-38,0.0,0.5174695069567639,0.0,2.7972786076747206e-84,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.20390512560029e-84,0.0,0.0,0.0,7.026844275668732e-43,0.0,1.0,1.0,0.0,0.0,0.999999999969953,0.0,1.0,0.0,1.0,0.0,0.9992288359744044,0.0,0.9999999737436611,0.0,1.0819591497766367e-08,1.0,0.901007445373457,0.0,1.065189801580074e-242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.008529215859939375,1.0,1.4016079134691351e-251,0.0,2.7899773206378887e-20,0.0,1.0,0.0,4.0632080188492803e-07,0.0,0.9999999707359304,0.0,2.6491118378150014e-13,0.0,1.0
S-CPI,300,4.5411293506622314,0.2760635628584619,0.0,0.46779988412081314,0.0,0.49729453372534826,1.0,0.07133630925873172,0.0,0.9002273519972559,0.0,0.07545294565382486,0.0,0.8619878913403447,0.0,0.040084676875888146,0.0,0.27111844448627886,1.0,0.7756779308242197,1.0,0.31425001240796935,0.0,0.35546516968480046,0.0,0.9216559071275754,1.0,0.054437075753761596,0.0,0.5723080351719048,0.0,0.34936370514316256,1.0,0.0001067847013937573,0.0,0.3457057428336102,0.0,0.38769335249182146,1.0,0.014125228973688255,0.0,0.7769320758305094,0.0,0.24649938772508717,0.0,0.07486298376693004,0.0,0.024647383171120626,0.0,0.35682246509193527,1.0,0.22437713038952295,1.0,0.8882880896511449,0.0,0.25509372808788155,0.0,0.7003302114709622,0.0,0.47871729213524883,0.0,0.8915953564532499,1.0,0.03394683545453878,0.0,0.2558162698322866,0.0,0.5007778266755689,0.0,0.6806425540405148,0.0,0.924581155795589,0.0,0.19151577707332496,0.0,0.09135591428433648,1.0,0.47181428653627716,0.0,0.5158325786216856,0.0,0.5425514251725579,1.0,0.07510428984606606,0.0,0.6457972304177464,0.0,0.1852918091385123,1.0,0.20898199048632882,0.0,0.5874215340330733,0.0,0.17007612749265677,0.0,0.4648605181463152,0.0,0.32600927389141443,0.0,0.08012283529943337,0.0,0.8806032312047565
S-CPI_sqrt,300,4.547262191772461,0.2760635628584619,0.0,0.4967507434084716,0.0,0.5008158738241513,1.0,0.43045614436544327,0.0,0.5043023460475269,0.0,0.49462339160712515,0.0,0.5074723204763253,0.0,0.46111021147801207,0.0,0.4981557464872689,1.0,0.5051699227118347,1.0,0.487626496827658,0.0,0.4713282250618748,0.0,0.5054024866745627,1.0,0.48263755519478496,0.0,0.5054478271127707,0.0,0.49470216499808467,1.0,0.4646067430434802,0.0,0.494471418543883,0.0,0.5021965653100279,1.0,0.4420355506250055,0.0,0.5329587094396087,0.0,0.4958076765596401,0.0,0.4980656387828732,0.0,0.48501634690485235,0.0,0.49746837418329276,1.0,0.44130899711925914,1.0,0.5035356652294404,0.0,0.491887740578914,0.0,0.5178573391363956,0.0,0.5006563387579562,0.0,0.518780548595591,1.0,0.353148617485067,0.0,0.49839772633738677,0.0,0.5030385518356872,0.0,0.5307210749678583,0.0,0.5083637133045205,0.0,0.498768626887906,0.0,0.49303968856582453,1.0,0.49866926610851836,0.0,0.5056309032416556,0.0,0.4971435257724183,1.0,0.4014673721672102,0.0,0.5048560045490879,0.0,0.4947653139621544,1.0,0.485549594350002,0.0,0.5033009630552848,0.0,0.5038066678443494,0.0,0.4980079359334493,0.0,0.5021468823476877,0.0,0.4938141982416479,0.0,0.5205530303695309
S-CPI_n,300,4.552252292633057,0.2760635628584619,0.0,0.45045584709014796,0.0,0.5090567018226841,1.0,0.14209728212346862,0.0,0.5225526880534744,0.0,0.46810127060784923,0.0,0.5770189689528219,0.0,0.28793380189842954,0.0,0.468258237594023,1.0,0.5298414063574649,1.0,0.4133777246599732,0.0,0.4555889537900295,0.0,0.5975551807189643,1.0,0.31757217698401663,0.0,0.5318151905023599,0.0,0.4733251881478095,1.0,0.19015838738814533,0.0,0.4925177958995654,0.0,0.5025703371312403,1.0,0.21244312260016468,0.0,0.6704839776677695,0.0,0.4595691495353005,0.0,0.4523148206876317,0.0,0.42161932342060005,0.0,0.5184089300055802,1.0,0.2010764471734825,1.0,0.519768073337318,0.0,0.4972579947274034,0.0,0.6407582856919525,0.0,0.4903044697066552,0.0,0.6394303073740364,1.0,0.0318793383666155,0.0,0.44823937668478653,0.0,0.4911422035205421,0.0,0.6248356691038437,0.0,0.5946352936496759,0.0,0.4737799782801779,0.0,0.4148215428746863,1.0,0.5278536377436224,0.0,0.5655828591940695,0.0,0.5086406368823869,1.0,0.24123471749410613,0.0,0.525716740202771,0.0,0.4460224274452853,1.0,0.4034898600056277,0.0,0.5148318192849537,0.0,0.5113273904825663,0.0,0.47805880079176555,0.0,0.47739733493789144,0.0,0.4349768581384676,0.0,0.6499680422243129
S-CPI_bt,300,4.721383571624756,0.2760635628584619,0.0,0.4800305329965631,0.0,0.49317461226656173,1.0,0.047951968383514926,0.0,0.5409012119561084,0.0,0.43865888624259913,0.0,0.6558704044302519,0.0,0.12775888925406415,0.0,0.47737735167137796,1.0,0.5378168445205617,1.0,0.40321512457103686,0.0,0.34764495934790873,0.0,0.6773764712278031,1.0,0.24833571258633225,0.0,0.5659204922119515,0.0,0.461248632218031,1.0,0.18313749400169227,0.0,0.46420835646163694,0.0,0.4767717528657318,1.0,0.0684526002444698,0.0,0.7661280525480958,0.0,0.4611306618375795,0.0,0.4391735092282776,0.0,0.3782498572451981,0.0,0.5103494274856313,1.0,0.2837965245829911,1.0,0.5279965996358346,0.0,0.417644004979607,0.0,0.5173748759728011,0.0,0.4864537679962176,0.0,0.6487481944415944,1.0,0.00016228269720342046,0.0,0.4826781256048144,0.0,0.508159433736223,0.0,0.6605788848539736,0.0,0.5976376240212342,0.0,0.48319594314526954,0.0,0.43972046149284333,1.0,0.4981251192714445,0.0,0.5027573680362751,0.0,0.5194590365676103,1.0,0.0008631077720466506,0.0,0.5185496485613497,0.0,0.4663443169135997,1.0,0.29416568426282425,0.0,0.5347783665362797,0.0,0.49500357248392557,0.0,0.49006082667194145,0.0,0.4504186194491115,0.0,0.4657805166634029,0.0,0.609710865786879
