method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5073134899139404,0.13329949737248858,0.0,0.6934942632742143,0.0,7.100872112530965e-10,0.0,0.9999531948873038,0.0,0.6329192823213913,0.0,0.09008882533593376,0.0,0.4614654117246133,0.0,0.0005816715872548617,0.0,3.10701871564234e-07,0.0,0.960395987811896,0.0,0.16941386226108057,0.0,0.9975748282587817,0.0,0.6350432910291737,0.0,0.9453121542571894,0.0,0.9999476029531412,0.0,0.02799347455889578,0.0,0.9969352859974335,1.0,0.0447729311445999,0.0,0.03781240321006851,0.0,0.9284235030928439,0.0,0.3250951947466286,0.0,6.231395921463267e-05,0.0,0.00026927805341436795,0.0,0.03373996734156526,0.0,0.009638415250140642,0.0,0.4813502872386439,0.0,0.0877439278250779,0.0,0.07398591062773607,0.0,0.3958411592909262,0.0,0.004055309205359903,0.0,0.08603032707514946,0.0,0.3398478048815179,0.0,0.9996882151424948,0.0,5.332220648202046e-05,0.0,0.19441577562397072,0.0,0.6667450337267581,0.0,0.4206586939599881,0.0,0.032794585908164864,0.0,0.00015703729801641586,0.0,0.48853755608303084,0.0,0.2764451826488342,0.0,0.8893642811572555,0.0,0.9646371436576499,0.0,0.0020821332867346776,0.0,0.9758397063501252,0.0,0.488247607186844,0.0,0.8784030146301951,0.0,0.0027106925666411374,0.0,0.999997266307573,0.0,0.9636417949300716,0.0,0.6231851636764125
CPI,300,3.5299899578094482,0.13329949737248858,0.0,0.10360963240551002,0.0,1.0,0.0,1.0,0.0,0.13601786535565702,0.0,0.6134524764141245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27218636722974515,0.0,0.1697866424513278,0.0,1.0,0.0,1.0,0.0,0.42186468186023074,0.0,0.09681133075114462,0.0,0.7565626664985503,0.0,0.4333960073949096,1.0,0.0018941521506130887,0.0,1.0,0.0,1.0,0.0,0.3266274209746787,0.0,1.0,0.0,1.0,0.0,0.6660126930937429,0.0,1.0,0.0,1.0,0.0,0.5043230402035868,0.0,0.6749662779301424,0.0,0.2511714688840504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.028960975894275334,0.0,0.13512540850307392,0.0,1.0,0.0,1.0,0.0,0.6712256976514208,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8955890491299858,0.0,0.7223651528696229,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1449516629064162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.5191867351531982,0.13329949737248858,0.0,0.4947632531323812,0.0,0.5,0.0,0.5,0.0,0.4847286662911497,0.0,0.5009422307867336,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5108752774277184,0.0,0.4974570086217548,0.0,0.5,0.0,0.5,0.0,0.5235340440456556,0.0,0.5031720612400506,0.0,0.5168566321804398,0.0,0.44517779409549385,1.0,0.07423311403637554,0.0,0.5,0.0,0.5,0.0,0.46704698366384445,0.0,0.5,0.0,0.5,0.0,0.5491695457386024,0.0,0.5,0.0,0.5,0.0,0.5007858617968802,0.0,0.4971867870623363,0.0,0.430507742390157,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4906077153035081,0.0,0.479759846777399,0.0,0.5,0.0,0.5,0.0,0.45339420010179665,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4960318039540623,0.0,0.4996935528218512,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5036785334781387,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.515718460083008,0.13329949737248858,0.0,0.4510559213992944,0.0,0.5,0.0,0.5,0.0,0.42892141134971373,0.0,0.48211205668346635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7094527876030204,0.0,0.5303446432306306,0.0,0.5,0.0,0.5,0.0,0.40513188329176,0.0,0.5443985805855576,0.0,0.5781098070399637,0.0,0.2042367226982174,1.0,0.0005542733132518772,0.0,0.5,0.0,0.5,0.0,0.7033495000002729,0.0,0.5,0.0,0.5,0.0,0.48770504138747034,0.0,0.5,0.0,0.5,0.0,0.49724478097970115,0.0,0.3846472578755369,0.0,0.11846586302731599,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3643730979827017,0.0,0.22538168519152096,0.0,0.5,0.0,0.5,0.0,0.39507231840198165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4905992504970985,0.0,0.4940359582979507,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41538998978314307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.715963125228882,0.13329949737248858,0.0,0.4347704849149736,0.0,0.5,0.0,0.5,0.0,0.4294202451520727,0.0,0.5362522362583407,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19888086327550442,0.0,0.11845179755902241,0.0,0.5,0.0,0.5,0.0,0.630808456704352,0.0,0.4228769445611587,0.0,0.5631207234626783,0.0,0.580773442392363,1.0,3.4277379901222926e-17,0.0,0.5,0.0,0.5,0.0,0.5671742569739332,0.0,0.5,0.0,0.5,0.0,0.7911492675891035,0.0,0.5,0.0,0.5,0.0,0.5644966161253482,0.0,0.24688008168099856,0.0,0.09425013958755979,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11288657138110753,0.0,0.3624328847834913,0.0,0.5,0.0,0.5,0.0,0.3567865376680449,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5699755590355597,0.0,0.4922401791289043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4123343306699805,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.7184386253356934,0.13329949737248858,0.0,3.3621624381835244e-25,0.0,0.5,0.0,0.5,0.0,9.218955123934636e-70,0.0,8.966673182884973e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.589903431773837e-09,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.727071784855367e-275,0.0,1.0,0.0,5.194631477078985e-56,1.0,4.9391700226031084e-96,0.0,0.5,0.0,0.5,0.0,0.000748943224590798,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,7.453010322425053e-217,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999607,0.0,3.558247522046849e-30,0.0,0.5,0.0,0.5,0.0,0.8753671224027253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999996217,0.0,0.2415798783032338,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.2224971784520426e-211,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.6236355304718018,0.13329949737248858,0.0,0.0867579737807247,0.0,0.5,0.0,0.5,0.0,0.05380227316068623,0.0,0.46369650776228893,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49438374229031457,0.0,0.2014547863868985,0.0,0.5,0.0,0.5,0.0,0.5818940085749031,0.0,0.4553845818770078,0.0,0.7783272981374072,0.0,0.41617158882395133,1.0,0.0008005987795903128,0.0,0.5,0.0,0.5,0.0,0.35925444868268797,0.0,0.5,0.0,0.5,0.0,0.8239338636879997,0.0,0.5,0.0,0.5,0.0,0.747938936664868,0.0,0.11060253085951877,0.0,0.18085372802572974,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16307763460590075,0.0,0.21139157046199353,0.0,0.5,0.0,0.5,0.0,0.44433350915022274,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4248166732874817,0.0,0.2641589820953384,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05823007152390342,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.6280643939971924,0.13329949737248858,0.0,0.487043736204094,0.0,0.5,0.0,0.5,0.0,0.4808682255083852,0.0,0.5031981826582284,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46213365952484775,0.0,0.4860869053754398,0.0,0.5,0.0,0.5,0.0,0.514651288403156,0.0,0.47461628099985936,0.0,0.5153775567482345,0.0,0.499891166296599,1.0,0.07212544682701837,0.0,0.5,0.0,0.5,0.0,0.5424952457102122,0.0,0.5,0.0,0.5,0.0,0.5485375443899079,0.0,0.5,0.0,0.5,0.0,0.5016019992445437,0.0,0.4868129112579298,0.0,0.4485728114417486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45800061509959794,0.0,0.4771275029712501,0.0,0.5,0.0,0.5,0.0,0.4723838523644734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49900545987903694,0.0,0.4994590441396537,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4718750272412212,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.625558853149414,0.13329949737248858,0.0,0.3921733829975992,0.0,0.5,0.0,0.5,0.0,0.4141596787639888,0.0,0.5047201675227733,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48442185654892367,0.0,0.41326335520824786,0.0,0.5,0.0,0.5,0.0,0.6054411010817942,0.0,0.4013644681249493,0.0,0.525532062683815,0.0,0.7065333305751789,1.0,0.004496600093261217,0.0,0.5,0.0,0.5,0.0,0.5282028812783353,0.0,0.5,0.0,0.5,0.0,0.6674667901623403,0.0,0.5,0.0,0.5,0.0,0.496782034513978,0.0,0.4363071621093717,0.0,0.31437018661734717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29384706940818867,0.0,0.39193544064795416,0.0,0.5,0.0,0.5,0.0,0.5191254201325656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000125010892877,0.0,0.4989491087798386,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3556387598676253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.8233249187469482,0.13329949737248858,0.0,0.39474580520960467,0.0,0.5,0.0,0.5,0.0,0.30413399933817187,0.0,0.49060052702014123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19912231804710268,0.0,0.2146888346438925,0.0,0.5,0.0,0.5,0.0,0.9515963202553163,0.0,0.3619865369683399,0.0,0.5911175122219501,0.0,0.31156007280024145,1.0,9.830320644400206e-29,0.0,0.5,0.0,0.5,0.0,0.7675332127415756,0.0,0.5,0.0,0.5,0.0,0.6067187431097784,0.0,0.5,0.0,0.5,0.0,0.5005887097404371,0.0,0.3425620661037095,0.0,0.15990485853128278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12557615282735285,0.0,0.09460518869114426,0.0,0.5,0.0,0.5,0.0,0.11479365552566106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4654657848176905,0.0,0.4949983960795348,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17693233909664663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
