method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.997512102127075,-0.5842444036616703,1.0,0.5964574839139063,1.0,0.6465031837528378,1.0,0.8769302012282294,0.0,0.86882701725036,0.0,0.8368316522610874,0.0,0.061828415814659365,0.0,0.9936939223557856,0.0,0.26843885142451474,1.0,0.057063101406580885,1.0,0.015406226062044337,0.0,0.05772287047435065,0.0,0.17369283752668574,0.0,0.12374031175885802,0.0,0.08932708425489799,0.0,0.16347975846553187,0.0,0.4343830805964076,0.0,0.8284424657840239,1.0,0.7516642053193245,0.0,0.8013551013529843,0.0,0.9369317411174487,0.0,0.2566924942018952,0.0,0.6050894923878088,0.0,0.04804752665361589,1.0,0.4614779461726112,0.0,0.3572766925700448,0.0,0.6578805351275301,0.0,0.8823354493083138,0.0,0.7059073208183793,0.0,0.18131633136085545,0.0,0.06646270158519108,0.0,0.17417520649719354,1.0,0.09126244256450311,0.0,0.25987906471437183,0.0,0.6912571111633832,0.0,0.37259996870710277,0.0,0.24182253886829885,0.0,0.04895871711789823,0.0,0.051214943309557226,0.0,0.9421844533048633,0.0,0.36170645633317544,1.0,0.0057181990730357235,0.0,0.3936366735979324,1.0,0.7171586111226264,0.0,0.9529294518093498,1.0,0.013320605579170142,0.0,0.06842084643192625,1.0,0.43212922191495606,0.0,0.8976034104950334,0.0,0.46639786488463275,0.0,0.7683508079178684
CPI,300,3.7268943786621094,-0.5842444036616703,1.0,0.9771909976498503,1.0,0.8731841720920911,1.0,0.053417822485799626,0.0,0.6791260094684111,0.0,0.09730666508029745,0.0,0.41541442464059436,0.0,0.9551274159786126,0.0,0.1535785518941309,1.0,0.8639484568895274,1.0,0.7369085077414036,0.0,0.7950534909177416,0.0,0.0002724607599861035,0.0,0.4888898667176933,0.0,0.8842068438992478,0.0,0.8003617732879715,0.0,0.23711856213456006,0.0,0.37614935196721977,1.0,0.7936767447116202,0.0,0.3670648971434419,0.0,0.1160797666159687,0.0,0.0678146826117798,0.0,0.05096798701296088,0.0,0.32205402186435395,1.0,0.9205988728944807,0.0,0.9401608487921743,0.0,0.6349743790813944,0.0,0.3233199610531039,0.0,0.30284566646915384,0.0,0.381208604058786,0.0,0.4351023888972323,0.0,0.2430177363472344,1.0,0.9304428493738903,0.0,0.6849205543646799,0.0,0.14428404939598954,0.0,0.1130063845930111,0.0,0.3007814260643403,0.0,0.7154674264822787,0.0,0.5200297855308678,0.0,0.29188947331354675,0.0,0.9112563065887402,1.0,0.8362881772805111,0.0,0.6752290114794575,1.0,0.7306150052995153,0.0,0.3529202674074651,1.0,0.7338553046242542,0.0,0.9838056068173264,1.0,0.21624349004534593,0.0,0.13852899775499933,0.0,0.09229774343764968,0.0,0.13348701579429473
CPI_sqrt,300,3.71464204788208,-0.5842444036616703,1.0,0.4787430456027742,1.0,0.5470358614529437,1.0,0.4722453462041703,0.0,0.4497344627867088,0.0,0.4907751519816536,0.0,0.510108741286322,0.0,0.4775220059057224,0.0,0.40028971659426393,1.0,0.5330495740148204,1.0,0.5552933334197123,0.0,0.5651472484023796,0.0,0.27848670093046346,0.0,0.4684812809429992,0.0,0.48885100713788937,0.0,0.5698867341536524,0.0,0.44289892540375764,0.0,0.4843850369059342,1.0,0.48761108179635654,0.0,0.48067293873570727,0.0,0.4569690620038265,0.0,0.4459020441494473,0.0,0.4828534569412904,0.0,0.4964841822223673,1.0,0.5593647732282264,0.0,0.5825335604462171,0.0,0.5604584196896656,0.0,0.5183651279146952,0.0,0.4591329763715603,0.0,0.5040161190522059,0.0,0.49951704682066733,0.0,0.4001536867333452,1.0,0.5985982753054762,0.0,0.5062546131539016,0.0,0.45400404459975663,0.0,0.38743060517277966,0.0,0.35788673625872885,0.0,0.43128828988779444,0.0,0.4765220801239184,0.0,0.45250457277448247,0.0,0.4874404252556295,1.0,0.6074597400481068,0.0,0.4569219863199596,1.0,0.44918543931134935,0.0,0.4126764373035695,1.0,0.508006340148719,0.0,0.52955547068717,1.0,0.5182320259823548,0.0,0.42963727114667016,0.0,0.5874165196023834,0.0,0.4035435656561702
CPI_n,300,3.7192394733428955,-0.5842444036616703,1.0,0.8492198726539206,1.0,0.9332367215903952,1.0,0.10905652069134636,0.0,0.5009725743261871,0.0,0.47924399680206337,0.0,0.47825710921999864,0.0,0.5516377829273428,0.0,0.3368802864806569,1.0,0.7516050557663871,1.0,0.21813144479888535,0.0,0.8581828655635297,0.0,0.20070181542727,0.0,0.7992222774300641,0.0,0.07336787529425269,0.0,0.7741195391326392,0.0,0.5062080053686263,0.0,0.09799885269349584,1.0,0.35908416259561043,0.0,0.45109743594455803,0.0,0.18379152524587183,0.0,0.5530691275025529,0.0,0.1535612662709605,0.0,0.7384681313123378,1.0,0.7418874423411351,0.0,0.8297958431396191,0.0,0.9134596241028877,0.0,0.529810448465604,0.0,0.42082409293551043,0.0,0.23463626493988404,0.0,0.8550286661327731,0.0,0.1979233746341288,1.0,0.8727214809756094,0.0,0.7036825751137404,0.0,0.23278925816011542,0.0,0.1731614059401791,0.0,0.1841378973678212,0.0,0.41978882721589467,0.0,0.38127052861752153,0.0,0.6446703813328887,0.0,0.44025844930956304,1.0,0.7155048677590529,0.0,0.4871225321300493,1.0,0.5580256862889083,0.0,0.5876492750237192,1.0,0.6606152215497438,0.0,0.6315531577098689,1.0,0.5828963541943125,0.0,0.2941920805682187,0.0,0.3707328950714197,0.0,0.3173992079769361
CPI_bt,300,3.9084057807922363,-0.5842444036616703,1.0,0.8599697828198473,1.0,0.7465195697638101,1.0,0.03240503823165863,0.0,0.18708872360416712,0.0,0.26121365650798256,0.0,0.7685412034638512,0.0,0.6620676909485663,0.0,0.02199181460887909,1.0,0.06076984921653585,1.0,0.8619850690812338,0.0,0.677787876288839,0.0,0.7763668705232487,0.0,0.32785713199560806,0.0,0.03226384521356767,0.0,0.08219708451977092,0.0,5.955376994087023e-05,0.0,2.1095564153157712e-05,1.0,0.28023644696994887,0.0,0.9503554279063182,0.0,0.11314357406576364,0.0,0.033579677370065696,0.0,0.0024924648340071795,0.0,0.8323102015497905,1.0,0.9008136219337582,0.0,0.9999016409947786,0.0,0.9984501307534842,0.0,0.7558654973917429,0.0,0.5410999630548657,0.0,0.0011929038812467712,0.0,0.5167307467795342,0.0,0.04556836551037069,1.0,0.99942509123022,0.0,0.667412791856581,0.0,0.22562538361237322,0.0,6.241654189946239e-05,0.0,0.5700893900477134,0.0,0.8324069985994575,0.0,0.6825373029685945,0.0,0.0023722916710459604,0.0,0.6325713651455674,1.0,0.39800927151630405,0.0,3.206046470005486e-07,1.0,0.5973657563504235,0.0,0.0012627901519138317,1.0,0.2296515110321276,0.0,0.27335439727584154,1.0,0.054937502244871185,0.0,0.19849326563052766,0.0,0.46959232398735995,0.0,0.014482368263570099
CPI_sqd,300,3.9141383171081543,-0.5842444036616703,1.0,1.0,1.0,0.9999999999998264,1.0,0.0,0.0,1.0,0.0,1.4924274115365725e-274,0.0,1.843151679376778e-16,0.0,0.000596338275354425,0.0,3.949031219052714e-24,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.534947002211757e-42,0.0,1.78275050212098e-244,0.0,1.0,0.0,1.341995769828948e-23,0.0,0.0,1.0,8.109947806280119e-92,0.0,5.929607420984194e-185,0.0,7.185597160465785e-49,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07855329675187667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.516937320888759e-38,0.0,1.6670150013235033e-147,0.0,0.9732469960704574,0.0,9.292964742744865e-276,1.0,1.0,0.0,1.8922054870681536e-215,0.0,0.9830046641922736,0.0,2.9497860689221973e-96,0.0,3.337795507705714e-266,0.0,0.0,0.0,2.8478236220689154e-104,0.0,7.345978068162434e-107,0.0,1.0,1.0,1.0,0.0,2.954538706286433e-291,1.0,1.582457175454325e-276,0.0,1.2077127206316833e-16,1.0,1.0,0.0,0.9999941361629076,1.0,2.631961562345365e-60,0.0,0.0,0.0,3.6655570280526703e-47,0.0,0.0
S-CPI,300,3.878943681716919,-0.5842444036616703,1.0,0.9469784481149087,1.0,0.9418417242567034,1.0,0.011812067938750765,0.0,0.24741091602404242,0.0,0.350612333685153,0.0,0.24489293547120788,0.0,0.5787178015185273,0.0,0.2867982849216305,1.0,0.9378729902544749,1.0,0.6865707801529863,0.0,0.8493131969777428,0.0,0.006487518285980603,0.0,0.28343109224333374,0.0,0.40734601573107343,0.0,0.9121768152105479,0.0,0.5383909950334113,0.0,0.006074590278929023,1.0,0.43935973143387463,0.0,0.5539203646294354,0.0,0.2250566211151349,0.0,0.13855553128648518,0.0,0.045192281963398674,0.0,0.8767783899655348,1.0,0.9843166528514006,0.0,0.9533758530044809,0.0,0.9544127705060528,0.0,0.8440760824061355,0.0,0.4394271667232563,0.0,0.28288730670473466,0.0,0.8422526607046654,0.0,0.12753392793618212,1.0,0.9600646020329014,0.0,0.6115519238864641,0.0,0.33523034419970466,0.0,0.05596549307478849,0.0,0.230134513706791,0.0,0.6150130638416972,0.0,0.37542659296269976,0.0,0.1766007374218208,0.0,0.7824277695652269,1.0,0.9595080977983611,0.0,0.3496504378130827,1.0,0.21268674125844123,0.0,0.5436409470722239,1.0,0.796747454489994,0.0,0.9616930867183718,1.0,0.5510268477390228,0.0,0.38535860926584214,0.0,0.373949211337651,0.0,0.0486728839189566
S-CPI_sqrt,300,3.888476610183716,-0.5842444036616703,1.0,0.54835567229169,1.0,0.7083247539657551,1.0,0.40979268178612566,0.0,0.5138542602768652,0.0,0.48544627391321754,0.0,0.4784599936287521,0.0,0.5461424859431062,0.0,0.4223848724480893,1.0,0.594664949575533,1.0,0.5796401905334795,0.0,0.6077964898423612,0.0,0.3081008329939588,0.0,0.5259200031734174,0.0,0.4570270303566944,0.0,0.6702760156258373,0.0,0.5014405530251967,0.0,0.3261599114009359,1.0,0.44768907854507434,0.0,0.5131498472596938,0.0,0.43223033019849644,0.0,0.41180268384752783,0.0,0.4086835204924797,0.0,0.5699097366148982,1.0,0.6546634252896184,0.0,0.681074661475514,0.0,0.6439982172982779,0.0,0.5599893202884445,0.0,0.5092864957180934,0.0,0.4435252737017046,0.0,0.5354645265548117,0.0,0.4355146508387787,1.0,0.5958566948373425,0.0,0.5817842321347715,0.0,0.5008049067517508,0.0,0.45127997433460026,0.0,0.39062009071373266,0.0,0.5051089176153805,0.0,0.48802138240402454,0.0,0.4325569163477815,0.0,0.51872791777478,1.0,0.5858535052939574,0.0,0.45954560444590464,1.0,0.4600238774362343,0.0,0.48885810810133595,1.0,0.6039485267816659,0.0,0.580669013688647,1.0,0.5224381194084589,0.0,0.48731237536875344,0.0,0.4549594895206454,0.0,0.35308073320592503
S-CPI_n,300,3.9539661407470703,-0.5842444036616703,1.0,0.6046262088544299,1.0,0.8789694696350808,1.0,0.13051440832390426,0.0,0.4924170230270246,0.0,0.2677403638349716,0.0,0.3783128448988844,0.0,0.6251128312329313,0.0,0.36281101566364904,1.0,0.6508846444211673,1.0,0.7439223707574363,0.0,0.7687485804075604,0.0,0.026989065848516406,0.0,0.505644189680649,0.0,0.4094222307681146,0.0,0.8249016206585773,0.0,0.4590135227628817,0.0,0.05357576441896701,1.0,0.47505644873495334,0.0,0.5792466962970299,0.0,0.287046408911878,0.0,0.12226261873598027,0.0,0.11426227666651123,0.0,0.7867035598172067,1.0,0.7736139940136014,0.0,0.9360964753956679,0.0,0.8471024267989905,0.0,0.7697667628171343,0.0,0.2732375797270487,0.0,0.3783743406306538,0.0,0.6622477925743506,0.0,0.20655290505027402,1.0,0.8819809947630729,0.0,0.6069769745601924,0.0,0.3541599826996019,0.0,0.25545152648669345,0.0,0.17121239180421133,0.0,0.5694816747628109,0.0,0.5046239535758078,0.0,0.39004156720949146,0.0,0.5698219963422773,1.0,0.8682355504374508,0.0,0.3779055744657913,1.0,0.39652294282539036,0.0,0.5124014017613123,1.0,0.7169803441040468,0.0,0.7682798774328733,1.0,0.47525910840746677,0.0,0.29403530426535845,0.0,0.3197123116937767,0.0,0.13019736723794895
S-CPI_bt,300,4.097518444061279,-0.5842444036616703,1.0,0.7629257095319715,1.0,0.9999998458664369,1.0,0.03872791510226419,0.0,0.36241793994424426,0.0,0.7128371923335883,0.0,0.49532021604901105,0.0,0.8861704541906142,0.0,0.028810254117634035,1.0,0.9159623339445814,1.0,0.999147263786767,0.0,0.9950079210007488,0.0,2.3103644529655712e-07,0.0,0.665652361655108,0.0,0.14291248879881913,0.0,0.9962163787437065,0.0,0.07667128752280142,0.0,3.082154722099774e-07,1.0,0.0819400933894312,0.0,0.686916352373667,0.0,0.02046942203491785,0.0,0.015607165997950982,0.0,0.01417070258431738,0.0,0.824712675351292,1.0,0.9999203513690575,0.0,0.9999999968123726,0.0,0.9999512357444593,0.0,0.8894742598969494,0.0,0.18160328057791242,0.0,0.3691468991653546,0.0,0.6974615360512443,0.0,0.0027947921584704242,1.0,0.9999929316654979,0.0,0.8916726211962029,0.0,0.1986960902534904,0.0,0.06828024846316874,0.0,0.006034015439538538,0.0,0.5740765211011652,0.0,0.6811512883315339,0.0,0.005499999257753854,0.0,0.8931715085718982,1.0,0.9552238844456528,0.0,0.10218634418589384,1.0,0.12521618229240267,0.0,0.3659774855479664,1.0,0.9964546377198329,0.0,0.9711238301046561,1.0,0.443463303454826,0.0,0.3639955139878051,0.0,0.18070278828869274,0.0,0.00014635135954680782
