method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.084204196929932,-0.7349244765362655,0.0,0.02686261056972239,0.0,0.007757639065147481,0.0,0.0008545273569029455,0.0,0.00032161146967069065,0.0,0.025321654224401358,0.0,0.0007167108461493266,0.0,0.004164352685479877,0.0,0.03933880880216867,0.0,0.00019278688780099973,0.0,5.924602054629968e-05,1.0,0.0005723398391358492,0.0,0.0004927308681500486,0.0,0.00017959441612114269,1.0,2.6984610538294262e-06,1.0,0.14978432876832382,0.0,0.025027422171285174,0.0,2.102966738926071e-05,0.0,0.007463588312494274,0.0,0.07055638870454028,1.0,0.00702120303382292,0.0,0.0006229887141978585,0.0,0.060131010961043785,0.0,3.469379728948674e-06,0.0,0.0003776697456623346,1.0,0.0038198862629623687,0.0,0.00014305382751933493,0.0,8.92527601648041e-06,1.0,0.018784216803831466,0.0,0.001007392646527605,0.0,7.85378973049422e-05,0.0,7.100262537595992e-05,0.0,0.01280498753321968,1.0,0.001813754162949821,0.0,0.0011756134939397977,0.0,0.0035477320192298656,0.0,0.0009727344261341031,0.0,0.03405479383155585,0.0,0.0026570195045649836,1.0,0.013735061543071914,0.0,0.0073105627722167554,1.0,0.03166327078343323,0.0,0.025521154231407994,0.0,0.02717493079448563,1.0,0.0034899255842449906,0.0,0.0005725086470194096,1.0,7.288416535189413e-05,0.0,0.010431631935625463,1.0,0.0006337834381828777,0.0,9.682731686366797e-05,0.0,0.0002068570281500426
CPI,300,3.5900814533233643,-0.7349244765362655,0.0,0.2130557725422932,0.0,0.553394155766578,0.0,0.5548039543510526,0.0,0.8648778142069209,0.0,0.2224116889483268,0.0,0.4043327520990678,0.0,0.7756069952449667,0.0,0.47595196882032914,0.0,0.3974884345364316,0.0,0.27194191697700876,1.0,0.9157949449201008,0.0,0.6802318086827901,0.0,0.34023538701135203,1.0,0.23193309556955805,1.0,0.7045117323024143,0.0,0.595328522382858,0.0,0.8845783763465624,0.0,0.4865625935026207,0.0,0.9110935092121485,1.0,0.05512027420501111,0.0,0.7823978473466642,0.0,0.5471026571839879,0.0,0.3432090767034698,0.0,0.6590083113446624,1.0,0.9817693061236287,0.0,0.552897148386218,0.0,0.5301491300584886,1.0,0.7307529166143238,0.0,0.7418438064876443,0.0,0.7741820216064852,0.0,0.0017110352585685742,0.0,0.37251585527333575,1.0,0.996077812082018,0.0,0.4806015434696958,0.0,0.2702830849376738,0.0,0.16838076208084557,0.0,0.05994561667156465,0.0,0.44346803945395075,1.0,0.9237768611234476,0.0,0.8980018525336333,1.0,0.8792807360497199,0.0,0.7033894607161462,0.0,0.7735812386444516,1.0,0.40134752234172266,0.0,0.9608476670577569,1.0,0.6798732764490625,0.0,0.47537296521322525,1.0,0.47659017294823536,0.0,0.439174494193641,0.0,0.851748495978777
CPI_sqrt,300,3.5832059383392334,-0.7349244765362655,0.0,0.5382464298742397,0.0,0.47660424405436397,0.0,0.49328479988856516,0.0,0.586665757192736,0.0,0.4533411961795326,0.0,0.6146368738669507,0.0,0.5709850343739361,0.0,0.4536663624197421,0.0,0.5496940432080585,0.0,0.5292026951131609,1.0,0.6832007057440624,0.0,0.422013691198919,0.0,0.4063859963424588,1.0,0.604713340712608,1.0,0.5362727206411194,0.0,0.5998336833760731,0.0,0.6175489057087553,0.0,0.46392100352325283,0.0,0.5542150017711085,1.0,0.4646857019197094,0.0,0.5921861325395762,0.0,0.5175770168241502,0.0,0.5396675911901153,0.0,0.5602422120710632,1.0,0.6419720622036109,0.0,0.510072094095906,0.0,0.6822366518420392,1.0,0.44167203298166957,0.0,0.5732539980015738,0.0,0.5047841291998713,0.0,0.4041312913174529,0.0,0.5384979504393366,1.0,0.670107010104681,0.0,0.4280505236687729,0.0,0.4193585341726388,0.0,0.5143289192126941,0.0,0.47710270144472056,0.0,0.49970829314847653,1.0,0.6287537921325763,0.0,0.5306024591446779,1.0,0.508699130761348,0.0,0.6694148044088795,0.0,0.48776348815044285,1.0,0.547245802464376,0.0,0.5704801661385557,1.0,0.6674604073288151,0.0,0.5640854112708561,1.0,0.543470984108993,0.0,0.40115426213847694,0.0,0.5227298089721976
CPI_n,300,3.5759472846984863,-0.7349244765362655,0.0,0.09830559389322413,0.0,0.3757751824302117,0.0,0.5127371713443608,0.0,0.7120653209687935,0.0,0.9523200146939743,0.0,0.4209552968701682,0.0,0.7232315871249949,0.0,0.4695702232129427,0.0,0.3574929538641488,0.0,0.6107312948533985,1.0,0.9554249748457256,0.0,0.30922810694541336,0.0,0.16171335085780902,1.0,0.9262934262575311,1.0,0.45797978853334614,0.0,0.810388355390473,0.0,0.6134888416469634,0.0,0.37861897796603117,0.0,0.4332051297862243,1.0,0.5790975386730222,0.0,0.8918769346170476,0.0,0.47548892780535124,0.0,0.6428773513584518,0.0,0.8214453392307268,1.0,0.8476199673105542,0.0,0.4506445794124273,0.0,0.8076413136159245,1.0,0.09426931955367501,0.0,0.7421864856476756,0.0,0.7313710059129843,0.0,0.19895820461595942,0.0,0.6327809220394786,1.0,0.9229690796908072,0.0,0.7225572734284014,0.0,0.6634723308105106,0.0,0.6590660827117298,0.0,0.33611609874271914,0.0,0.2782412822300274,1.0,0.7036839634565178,0.0,0.2774418280894436,1.0,0.48372298310142114,0.0,0.9611583402229811,0.0,0.5996367753386422,1.0,0.3536708165193926,0.0,0.9722983499510776,1.0,0.8641102441294343,0.0,0.8706213239746258,1.0,0.7703907257048681,0.0,0.11627986066442364,0.0,0.8480391117180225
CPI_bt,300,3.7643556594848633,-0.7349244765362655,0.0,0.880946295306952,0.0,0.8803148727362546,0.0,0.7710968642005098,0.0,0.9999968205158651,0.0,0.9999993526463808,0.0,0.31162862294886573,0.0,0.9940272928953299,0.0,0.9453584987900412,0.0,0.008961487425225113,0.0,0.9979834885050363,1.0,0.9999978077218097,0.0,0.030235622301305436,0.0,0.9683360210106192,1.0,0.9931327509871738,1.0,0.09785400220192991,0.0,0.9999164147797254,0.0,0.9985955262453625,0.0,0.5417733456563067,0.0,0.9007160134161079,1.0,0.467011345150596,0.0,0.9918489266346067,0.0,0.28152975396754476,0.0,0.9916464596934931,0.0,0.9999769521442002,1.0,0.9870592061951975,0.0,0.4978550987165764,0.0,0.9406185208636222,1.0,0.11973472193863327,0.0,0.373856220276667,0.0,0.8631307852886536,0.0,3.4877847213518635e-07,0.0,0.9884146548412597,1.0,0.9963111664827232,0.0,0.8388422442752524,0.0,0.927281612201544,0.0,0.24241649909644386,0.0,0.8231770352963741,0.0,0.3083735645164172,1.0,0.9053314181770362,0.0,0.13826334089301873,1.0,0.991582818582333,0.0,0.9999988965974279,0.0,0.9999999550405482,1.0,0.1396847941120113,0.0,0.9972966454457834,1.0,0.9871506650439164,0.0,0.12631439774390918,1.0,0.8681742577275184,0.0,0.0013251816146640323,0.0,0.998072940638163
CPI_sqd,300,3.7610042095184326,-0.7349244765362655,0.0,7.433930481305254e-71,0.0,0.0,0.0,0.3784201877720344,0.0,1.0,0.0,0.9636475682459884,0.0,8.418389458068567e-23,0.0,1.0,0.0,4.8467299324319905e-51,0.0,0.0,0.0,0.12376565334585954,1.0,1.0,0.0,6.5826712214829355e-09,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40571738268586166,0.0,1.0,0.0,4.643325999752259e-84,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.5076526652413854e-14,0.0,1.0,1.0,1.0,0.0,0.9999999999997513,0.0,4.0182260327675297e-10,1.0,2.3336558793924483e-298,0.0,1.0,0.0,1.0,0.0,8.161541490537288e-12,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.287216953877358e-05,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,9.173789202300047e-90,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9888247231185343,0.0,1.0
S-CPI,300,3.7609124183654785,-0.7349244765362655,0.0,0.6536683648307156,0.0,0.5557638907841955,0.0,0.4669253337221293,0.0,0.921014421007255,0.0,0.9762472840007786,0.0,0.8517294004993623,0.0,0.9752817616042622,0.0,0.571684619909655,0.0,0.20815895702115045,0.0,0.85098393716918,1.0,0.9861492056486019,0.0,0.7383438014872934,0.0,0.49591708962048076,1.0,0.8533603022945917,1.0,0.8507389510884967,0.0,0.9520636068627745,0.0,0.930347837559115,0.0,0.5762338254662382,0.0,0.5873369099523656,1.0,0.6733090021486723,0.0,0.9806636908121871,0.0,0.6082428517725663,0.0,0.754730086784491,0.0,0.9024352903742627,1.0,0.9884304261548937,0.0,0.8256228769579425,0.0,0.7940323161692068,1.0,0.5797598440790287,0.0,0.781528451613509,0.0,0.9408973452876953,0.0,0.23706505920229215,0.0,0.5130714397389826,1.0,0.9997517949865836,0.0,0.8109632064908272,0.0,0.8293298265254264,0.0,0.8934196310710903,0.0,0.5637453970660062,0.0,0.4916282458322413,1.0,0.9951288173288775,0.0,0.631751391508382,1.0,0.9822072779625138,0.0,0.9895774084618356,0.0,0.9776374969838112,1.0,0.8043579005632884,0.0,0.9786044772069595,1.0,0.9173360494024918,0.0,0.955714662350044,1.0,0.9014970558326636,0.0,0.5112646134816455,0.0,0.9542400564048849
S-CPI_sqrt,300,3.7516422271728516,-0.7349244765362655,0.0,0.5041547677048244,0.0,0.5679588460145313,0.0,0.5070689837873418,0.0,0.6964827819478078,0.0,0.6709941377283322,0.0,0.5814721728192123,0.0,0.6995580479839695,0.0,0.5505031425787249,0.0,0.4923176365056759,0.0,0.6430970409036622,1.0,0.7546837052098094,0.0,0.5333689266704471,0.0,0.5640745039995311,1.0,0.6340984309574554,1.0,0.5777815255988714,0.0,0.6862546262093132,0.0,0.5750793745574296,0.0,0.5456262832358394,0.0,0.5561023108828815,1.0,0.5410440643039023,0.0,0.6489554314211288,0.0,0.48509224155936165,0.0,0.5959594151642813,0.0,0.6285339085838315,1.0,0.7341580553799918,0.0,0.6201519781711988,0.0,0.642240661758434,1.0,0.517951681753851,0.0,0.5620920283308283,0.0,0.6982501834941034,0.0,0.50657172711948,0.0,0.47620052261935397,1.0,0.7094822264566973,0.0,0.5574797863388322,0.0,0.5852264629492855,0.0,0.6326405738678872,0.0,0.5372928288587443,0.0,0.5505274410979524,1.0,0.7148253281851207,0.0,0.5311585431342476,1.0,0.6424481733806822,0.0,0.7594697205102056,0.0,0.6747604682995078,1.0,0.5351312383540886,0.0,0.7689683773729119,1.0,0.8102232576324684,0.0,0.6238893444083302,1.0,0.6271908143233951,0.0,0.5092074589232092,0.0,0.720281461550669
S-CPI_n,300,3.7533557415008545,-0.7349244765362655,0.0,0.5338288081357602,0.0,0.45310801839129755,0.0,0.3877102071527271,0.0,0.9204306481118842,0.0,0.9258964569404944,0.0,0.5070537409126346,0.0,0.9301081034457553,0.0,0.6375655688978583,0.0,0.20066168600360362,0.0,0.5959899547453625,1.0,0.9513038313268286,0.0,0.6500677696688213,0.0,0.4669499013167372,1.0,0.8409377003808791,1.0,0.6078651195453257,0.0,0.8442580131535442,0.0,0.8574908624592532,0.0,0.6393973683308121,0.0,0.5792592891355448,1.0,0.5891220355233667,0.0,0.9360454959233332,0.0,0.6717254142204566,0.0,0.6686348312316058,0.0,0.7706656695382299,1.0,0.9692631328339778,0.0,0.801946521091881,0.0,0.8593087819928047,1.0,0.3225466884165052,0.0,0.7102434765888779,0.0,0.9427002896899866,0.0,0.3688250801684071,0.0,0.6247574457844256,1.0,0.9794999752660246,0.0,0.8238337689679432,0.0,0.5736234595297837,0.0,0.8847342828328115,0.0,0.6789750687991066,0.0,0.524325316392679,1.0,0.9610593541123533,0.0,0.5664868142021627,1.0,0.9108033441028227,0.0,0.976777146940176,0.0,0.8872176683524635,1.0,0.7679628566060606,0.0,0.9745160916614353,1.0,0.9402740499355184,0.0,0.7940530852178406,1.0,0.9051146865363471,0.0,0.667355041801037,0.0,0.9256013255263946
S-CPI_bt,300,3.9358623027801514,-0.7349244765362655,0.0,0.4068897083748078,0.0,0.38933909227912183,0.0,0.3077256536527784,0.0,0.9999998503260555,0.0,0.9999998387661596,0.0,0.9500732723199403,0.0,0.9999982608698968,0.0,0.9970266662632463,0.0,0.0255124247577035,0.0,0.9999992980497968,1.0,0.9999999999999811,0.0,0.8959916416557068,0.0,0.3806526013340876,1.0,0.9999999596369495,1.0,0.9983947905742778,0.0,0.9999999999989257,0.0,0.999995348219036,0.0,0.6641998086487994,0.0,0.19658720385662043,1.0,0.6379026343612907,0.0,0.9995815054387442,0.0,0.9995487869457357,0.0,0.9864066011547262,0.0,0.9999710989748888,1.0,1.0,0.0,0.9962064475356803,0.0,0.9999317720431677,1.0,0.7001457883644977,0.0,0.9976601064493141,0.0,0.9999999999932007,0.0,0.018375555462024015,0.0,0.8574258304598099,1.0,0.9999999999999318,0.0,0.9914516523484785,0.0,0.9999974569095325,0.0,0.9991017056442465,0.0,0.7637101413107296,0.0,0.3625283182191179,1.0,0.9999999999999999,0.0,0.2794546121231147,1.0,0.9999998703073385,0.0,0.999999999999989,0.0,0.9999992842652924,1.0,0.9962238859340202,0.0,0.9999999999999132,1.0,0.9999999999999913,0.0,0.9999991834985985,1.0,0.9999870326876286,0.0,0.7858248065850085,0.0,0.999999999992013
