method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.20687007904053,0.7168484603751991,0.0,0.999998312850033,0.0,0.22579926087039048,0.0,0.15358463327198402,0.0,0.9999960860993847,0.0,1.414697692325717e-09,0.0,7.904747065556883e-05,1.0,0.9997814046789718,0.0,0.010757576126992241,0.0,5.373400030039832e-06,0.0,2.0927429589256974e-07,0.0,0.9462479063772209,0.0,0.3956659100793374,0.0,0.9677980297461093,0.0,0.9999977814434909,0.0,0.9459317569635072,0.0,0.9847222749974622,0.0,0.9840929224591327,0.0,0.9999245008357869,0.0,0.010722190153711453,0.0,0.0027428304341662324,0.0,0.9986370441135087,0.0,0.9999861176046337,0.0,0.9961363463120979,0.0,0.9999993759390043,0.0,0.8321060615433161,0.0,0.44051544389242037,0.0,0.23767739489992046,0.0,0.9911812150476096,0.0,0.3585057666471476,0.0,0.9201440931140992,0.0,0.0011244686217655175,0.0,0.9872477164915723,0.0,0.019364900473202162,0.0,0.9999999935997639,0.0,0.5405572734320903,0.0,0.9967668148052968,0.0,0.7830605265525272,0.0,4.2716006730669775e-06,0.0,0.0649055549856895,0.0,0.3172891460770897,0.0,0.9999151666133645,0.0,0.9967461116067676,0.0,0.0057037385026151854,0.0,0.2927199620832617,0.0,0.9999999480202368,0.0,1.4202968213750111e-06,0.0,0.9618391953294179,0.0,0.999722466147146,0.0,0.9978243502796185,0.0,0.7539603341088235
CPI,300,4.4598987102508545,0.7168484603751991,0.0,0.7321965806119465,0.0,0.17466257161525672,0.0,0.8159280293549522,0.0,0.3289364050063904,0.0,0.11532969943152727,0.0,0.6147029168735804,1.0,0.843504213505252,0.0,0.4325848959777955,0.0,0.1667095623204627,0.0,0.15982582218718244,0.0,0.015927565067503344,0.0,0.1264417885251664,0.0,0.46128053317622075,0.0,0.7915799824841234,0.0,0.8308743172450135,0.0,0.30012968682756536,0.0,0.7153185750920483,0.0,0.2988987517976677,0.0,0.5982925603313505,0.0,0.17585029235301058,0.0,0.8348343311197255,0.0,0.6027344696836415,0.0,0.692773621650735,0.0,0.6039109625625064,0.0,0.38094316455950816,0.0,0.05215000729584598,0.0,0.3029852825551793,0.0,0.7009522434818007,0.0,0.06999232381489809,0.0,0.4095318478312592,0.0,0.4742876960169468,0.0,0.07777565871494133,0.0,0.3186874531448062,0.0,0.036938847577570016,0.0,0.5372027366467815,0.0,0.8377539131257747,0.0,0.6398062956620776,0.0,0.8390943098413428,0.0,0.16968466061357756,0.0,0.13659767363377978,0.0,0.2767016879830525,0.0,0.6550513452020107,0.0,0.2720779039676056,0.0,0.8434983528976231,0.0,0.7074324569061595,0.0,0.7283423214282942,0.0,0.18966639679611963,0.0,0.8632182223141001,0.0,0.9495103810657367,0.0,0.11816245994560587
CPI_sqrt,300,4.441190481185913,0.7168484603751991,0.0,0.5006939741511464,0.0,0.49341021736378926,0.0,0.5027226779557994,0.0,0.4965268903322806,0.0,0.4933747704182473,0.0,0.47807820974829907,1.0,0.4464927003792119,0.0,0.4993121588008072,0.0,0.49642828087837987,0.0,0.49803079686116986,0.0,0.4959830069668312,0.0,0.49342212582442696,0.0,0.5055375491816325,0.0,0.49790789164942173,0.0,0.4985617532967652,0.0,0.5071783631380605,0.0,0.50080788285464,0.0,0.48536339117005145,0.0,0.5010473958075651,0.0,0.49945741158712675,0.0,0.5029902728355675,0.0,0.4957722369428191,0.0,0.5046418818618936,0.0,0.4932147738757855,0.0,0.4942851926685378,0.0,0.4876760907564054,0.0,0.49935742703903,0.0,0.5014927680111186,0.0,0.4976541602931175,0.0,0.4942503564942027,0.0,0.483838372567792,0.0,0.499919259923616,0.0,0.4904452548192179,0.0,0.49608776095352375,0.0,0.5055919906053832,0.0,0.4878733046503225,0.0,0.4988789219675567,0.0,0.5009929279744585,0.0,0.498972456177111,0.0,0.5018806763083776,0.0,0.5010083381383614,0.0,0.502202212549241,0.0,0.5013645456801806,0.0,0.49989980587104105,0.0,0.5030445204101291,0.0,0.49813871468175536,0.0,0.49799611775413133,0.0,0.508296311919558,0.0,0.5034203990394355,0.0,0.49946295329561335
CPI_n,300,4.454294204711914,0.7168484603751991,0.0,0.4934156017742445,0.0,0.48410122380567155,0.0,0.6111493639561011,0.0,0.4369145579037634,0.0,0.46708026258017515,0.0,0.4629013027790931,1.0,0.3183572485002652,0.0,0.523933965189704,0.0,0.4251627961188253,0.0,0.46203500606085235,0.0,0.4654133138760151,0.0,0.34168213634920097,0.0,0.5033275525815903,0.0,0.43835996523229553,0.0,0.56676772337909,0.0,0.49678857291682954,0.0,0.5136059230708448,0.0,0.46784295896519973,0.0,0.46033900327716126,0.0,0.4655214357084113,0.0,0.4946819907496203,0.0,0.45643408226397414,0.0,0.5072657329175673,0.0,0.48724288618068107,0.0,0.4686190060281209,0.0,0.43806395048049374,0.0,0.5815400805089193,0.0,0.4542449164982237,0.0,0.49490236061558507,0.0,0.49301956026884286,0.0,0.5369780252304087,0.0,0.4812289809065289,0.0,0.5556133922532117,0.0,0.4080417202042806,0.0,0.49855890099479033,0.0,0.6077542053493761,0.0,0.5634294392716731,0.0,0.5126424841852721,0.0,0.49237558292340555,0.0,0.503683711807369,0.0,0.5194373747808728,0.0,0.5633051784123729,0.0,0.5336879985523612,0.0,0.5172304695442433,0.0,0.5575233433850894,0.0,0.44333492466370594,0.0,0.48367124787466215,0.0,0.552444786185222,0.0,0.5714613563379338,0.0,0.5088449800367056
CPI_bt,300,4.6265199184417725,0.7168484603751991,0.0,0.5684770684218635,0.0,0.45328160910707105,0.0,0.5741281938411967,0.0,0.46506741146750485,0.0,0.4896739563156374,0.0,0.46649131004781696,1.0,0.43089142446493073,0.0,0.5178238216558085,0.0,0.5609563561435441,0.0,0.39338896541904916,0.0,0.37951667307859993,0.0,0.3671234944556312,0.0,0.5280379732249808,0.0,0.4853984590564944,0.0,0.5462971233917603,0.0,0.49983497471504396,0.0,0.49723756007846015,0.0,0.4908401603556447,0.0,0.5137313663884171,0.0,0.5102025477916058,0.0,0.4998575914307392,0.0,0.48287967708465646,0.0,0.44601073028869526,0.0,0.4822558932248749,0.0,0.4086874046448784,0.0,0.4511354263874505,0.0,0.5412848566127718,0.0,0.5040286604425582,0.0,0.49420869841971315,0.0,0.48799285931702924,0.0,0.5501993229952902,0.0,0.4872393185010575,0.0,0.39113907756207356,0.0,0.4626356342813703,0.0,0.5086003746478358,0.0,0.513819946070148,0.0,0.5360188217769586,0.0,0.5246593605335999,0.0,0.4930015948070693,0.0,0.36973580765536807,0.0,0.482920398774666,0.0,0.4527433221070615,0.0,0.5161768013105363,0.0,0.5271508101303428,0.0,0.5381477409539339,0.0,0.42657374800206616,0.0,0.4854363875225205,0.0,0.5191856453667493,0.0,0.5075858800475276,0.0,0.43164838264136957
CPI_sqd,300,4.638027906417847,0.7168484603751991,0.0,0.0003705357570639734,0.0,0.00037909412583461217,0.0,0.7782090523345873,0.0,1.9424278005349447e-79,0.0,0.47537957373507256,0.0,0.0,1.0,3.7860692019592944e-10,0.0,0.9999991297880996,0.0,6.185306392393753e-15,0.0,0.8845177695292338,0.0,3.9620349115415475e-26,0.0,0.0,0.0,1.0,0.0,0.9999986127445692,0.0,2.739726212771118e-09,0.0,0.9999999810796404,0.0,0.9594332263430541,0.0,2.4943216687748202e-17,0.0,1.0258297174796842e-56,0.0,5.857145355209498e-38,0.0,0.9999999858624747,0.0,0.5423878993174156,0.0,1.0,0.0,1.4403841108941742e-57,0.0,1.4972826234515259e-40,0.0,1.6945981055048093e-73,0.0,0.051633313679441316,0.0,0.00045295511945853486,0.0,4.090983017090884e-25,0.0,0.2336316298535644,0.0,2.927699519325057e-06,0.0,4.4878382077103904e-13,0.0,3.632683170433029e-204,0.0,0.9999911247632832,0.0,1.759381661075173e-36,0.0,1.0,0.0,0.048421553405578806,0.0,0.8697940779132639,0.0,0.0022258853173497,0.0,0.9993294946371535,0.0,0.9720864731442399,0.0,1.0,0.0,0.999997537474423,0.0,0.9939626583133988,0.0,1.0,0.0,1.168921728717096e-07,0.0,9.941115497680973e-07,0.0,0.9999999999984724,0.0,0.9999999999721636,0.0,2.9037469802835583e-32
S-CPI,300,4.868517875671387,0.7168484603751991,0.0,0.39839671018885503,0.0,0.33469121697532656,0.0,0.7342831980623472,0.0,0.21045394275321494,0.0,0.04914647066921466,0.0,0.6128694118663556,1.0,0.9146139315824191,0.0,0.7150944630975844,0.0,0.4046996784588468,0.0,0.6173705698313074,0.0,0.10349414395192663,0.0,0.1316153059403603,0.0,0.9249277795552799,0.0,0.3362901350767338,0.0,0.5345346982337558,0.0,0.8689154270812778,0.0,0.5598084858034357,0.0,0.23003977278408932,0.0,0.6227142090554995,0.0,0.10461115650551256,0.0,0.8161368241623443,0.0,0.41378523291392155,0.0,0.7310830225527619,0.0,0.21871592837245574,0.0,0.2240485035976736,0.0,0.2779091396490868,0.0,0.8626575766476692,0.0,0.8667572923685138,0.0,0.322758596316569,0.0,0.03901389077349894,0.0,0.28993990154870597,0.0,0.31609478997139184,0.0,0.1594768980861878,0.0,0.3067906071545493,0.0,0.607020483923656,0.0,0.8349865825349474,0.0,0.7549346144409007,0.0,0.8501727526215149,0.0,0.046334597982571085,0.0,0.20367592032048315,0.0,0.2556150466933552,0.0,0.7060338253645168,0.0,0.8179103473294662,0.0,0.9228826322198275,0.0,0.9502677146553244,0.0,0.17783759165946222,0.0,0.43650597417141834,0.0,0.9384930583785259,0.0,0.9259381329896379,0.0,0.23421367460891718
S-CPI_sqrt,300,4.8765857219696045,0.7168484603751991,0.0,0.5084809694163832,0.0,0.49573135125094747,0.0,0.5237456240970773,0.0,0.4936423381486319,0.0,0.49375560025661197,0.0,0.5046019862540676,1.0,0.5364407100077497,0.0,0.5001992806451451,0.0,0.4981411477595966,0.0,0.4967550271326511,0.0,0.48680162768324875,0.0,0.4786114713829147,0.0,0.5141829541974468,0.0,0.49599548362420454,0.0,0.5028951089212439,0.0,0.5096103075980715,0.0,0.500595551927218,0.0,0.4953543403262308,0.0,0.5059797540158159,0.0,0.49485297103855314,0.0,0.5037638032240238,0.0,0.5021560238625618,0.0,0.4973071918371213,0.0,0.49221394164246063,0.0,0.49004872325866744,0.0,0.48919725499303035,0.0,0.5046030967785654,0.0,0.5039035895430992,0.0,0.4981154462230178,0.0,0.4950481620425493,0.0,0.49719268038060666,0.0,0.4965844019868924,0.0,0.49371585040685145,0.0,0.49207653405573965,0.0,0.5039466494035761,0.0,0.5136634133032776,0.0,0.5041189346894547,0.0,0.5064902409529397,0.0,0.49810222927771003,0.0,0.4843312331838084,0.0,0.49796228826805666,0.0,0.5062030591442842,0.0,0.5059053874055577,0.0,0.5019494138056292,0.0,0.5098945802634003,0.0,0.49790614272281397,0.0,0.49885358720530043,0.0,0.5169204168899579,0.0,0.504382190764844,0.0,0.49537964047653343
S-CPI_n,300,4.88874626159668,0.7168484603751991,0.0,0.5475449485166928,0.0,0.46271127602889855,0.0,0.612247193969868,0.0,0.4292073839858562,0.0,0.45623002943260454,0.0,0.47617916376844194,1.0,0.6409825748670743,0.0,0.5129183085320905,0.0,0.46817895844612806,0.0,0.5422605452159384,0.0,0.4080298128859604,0.0,0.3456745386830175,0.0,0.5743739237790855,0.0,0.48329222990464327,0.0,0.5011135748945881,0.0,0.5846224917972846,0.0,0.505370721101064,0.0,0.4542683290771028,0.0,0.49790759865172235,0.0,0.4530689963891238,0.0,0.5601542679167614,0.0,0.48713380511978194,0.0,0.5427513436736207,0.0,0.4470547518577225,0.0,0.4095653264874537,0.0,0.4332087652366205,0.0,0.5323438364544442,0.0,0.5229139183186984,0.0,0.4876965210686105,0.0,0.44750656474991146,0.0,0.45661648466569493,0.0,0.48117246094810934,0.0,0.48147691029148015,0.0,0.4139579944783195,0.0,0.543001796680516,0.0,0.6165305176285922,0.0,0.5076249100118535,0.0,0.5460039692890981,0.0,0.4869526026852647,0.0,0.3748483425702499,0.0,0.4657595952030209,0.0,0.5359729948989758,0.0,0.5616530378794524,0.0,0.5204031549034787,0.0,0.5895571723607305,0.0,0.49833155028880355,0.0,0.49085460262240216,0.0,0.6501854558930548,0.0,0.5534022243895612,0.0,0.46698637654940467
S-CPI_bt,300,5.0438313484191895,0.7168484603751991,0.0,0.5824498955098074,0.0,0.46513010867737486,0.0,0.6575140487595323,0.0,0.432629401002078,0.0,0.44557783075124896,0.0,0.4044051174072382,1.0,0.7423991676666428,0.0,0.5053053121895318,0.0,0.4880383236981115,0.0,0.506309267139279,0.0,0.415859136307847,0.0,0.2905236598220039,0.0,0.6165319374173269,0.0,0.4371858156108025,0.0,0.5049468773169866,0.0,0.5622560019898515,0.0,0.5061910800540421,0.0,0.4353624173669687,0.0,0.5361538942624607,0.0,0.421405673426527,0.0,0.5295712467473735,0.0,0.5095946220594751,0.0,0.5090901833777967,0.0,0.40302285453991116,0.0,0.3763579611103324,0.0,0.3034457263350036,0.0,0.5404578422222326,0.0,0.5289321678202697,0.0,0.46486319953421734,0.0,0.46254635272033817,0.0,0.43841485807887726,0.0,0.48497019530679153,0.0,0.46793948979480676,0.0,0.4094621507274082,0.0,0.5360604543883466,0.0,0.5871074747492135,0.0,0.6149348424954777,0.0,0.552234960636461,0.0,0.48242898925272987,0.0,0.4279978132913468,0.0,0.5015047901672864,0.0,0.5265502097881329,0.0,0.577333261448187,0.0,0.5314009562570079,0.0,0.5979732506358577,0.0,0.45771394907268825,0.0,0.4946374695426,0.0,0.6741086976759187,0.0,0.5321715582251647,0.0,0.45633530047963256
