method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.781508445739746,0.9644518045257021,1.0,0.9148861425520762,1.0,0.8124375479459826,1.0,0.3668340800803944,1.0,0.7102318718693961,1.0,0.3616438507107087,1.0,0.967154676928063,1.0,0.6327671424887362,1.0,0.7722595362269639,1.0,0.7863265078595751,1.0,0.7273766267950181,1.0,0.649061725073708,1.0,0.8044172517647726,0.0,0.7512320080847306,0.0,0.8603120737918692,0.0,0.8966862431840676,0.0,0.8937497103910353,0.0,0.36153118944795826,0.0,0.8399173650769176,0.0,0.7800691585553611,0.0,0.864343520234102,0.0,0.7012961458993541,0.0,0.5530020065128887,0.0,0.7486038191018994,0.0,0.807574539745346,0.0,0.9482023471858634,0.0,0.6713062350811569,0.0,0.6138192677024933,0.0,0.9498851189570756,0.0,0.8092117601631519,0.0,0.7369809975540508,0.0,0.7276001887954174,0.0,0.710694983121524,0.0,0.7173884980923639,0.0,0.8800454063577191,0.0,0.6148510914975023,0.0,0.7554650175767477,0.0,0.8214772744839033,0.0,0.5525536461719434,0.0,0.763857356144465,0.0,0.3889733637446835,0.0,0.7297917217238015,0.0,0.8233271896107401,0.0,0.8745351057308015,0.0,0.2359837610081843,0.0,0.6490242092999422,0.0,0.783697775007175,0.0,0.6347135736763972,0.0,0.9498055583632833,0.0,0.5061304020207602,0.0,0.7862979831778192
CPI,300,4.186741352081299,0.9644518045257021,1.0,0.002555405829767716,1.0,0.006883908197399682,1.0,0.0006505047981305912,1.0,0.0003799147496494727,1.0,4.6798235025414074e-07,1.0,0.00033157283426819335,1.0,0.00364356857471652,1.0,5.759262523571202e-06,1.0,1.9089701436684604e-07,1.0,0.0002648250519082217,1.0,0.00016479140501076246,1.0,8.003292718801333e-05,0.0,0.8365691478741706,0.0,0.4873596835920923,0.0,0.8132596033617228,0.0,0.2274491962162774,0.0,0.27293778446728767,0.0,0.6770491329819788,0.0,0.7258656773567411,0.0,0.8437517788292663,0.0,0.14239681907608104,0.0,0.7967512090215252,0.0,0.6278087694395652,0.0,0.5973002646110052,0.0,0.25919822279195814,0.0,0.3939773736691521,0.0,0.07172997755970151,0.0,0.007515727029911046,0.0,0.09004427983541191,0.0,0.9731417623384454,0.0,0.18552725446470358,0.0,0.9198435769461044,0.0,0.7462069829432703,0.0,0.8277308610084496,0.0,0.8758928982022087,0.0,0.39779864396981146,0.0,0.21355993322854844,0.0,0.81795298767117,0.0,0.49118969474857627,0.0,0.7770402218222074,0.0,0.7867740153983761,0.0,0.3090564943416982,0.0,0.08901860318375066,0.0,0.909987442558515,0.0,0.730716174361862,0.0,0.4560894106327149,0.0,0.742935683269641,0.0,0.006355459338693405,0.0,0.27214289234363376,0.0,0.924598972211275
CPI_sqrt,300,4.1712868213653564,0.9644518045257021,1.0,0.23552792696542696,1.0,0.2834129930081447,1.0,0.23082213812065017,1.0,0.11855078809149977,1.0,0.2610065759869771,1.0,0.2094295741611949,1.0,0.22799321666215278,1.0,0.2556535799144971,1.0,0.030600837766341555,1.0,0.15811511458225902,1.0,0.2226598780308976,1.0,0.07479501312268186,0.0,0.48423649282086406,0.0,0.5304744605546906,0.0,0.5159299818025664,0.0,0.5016538429954618,0.0,0.5362263998153429,0.0,0.5090301942956161,0.0,0.5103671302150222,0.0,0.5126755020478762,0.0,0.500210295571843,0.0,0.5148279449302595,0.0,0.5109024695781744,0.0,0.48413065520180343,0.0,0.4937313515514441,0.0,0.4931235974643678,0.0,0.5167068531066898,0.0,0.4846334291777951,0.0,0.46510618627474265,0.0,0.5402387803795831,0.0,0.49482105033675916,0.0,0.5220007964708895,0.0,0.45786217751897546,0.0,0.5091178273893605,0.0,0.5402743665574592,0.0,0.4961505650807159,0.0,0.49379966089017147,0.0,0.5251842364578526,0.0,0.5220844741611653,0.0,0.5258636271013759,0.0,0.4808533241506862,0.0,0.4597962230260968,0.0,0.4514345481090027,0.0,0.49911793926475645,0.0,0.5043777928650334,0.0,0.47161198180249525,0.0,0.4912104271228912,0.0,0.5205608846187588,0.0,0.5088142232601335,0.0,0.5397995167573427
CPI_n,300,4.1687846183776855,0.9644518045257021,1.0,0.10960343140451267,1.0,0.02436831548877913,1.0,0.001188688870451242,1.0,0.0010317535172590672,1.0,0.0009612247673998594,1.0,0.02840517275480696,1.0,0.006718066979139649,1.0,0.0011640003145149474,1.0,2.784348545757065e-06,1.0,0.0017712285720432438,1.0,0.0002031975483904839,1.0,0.001089048164550784,0.0,0.549008889645493,0.0,0.7126534304173997,0.0,0.43902498362566955,0.0,0.573094378497539,0.0,0.39417137751369186,0.0,0.3781411935068142,0.0,0.5361526478659631,0.0,0.42738537725653736,0.0,0.4118534741676502,0.0,0.4474251585774712,0.0,0.4566568703468318,0.0,0.4712503076949264,0.0,0.6500704259649487,0.0,0.44815608100344917,0.0,0.3180105847359427,0.0,0.2844501088384106,0.0,0.2090859978986513,0.0,0.6790126314636762,0.0,0.3388095264012213,0.0,0.6303411239538501,0.0,0.33655552471805816,0.0,0.5115183088630716,0.0,0.6658037608502686,0.0,0.4402455347100605,0.0,0.5820009232274793,0.0,0.7811644304508261,0.0,0.5887737164164795,0.0,0.5377285282600524,0.0,0.40412929727162683,0.0,0.6031377623285304,0.0,0.2809260852801282,0.0,0.5142098643795638,0.0,0.6407628009434985,0.0,0.4275221893484111,0.0,0.4440886927115672,0.0,0.511583384427543,0.0,0.6182069815016462,0.0,0.8020568110296253
CPI_bt,300,4.347950220108032,0.9644518045257021,1.0,4.52316952931537e-08,1.0,0.11999576372966397,1.0,2.7694449576022675e-08,1.0,1.0750075206921017e-05,1.0,1.5682418259683082e-10,1.0,6.294278965506592e-12,1.0,1.567752342900652e-05,1.0,3.896365989402618e-05,1.0,7.036117627493213e-09,1.0,6.757339260030727e-07,1.0,5.746491700969346e-09,1.0,6.017507690001705e-10,0.0,0.44977255164137747,0.0,0.8560010015906445,0.0,0.5534519967714807,0.0,0.670676492891889,0.0,0.10086602878110712,0.0,0.5853783679418542,0.0,0.539041266603057,0.0,0.4640354661820005,0.0,0.4752857315934717,0.0,0.23307214686069416,0.0,0.4515520156505885,0.0,0.4145637741133887,0.0,0.19246420265336905,0.0,0.6446175477463656,0.0,0.3797510463609504,0.0,0.21053788324197836,0.0,0.2246609231407437,0.0,0.9032565406169936,0.0,0.4185904712017408,0.0,0.5584723251664594,0.0,0.28623230271871936,0.0,0.4575779923761867,0.0,0.7945532347923223,0.0,0.452865831097673,0.0,0.5662812987392962,0.0,0.7067981020204599,0.0,0.7623358952818409,0.0,0.8371949701237672,0.0,0.4118500210171936,0.0,0.8423617863188674,0.0,0.2041586031292475,0.0,0.6858977349515558,0.0,0.5604049189184667,0.0,0.6267343585032149,0.0,0.7449544227504,0.0,0.2059388401148533,0.0,0.37561360170985447,0.0,0.9304069974317762
CPI_sqd,300,4.348996877670288,0.9644518045257021,1.0,1.520859266195813e-28,1.0,2.6996307817027e-40,1.0,1.3299867769498627e-20,1.0,3.4379318916852465e-43,1.0,9.218291710438482e-25,1.0,8.128187421404136e-26,1.0,1.2619214199805457e-79,1.0,3.553034419732822e-09,1.0,1.3442591017214038e-30,1.0,6.842911294593022e-07,1.0,1.3082707920086956e-29,1.0,2.191910113209496e-28,0.0,2.5024981687180388e-08,0.0,1.0,0.0,1.0,0.0,0.9999999999999996,0.0,0.012293640796187888,0.0,1.0,0.0,1.0,0.0,2.8178201701226046e-48,0.0,0.0006321266408822391,0.0,1.4390447947798194e-17,0.0,0.0004400980990201513,0.0,0.649483487954301,0.0,3.8038441128043106e-50,0.0,2.522844587612235e-05,0.0,1.7918677911957827e-57,0.0,4.433449928146734e-130,0.0,1.518140940222158e-32,0.0,1.0,0.0,1.304277636470815e-06,0.0,1.0,0.0,1.1166606781532904e-09,0.0,0.9751379646668946,0.0,1.0,0.0,2.2428349171101837e-24,0.0,0.4686392518826884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3523216707895315e-31,0.0,0.999999999999995,0.0,1.0,0.0,1.0,0.0,1.0134555041921243e-31,0.0,0.999999999992371,0.0,0.3855788173775321,0.0,0.994603485653725,0.0,0.000687990946173601,0.0,1.0
S-CPI,300,4.332892179489136,0.9644518045257021,1.0,0.0032380088636541583,1.0,0.08846949280788913,1.0,0.007729562240800068,1.0,0.0010132399119113932,1.0,0.007511945499581782,1.0,0.0006744533666845475,1.0,0.00025429856716473447,1.0,0.01825288360496495,1.0,3.8108596574732173e-06,1.0,0.0037728461148226655,1.0,0.0005312621416699555,1.0,0.002549081224292673,0.0,0.6285027949304494,0.0,0.9519882809373547,0.0,0.5082536728518819,0.0,0.8159346990792666,0.0,0.46460619050249935,0.0,0.9072727584968356,0.0,0.815870562523018,0.0,0.4546820238803294,0.0,0.34549471118884356,0.0,0.6897679064330313,0.0,0.6750709657696169,0.0,0.23081942693203927,0.0,0.6313578268798452,0.0,0.6211668753628089,0.0,0.34072274977895456,0.0,0.04532711907010031,0.0,0.041915827063284644,0.0,0.9989707092411997,0.0,0.2673217303553738,0.0,0.8827996863610568,0.0,0.11445742656253305,0.0,0.45854363613965654,0.0,0.9974296041484276,0.0,0.205769157428716,0.0,0.6547030157487113,0.0,0.9048461995776974,0.0,0.962868510237776,0.0,0.9205303145991097,0.0,0.1925343248806643,0.0,0.8597255821205538,0.0,0.32691645129275815,0.0,0.8582534946305986,0.0,0.8465714541490252,0.0,0.5105334917128139,0.0,0.7156853345150498,0.0,0.5110300724084883,0.0,0.7801012761003177,0.0,0.9464071837120045
S-CPI_sqrt,300,4.3361241817474365,0.9644518045257021,1.0,0.24201284714532806,1.0,0.3307537946587669,1.0,0.27663563112213985,1.0,0.17457617941386605,1.0,0.24736858602387451,1.0,0.21081255555497153,1.0,0.15574377549422375,1.0,0.32550474616317604,1.0,0.017454121955228552,1.0,0.20793837208227,1.0,0.13797895181933362,1.0,0.16051505724406923,0.0,0.5212659102644819,0.0,0.5527617284503027,0.0,0.4962744161668387,0.0,0.535285095367746,0.0,0.4944587021724047,0.0,0.5295376745138479,0.0,0.522313310695634,0.0,0.48704653458781383,0.0,0.5084265262838159,0.0,0.5192122715379006,0.0,0.49779494080048065,0.0,0.5133892475854466,0.0,0.5054197102761242,0.0,0.5122821584360429,0.0,0.4830083842205499,0.0,0.46421027515658175,0.0,0.46399413468875583,0.0,0.5853421608475311,0.0,0.4829880196642519,0.0,0.5543396205638272,0.0,0.4664992985277638,0.0,0.5076495142976312,0.0,0.6096646378743537,0.0,0.47998645773603854,0.0,0.5140949253257118,0.0,0.5345819531355582,0.0,0.5400852583501201,0.0,0.5393345026979529,0.0,0.4935019960524193,0.0,0.5167482007764131,0.0,0.4979285293505602,0.0,0.5308436474486696,0.0,0.5192679244364495,0.0,0.5191452255366189,0.0,0.5092066585112996,0.0,0.5142242778873772,0.0,0.5121420127140852,0.0,0.5943790017054599
S-CPI_n,300,4.367023944854736,0.9644518045257021,1.0,0.05526755426285628,1.0,0.09314401196025485,1.0,0.03144900110584771,1.0,0.007119858471310089,1.0,0.007828267689146656,1.0,0.016072661737245343,1.0,0.027114390448833858,1.0,0.03841114379104291,1.0,0.0001531409656241712,1.0,0.03866818907999452,1.0,0.004412227218285307,1.0,0.008951640042146151,0.0,0.6402405360313057,0.0,0.8102380809932159,0.0,0.4107910805956599,0.0,0.7415102107917351,0.0,0.5794822638513389,0.0,0.5851087919556026,0.0,0.6193406379113235,0.0,0.5403950988101123,0.0,0.4886224319842083,0.0,0.5276620814242339,0.0,0.5172191948885362,0.0,0.46711847940046647,0.0,0.5936063385534005,0.0,0.5523002158147368,0.0,0.5083653308081859,0.0,0.22544590438478335,0.0,0.30336830515112956,0.0,0.8797470390695941,0.0,0.4182160271588369,0.0,0.6663706942660528,0.0,0.33081219426683245,0.0,0.5169422522561212,0.0,0.9016101429016543,0.0,0.46065286072998946,0.0,0.5673501556758256,0.0,0.7294835915934613,0.0,0.7446202567006908,0.0,0.7480042891101368,0.0,0.41191353872785175,0.0,0.6705911847497704,0.0,0.439578829934794,0.0,0.6385372816926218,0.0,0.5845934037620333,0.0,0.5611483413964661,0.0,0.5536535064447059,0.0,0.5296653610372433,0.0,0.5882769010919444,0.0,0.7568556497212101
S-CPI_bt,300,4.517373323440552,0.9644518045257021,1.0,0.0007546198364373786,1.0,0.0033715681282308696,1.0,5.436793367667612e-06,1.0,2.9387640299832583e-05,1.0,3.5596167796766355e-06,1.0,8.316275894191368e-07,1.0,0.0001438397215704439,1.0,0.00047102341666523936,1.0,3.1866789612213476e-06,1.0,0.0009769904833333073,1.0,1.4168287859909824e-07,1.0,5.997155936150618e-05,0.0,0.5949209282814977,0.0,0.9088841540332955,0.0,0.574192770972959,0.0,0.8283756302407901,0.0,0.7235386610108265,0.0,0.760761507605388,0.0,0.6196921973976157,0.0,0.3731159022690892,0.0,0.2272635497439664,0.0,0.5576035273525953,0.0,0.4373736276153648,0.0,0.46679825030947575,0.0,0.5235628370680705,0.0,0.636334826147767,0.0,0.35795042858236703,0.0,0.298017356969432,0.0,0.17552400939806906,0.0,0.9540068697195565,0.0,0.40884063390597003,0.0,0.8771619684540066,0.0,0.23100083750333916,0.0,0.6293991313594757,0.0,0.9805733579061313,0.0,0.3022404561914333,0.0,0.7061795074065358,0.0,0.8038526243914147,0.0,0.7187370818287163,0.0,0.7185841323737774,0.0,0.23545511045360112,0.0,0.5343281649950942,0.0,0.5271889559124591,0.0,0.7612645167870118,0.0,0.6761752224203744,0.0,0.5797470056758895,0.0,0.55651923559502,0.0,0.4132725759374149,0.0,0.7197314145150336,0.0,0.9869690209762836
