method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.09142684936523,0.8857755143577613,1.0,0.052253118626071515,1.0,2.2571148283745401e-07,1.0,0.9974852974028731,1.0,0.0003225815722848191,1.0,0.9983131270182316,1.0,0.9984780588118986,1.0,0.8781522260087868,1.0,0.688461725630348,1.0,0.15660601073028424,1.0,0.15421672090815863,1.0,8.433299162224905e-06,1.0,0.015623917801128151,0.0,0.01979809806832955,0.0,0.9114941152021792,0.0,0.9987435416279082,0.0,0.018732138413893318,0.0,3.6226965871577477e-10,0.0,1.3710302075309322e-05,0.0,0.9999987547930291,0.0,0.01185769419594418,0.0,0.0008092628378844058,0.0,0.9997759408171157,0.0,0.8583853480982078,0.0,0.9961409122247517,0.0,0.00627823958739504,0.0,0.9991950846242335,0.0,2.3157509243532104e-10,0.0,0.768308813666686,0.0,0.9999160863479132,0.0,0.021573167184281927,0.0,5.7589449477535304e-05,0.0,0.957665467830292,0.0,0.13020593497542898,0.0,3.199039980228413e-05,0.0,0.03246476838448831,0.0,5.129317194696448e-05,0.0,0.595352151653078,0.0,0.9999999064602986,0.0,0.07748577715784832,0.0,0.0037309680773911502,0.0,8.660210017430447e-05,0.0,2.9626418817985112e-05,0.0,0.9999135000532948,0.0,0.9999997009180727,0.0,0.0059844253646238466,0.0,0.019508526485233824,0.0,1.3104368445704395e-05,0.0,0.6054563047431997,0.0,0.0005263473466314839,0.0,3.890135824580199e-08
CPI,300,4.18119215965271,0.8857755143577613,1.0,0.13971309900839063,1.0,0.14224545612629147,1.0,0.08654842509202632,1.0,0.006592817764334042,1.0,0.3641573004135614,1.0,0.17118250983297884,1.0,0.4102371655138118,1.0,0.021944013935584705,1.0,0.020146941880484156,1.0,0.03312111044589615,1.0,0.02015034236233453,1.0,0.0001994370318879664,0.0,0.9235370640566376,0.0,0.8768335220499872,0.0,0.40523950835015604,0.0,0.7769418582508765,0.0,0.6570286392945207,0.0,0.7549605019169545,0.0,0.9069393001542657,0.0,0.9385310253094484,0.0,0.9349254352036507,0.0,0.15643611611467745,0.0,0.12787850944396928,0.0,0.7689341098043609,0.0,0.5464715010856593,0.0,0.31492509574423644,0.0,0.2984726869873766,0.0,0.10822070215775714,0.0,0.921330258140145,0.0,0.42141004891341544,0.0,0.7162834308438824,0.0,0.42964716999516434,0.0,0.15066947041083767,0.0,0.16184477394456515,0.0,0.12164899841851878,0.0,0.5381690743052963,0.0,0.2175154983575212,0.0,0.022845401074101632,0.0,0.5688281008240109,0.0,0.5398610196065405,0.0,0.26561614715333637,0.0,0.3138506319639409,0.0,0.9723980906761077,0.0,0.6881929851659805,0.0,0.1006647948194151,0.0,0.2824175844221616,0.0,0.5184178201425834,0.0,0.8964667877407722,0.0,0.06554562405138502,0.0,0.24501016641485213
CPI_sqrt,300,4.175480127334595,0.8857755143577613,1.0,0.3598483506111164,1.0,0.4689449445992539,1.0,0.4742206949494729,1.0,0.2953081806547049,1.0,0.576400106917939,1.0,0.30335852061665786,1.0,0.551869473830978,1.0,0.12908191858088375,1.0,0.17552396410977422,1.0,0.3177627055655655,1.0,0.247644991368262,1.0,0.30874779500454846,0.0,0.5062114592374868,0.0,0.5263608010269916,0.0,0.49507102902534367,0.0,0.5030780069902849,0.0,0.49112596468220804,0.0,0.5024262066706152,0.0,0.5010459016031901,0.0,0.4751240644706063,0.0,0.53711279524592,0.0,0.48165084765869975,0.0,0.492413199722004,0.0,0.5075545405300234,0.0,0.5145165604925671,0.0,0.49237499760525555,0.0,0.5016400001269553,0.0,0.4990213952310355,0.0,0.5207259278556046,0.0,0.5022102380542663,0.0,0.5025996492388444,0.0,0.5358067555212546,0.0,0.5105734480904193,0.0,0.4883857782512858,0.0,0.4910118735740245,0.0,0.4826373754828507,0.0,0.5294079871127445,0.0,0.5023889554764018,0.0,0.479309585953238,0.0,0.501024317883424,0.0,0.49494733101827815,0.0,0.48292284842068756,0.0,0.503915775379484,0.0,0.49785848522789217,0.0,0.49237362529021855,0.0,0.4947130887893249,0.0,0.4968032915991845,0.0,0.49049228721766036,0.0,0.5043432338622251,0.0,0.4957531070924886
CPI_n,300,4.170478343963623,0.8857755143577613,1.0,0.25328851639052424,1.0,0.17664774004581385,1.0,0.20700855393238154,1.0,0.0570352169153853,1.0,0.13267589051455309,1.0,0.09956224965928606,1.0,0.637244986775472,1.0,0.04538541292621372,1.0,0.09186818392545859,1.0,0.007129620711850311,1.0,0.11467100709363692,1.0,0.06202895003046953,0.0,0.45979183100121385,0.0,0.6663716608918336,0.0,0.4888751880594389,0.0,0.4768442494834765,0.0,0.5200967928405926,0.0,0.4603542946460469,0.0,0.515111085719316,0.0,0.5268534622671437,0.0,0.5148955101752042,0.0,0.3857922485730967,0.0,0.4209351716674132,0.0,0.39287038117749296,0.0,0.5753330736553315,0.0,0.5005521196089359,0.0,0.44234061308697514,0.0,0.39562683588185465,0.0,0.6298024518366296,0.0,0.4905985845379049,0.0,0.4853672811067936,0.0,0.5330039410480139,0.0,0.320741198877071,0.0,0.6130788786150191,0.0,0.45173487220129765,0.0,0.6843506800305055,0.0,0.5004827868152139,0.0,0.4746441830174101,0.0,0.5136487444374535,0.0,0.5099227969759327,0.0,0.4534550822928592,0.0,0.5295590878522201,0.0,0.5494798090979406,0.0,0.47158355096197707,0.0,0.48443998532826654,0.0,0.6429445675507477,0.0,0.5309170296886887,0.0,0.540388163542714,0.0,0.4552775732671135,0.0,0.5429994078906385
CPI_bt,300,4.348541498184204,0.8857755143577613,1.0,0.0008305871034997685,1.0,0.17859756074435496,1.0,0.04946487367026364,1.0,0.046903224386760124,1.0,0.7577863703330219,1.0,0.04915048376270562,1.0,0.20542868830033195,1.0,0.013188416714026256,1.0,0.0006459834551716597,1.0,0.0036664712523673993,1.0,0.030333639563039503,1.0,0.048242041132438955,0.0,0.5690351931653707,0.0,0.578878739747905,0.0,0.521861821227875,0.0,0.5083758996104627,0.0,0.693168253165667,0.0,0.5338551467187156,0.0,0.5176568488979467,0.0,0.27985093428565744,0.0,0.6338726509217742,0.0,0.4366029862329643,0.0,0.4068863070049218,0.0,0.3653576946184121,0.0,0.6806123540692666,0.0,0.47601503733108613,0.0,0.523958746182326,0.0,0.47920089176221103,0.0,0.6901677026159432,0.0,0.47375320063739285,0.0,0.6828136339589129,0.0,0.4436372591381349,0.0,0.471360969302505,0.0,0.38911583837220687,0.0,0.6006477599590898,0.0,0.3163532459275612,0.0,0.3823606144780632,0.0,0.5756542873187006,0.0,0.5528107341499743,0.0,0.5588198453275383,0.0,0.47981184994684495,0.0,0.5656362695980963,0.0,0.5834053942081551,0.0,0.5217342296896207,0.0,0.43673459923614455,0.0,0.24605928502997626,0.0,0.5284840594583905,0.0,0.6159184554962309,0.0,0.4006888805020366,0.0,0.5414186021828482
CPI_sqd,300,4.349875211715698,0.8857755143577613,1.0,5.338062518916789e-05,1.0,0.30994729202220095,1.0,2.1372987753833793e-57,1.0,0.03305878829164398,1.0,1.9220774892214646e-07,1.0,0.47328273466178267,1.0,0.003922872724145392,1.0,0.0008840710304450849,1.0,0.0016008238499160298,1.0,0.0010653396778924355,1.0,0.06913045177047643,1.0,0.03633608567189375,0.0,1.0,0.0,1.0,0.0,7.300308731878512e-60,0.0,0.9999999982712634,0.0,0.4928705822740162,0.0,1.0,0.0,0.12544269884487314,0.0,0.2542165009254119,0.0,1.0,0.0,1.0103341099986789e-23,0.0,0.99984732275971,0.0,8.063586152826685e-27,0.0,0.9999998278185983,0.0,8.64173354934878e-46,0.0,0.9300722054047784,0.0,0.8649666391728112,0.0,0.9999999999999968,0.0,0.3877756493018305,0.0,1.0,0.0,1.0,0.0,5.756374943319157e-20,0.0,1.0,0.0,0.9999999999999998,0.0,0.10420929421274494,0.0,0.999999996629431,0.0,3.785346402473724e-16,0.0,8.895101957518646e-20,0.0,2.2067078869569834e-08,0.0,2.480168885639827e-05,0.0,1.777287620204945e-29,0.0,1.0,0.0,0.0032146245404262364,0.0,8.197010094895673e-08,0.0,0.001387626483393287,0.0,1.0,0.0,6.155878329352267e-74,0.0,2.4340760817887424e-43,0.0,1.0
S-CPI,300,4.5893354415893555,0.8857755143577613,1.0,0.10730580068053563,1.0,0.2667906996792685,1.0,0.026915906387195418,1.0,0.15124735633243958,1.0,0.5598455548914864,1.0,0.07814977414631279,1.0,0.7708976277913966,1.0,0.023321685922547193,1.0,0.008183032470482103,1.0,0.015367831885708295,1.0,0.06954325297788387,1.0,0.014731895905558559,0.0,0.9852142400248546,0.0,0.7387658691701359,0.0,0.12976867798768105,0.0,0.5186511960642165,0.0,0.5628004766635769,0.0,0.31300065908330155,0.0,0.4200168656897436,0.0,0.3804415324671171,0.0,0.8893383551678569,0.0,0.3110826329727086,0.0,0.2442443480027533,0.0,0.3205092771905357,0.0,0.6090827317967338,0.0,0.0966747374133603,0.0,0.3980867093635504,0.0,0.14122291434781575,0.0,0.8895137054516815,0.0,0.5047381506090579,0.0,0.7734718975506999,0.0,0.632143124653249,0.0,0.0974140488772498,0.0,0.24894164754843084,0.0,0.7359161590947638,0.0,0.37384224884566764,0.0,0.48854507828332694,0.0,0.6339458197905731,0.0,0.8659315946404198,0.0,0.5687417434804948,0.0,0.3422670832351489,0.0,0.520825102197664,0.0,0.9205775563756287,0.0,0.6140621813661121,0.0,0.3282516278889641,0.0,0.55509665418516,0.0,0.4244860443853891,0.0,0.6471951482186481,0.0,0.03396913042086045,0.0,0.9593377449758684
S-CPI_sqrt,300,4.582356691360474,0.8857755143577613,1.0,0.35499281074219274,1.0,0.3848407362224496,1.0,0.369151878809309,1.0,0.2687457524785264,1.0,0.5165260068065812,1.0,0.27605447206769673,1.0,0.6634851397372149,1.0,0.09238544147359617,1.0,0.16082618184661823,1.0,0.217115067557419,1.0,0.2938703954467815,1.0,0.1294904078229015,0.0,0.5167948704354901,0.0,0.5222375242027272,0.0,0.4960656723402218,0.0,0.5017193210391352,0.0,0.5063785358759432,0.0,0.4979599893907584,0.0,0.49827658272592873,0.0,0.48133990154482553,0.0,0.5205268458301571,0.0,0.4924917027309386,0.0,0.4885849741683983,0.0,0.48719798696895056,0.0,0.5003279892719376,0.0,0.4893210180736427,0.0,0.4946578880550454,0.0,0.49357859994240105,0.0,0.5168917408868626,0.0,0.4943796431362235,0.0,0.5472813298224974,0.0,0.5049499206727218,0.0,0.46342156767637843,0.0,0.4963577534144905,0.0,0.5093916785396027,0.0,0.48887002318803147,0.0,0.4933203966250299,0.0,0.49719641229305434,0.0,0.5135692567884458,0.0,0.49818303541192893,0.0,0.4982142224508401,0.0,0.49945346967817733,0.0,0.5107799011865857,0.0,0.5009650367413029,0.0,0.4926301931984362,0.0,0.49416831747246653,0.0,0.4959866976674649,0.0,0.5320946265565014,0.0,0.49077330972893124,0.0,0.522011584412325
S-CPI_n,300,4.580583333969116,0.8857755143577613,1.0,0.12986033143088693,1.0,0.3154746540519926,1.0,0.11202628543613746,1.0,0.12792331790777306,1.0,0.5772017906798063,1.0,0.1642419254867179,1.0,0.7654981978535825,1.0,0.03253233542385163,1.0,0.03646727954234615,1.0,0.050283978119738046,1.0,0.18807700514061887,1.0,0.001724852932586591,0.0,0.6226286650269743,0.0,0.6216235211803267,0.0,0.48379403210539484,0.0,0.5053523125049649,0.0,0.6064210318488769,0.0,0.47648926279739906,0.0,0.4897461536482088,0.0,0.465266761718723,0.0,0.6627368689318622,0.0,0.39113007871968813,0.0,0.40801275892131567,0.0,0.3886106049275311,0.0,0.4924968088518427,0.0,0.44012492851749657,0.0,0.5142604442875037,0.0,0.5738658492044991,0.0,0.6067088542343945,0.0,0.46544152269262806,0.0,0.6445596130900371,0.0,0.5547166438218962,0.0,0.3163603040279091,0.0,0.4372443529546206,0.0,0.47541737480526786,0.0,0.4538616540133994,0.0,0.48081946980453655,0.0,0.4648987048527126,0.0,0.5357783917785166,0.0,0.5229939181236393,0.0,0.499833101577973,0.0,0.5251838804307447,0.0,0.6040291133782334,0.0,0.5410403154437006,0.0,0.44904167340674295,0.0,0.5215789892042992,0.0,0.5013116247451382,0.0,0.6067709200294417,0.0,0.41226214561089924,0.0,0.6408199318983114
S-CPI_bt,300,4.757174253463745,0.8857755143577613,1.0,0.0257956959818193,1.0,0.08934296593167107,1.0,0.008977225742417043,1.0,0.17084419749155405,1.0,0.6650469623127222,1.0,0.1809636963030683,1.0,0.7619438676920246,1.0,0.021442186120088975,1.0,0.016996936622142148,1.0,0.02471801838363609,1.0,0.134031277423392,1.0,0.0027272707271543055,0.0,0.7073879837826622,0.0,0.8179100782179591,0.0,0.48472882667463785,0.0,0.49731959705594136,0.0,0.5948408687118691,0.0,0.44817302042776364,0.0,0.4784445010568001,0.0,0.4343489511731282,0.0,0.7065030699928776,0.0,0.3979513021895112,0.0,0.3974330056816451,0.0,0.41024343161342103,0.0,0.6220662748686122,0.0,0.4142731234976208,0.0,0.48993633475223103,0.0,0.3871632836743785,0.0,0.7134099729602381,0.0,0.47371105590916374,0.0,0.8454334015415655,0.0,0.609971422915509,0.0,0.3699771646117541,0.0,0.35772642193463894,0.0,0.4830958741843052,0.0,0.4741099397915042,0.0,0.41343469168782965,0.0,0.4708877819499161,0.0,0.5429898588023465,0.0,0.5567192475352118,0.0,0.4795944319866359,0.0,0.4420106192104166,0.0,0.6226685152543159,0.0,0.4985663378274988,0.0,0.5155122248832997,0.0,0.4600161869223874,0.0,0.5488244002657394,0.0,0.809492105801983,0.0,0.41578248361243036,0.0,0.6853343045628567
