method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.8127601146698,0.2483212425913891,0.0,0.9598162894414366,0.0,0.9093787115302154,0.0,0.0001551281177041286,1.0,0.13997908130718195,1.0,8.383943736345323e-05,1.0,0.9999843881626012,0.0,0.0031627415848796137,1.0,0.9884148106274608,0.0,0.9829216167168955,0.0,0.9993598471911895,0.0,0.9999958512030056,0.0,4.008134283361997e-07,0.0,0.25464569140946436,0.0,0.999988507906539,0.0,0.9962645683251017,0.0,0.006952404188873329,0.0,0.5215645017100655,0.0,0.5268951027402184,0.0,0.9990299428167884,0.0,0.2911783552159384,0.0,0.0004025283478313879,0.0,0.11308803894970298,0.0,0.28203907697647623,0.0,0.40488271994732394,0.0,0.9490987491569454,0.0,0.7811579715420436,1.0,0.027935589511484893,0.0,0.2054814860654579,1.0,0.991363864782328,0.0,1.7516754713398086e-10,0.0,0.3773712523870927,1.0,0.0780756090993121,0.0,0.901896311999673,0.0,0.9999999309513055,0.0,0.9605063969857535,0.0,0.0022611276866005836,1.0,0.9999253615344368,0.0,0.03929147034791014,0.0,1.8943531140402925e-06,1.0,0.5302387053012158,0.0,0.996123899614777,1.0,0.9096063631673258,1.0,8.289068434863545e-05,0.0,0.4142947569268266,1.0,0.7800738518526418,0.0,0.49529663654974787,0.0,0.9990141234050534,0.0,0.999982941203219,0.0,0.7992901057332535,0.0,0.9277619247104384
CPI,300,4.4490954875946045,0.2483212425913891,0.0,0.5218374488178917,0.0,0.7682018142028721,0.0,0.10478287671161313,1.0,0.10526051510050605,1.0,0.6877407680581165,1.0,0.37972249842197525,0.0,0.7325765099838024,1.0,0.0008515884489293751,0.0,0.6118810051989472,0.0,0.8855030976613294,0.0,0.4861957583028904,0.0,0.20587198557195113,0.0,0.8873830145822353,0.0,0.7786903432226783,0.0,0.7274547212909205,0.0,0.17759506728367358,0.0,0.07045042989389885,0.0,0.29867191114211544,0.0,0.11343839172502768,0.0,0.10119266460222098,0.0,0.5267563974744546,0.0,0.5195369337977227,0.0,0.11727872729160044,0.0,0.7512760235099603,0.0,0.6998571666021673,0.0,0.18535937285701592,1.0,0.2864070905769959,0.0,0.13312597416433358,1.0,0.10072625385799905,0.0,0.32631930676247634,0.0,0.139040964863077,1.0,0.6667233385208762,0.0,0.11764003300860326,0.0,0.5593240436466271,0.0,0.840297313824091,0.0,0.6818325421379461,1.0,0.34042671760639465,0.0,0.6719293333322801,0.0,0.839366827562875,1.0,0.8415074502063247,0.0,0.31657361164834236,1.0,0.43998106309256196,1.0,0.05903041036196049,0.0,0.8997242452912593,1.0,0.20351462647004448,0.0,0.1501934220246689,0.0,0.911229161145896,0.0,0.8953975803403618,0.0,0.9171140643948579,0.0,0.12926877283495664
CPI_sqrt,300,4.44759202003479,0.2483212425913891,0.0,0.3639046740913597,0.0,0.7206847858071991,0.0,0.6717723513472007,1.0,0.14268094106792856,1.0,0.7011545458688024,1.0,0.10510766479745459,0.0,0.6718322708476527,1.0,0.0027494580864086448,0.0,0.6303804455095285,0.0,0.46886564027102945,0.0,0.29976125348289623,0.0,0.49378380456213855,0.0,0.46603709455781633,0.0,0.5530292055212447,0.0,0.4974945921980777,0.0,0.23217364535682877,0.0,0.4661977849349762,0.0,0.41603287300294,0.0,0.5599546599311352,0.0,0.10946297352331724,0.0,0.33422689886905727,0.0,0.7320267018087803,0.0,0.2764458013026689,0.0,0.6635480492307831,0.0,0.4510699321338021,0.0,0.4388656535884768,1.0,0.025910038874887707,0.0,0.2575977660049965,1.0,0.08724184677871505,0.0,0.6470336512291982,0.0,0.25097265178626293,1.0,0.42270226808000605,0.0,0.33054562842081736,0.0,0.4576843554247931,0.0,0.6036750894256541,0.0,0.3424504095852368,1.0,0.3549498473339594,0.0,0.4879424120775761,0.0,0.583286002485855,1.0,0.3675023192793822,0.0,0.3607998181674519,1.0,0.40825704075305075,1.0,0.0919873129383087,0.0,0.5065749393242805,1.0,0.14134371050152728,0.0,0.6301003707891224,0.0,0.24634365776809009,0.0,0.8364799711823203,0.0,0.6648844474638828,0.0,0.5157534057669213
CPI_n,300,4.460453748703003,0.2483212425913891,0.0,0.40935885759564394,0.0,0.48605921670281216,0.0,0.4140674887516023,1.0,0.11383004529245816,1.0,0.6227374756579727,1.0,0.15638018144476906,0.0,0.5446125127463464,1.0,0.006490832461042196,0.0,0.13875007618019336,0.0,0.5024349282388204,0.0,0.23152993340700795,0.0,0.856079491170542,0.0,0.510318592603853,0.0,0.4190242034697622,0.0,0.6012686503882059,0.0,0.1168242325364941,0.0,0.5168079841535835,0.0,0.32085815703203757,0.0,0.6719093208527446,0.0,0.17615116958339133,0.0,0.5781303816389187,0.0,0.8507227508668471,0.0,0.36836681269573224,0.0,0.818696531414888,0.0,0.3826635717284448,0.0,0.7558345440659939,1.0,0.4081220067346169,0.0,0.09042430412473917,1.0,0.019876374707567857,0.0,0.4087893434246342,0.0,0.034663621167598545,1.0,0.22549243104282762,0.0,0.7600520780673781,0.0,0.5498478715380842,0.0,0.7047684977148446,0.0,0.8141418877316193,1.0,0.9081039964307607,0.0,0.6960959880338403,0.0,0.488028827856044,1.0,0.6922535268432809,0.0,0.38560159106936676,1.0,0.34196662969313696,1.0,0.043249062311616286,0.0,0.731789481981836,1.0,0.1849484650545561,0.0,0.578739863412409,0.0,0.22309306032042747,0.0,0.8165895797729169,0.0,0.7982353174745317,0.0,0.46041529001771947
CPI_bt,300,4.760364294052124,0.2483212425913891,0.0,0.478410274939019,0.0,0.37969877134674523,0.0,0.5323686953547339,1.0,0.47572459717761967,1.0,0.4865928706665562,1.0,0.4465461579681843,0.0,0.39927926778027,1.0,0.41113506255427507,0.0,0.3848094090639533,0.0,0.4837452372982738,0.0,0.42553572444514,0.0,0.6594443632250016,0.0,0.3985177974765931,0.0,0.07433137494093696,0.0,0.4655739845326248,0.0,0.19204910734039826,0.0,0.17724498889020085,0.0,0.5884493959570788,0.0,0.3431642975059297,0.0,0.39141919089325694,0.0,0.2546221343577325,0.0,0.5994047085451466,0.0,0.30608501662921345,0.0,0.3873409171733546,0.0,0.5265474974836284,0.0,0.3868890678851651,1.0,0.4787582970262406,0.0,0.44843253978143516,1.0,0.483309625617673,0.0,0.6202107979546908,0.0,0.38789955804142,1.0,0.5079657930358842,0.0,0.20269364014236763,0.0,0.48130350138822303,0.0,0.765819393864358,0.0,0.7395567107432928,1.0,0.48263173103550927,0.0,0.3954757669132959,0.0,0.6974984426310987,1.0,0.2852420767421156,0.0,0.496775433562005,1.0,0.4618745038402917,1.0,0.49955229600699563,0.0,0.5793374746029001,1.0,0.43817357825691844,0.0,0.48606001689608297,0.0,0.5282977864438965,0.0,0.5486110716845205,0.0,0.7740735626590352,0.0,0.2929596187212228
CPI_sqd,300,4.681283712387085,0.2483212425913891,0.0,0.5121812415920927,0.0,0.18996886850281292,0.0,0.5441733823405376,1.0,0.45808112658983463,1.0,0.510229693198194,1.0,0.4752388698473314,0.0,0.1880360371049843,1.0,0.361525431471737,0.0,0.3255299667283946,0.0,0.7087735278968165,0.0,0.5171629752595767,0.0,0.5856729605146036,0.0,0.964447667438141,0.0,0.37393856715187235,0.0,0.5011733524733993,0.0,0.38178887190607447,0.0,0.12076617179611954,0.0,0.10848587261275278,0.0,0.5290288539069432,0.0,0.39608534890082947,0.0,0.3323863702405151,0.0,0.6535670717254158,0.0,0.00012331303741778174,0.0,0.7057578469575083,0.0,0.520465690873183,0.0,0.5644128917667087,1.0,0.479337377217725,0.0,0.4312830455971177,1.0,0.49047440528006975,0.0,0.4900564275315024,0.0,0.4640594304918492,1.0,0.501947977775343,0.0,0.3110026967510011,0.0,0.5247991919033649,0.0,0.8551864676467797,0.0,0.5926420758584141,1.0,0.5505745768080844,0.0,0.49555652758471125,0.0,0.7291953693726313,1.0,0.5231244298793025,0.0,0.5658842462928036,1.0,0.3965787182547949,1.0,0.4724171754336233,0.0,0.4703346769192587,1.0,0.2693479835138922,0.0,0.8154906999862994,0.0,0.5365951146819131,0.0,0.5365799016891061,0.0,0.6570269989794144,0.0,0.8146145572444758
S-CPI,300,4.849777460098267,0.2483212425913891,0.0,0.23608870770246054,0.0,0.798696047358324,0.0,0.9118375793940656,1.0,0.08855419534536346,1.0,0.8681636454026503,1.0,0.13594880944687465,0.0,0.47861155309322095,1.0,0.007590259796794959,0.0,0.5536625863273984,0.0,0.8268339208153562,0.0,0.5453536995462684,0.0,0.9357053447359718,0.0,0.8375292626491913,0.0,0.3758767078053152,0.0,0.6758614987959325,0.0,0.17752802358338327,0.0,0.01912904194079412,0.0,0.15755984264831224,0.0,0.2549550435760831,0.0,0.17764740097972298,0.0,0.20748407569686633,0.0,0.9267838240973532,0.0,0.0013985610283111995,0.0,0.9555188147399942,0.0,0.6234841141696033,0.0,0.35755157753971634,1.0,0.058904534715907,0.0,0.10490017976650734,1.0,0.09940386349811647,0.0,0.449044897267424,0.0,0.2067021770146863,1.0,0.6820057059639891,0.0,0.1129974649610106,0.0,0.5630291429978348,0.0,0.8891228225239911,0.0,0.9135348367758755,1.0,0.5559223164248039,0.0,0.33068294765288786,0.0,0.8877584461190632,1.0,0.5244414313606077,0.0,0.7261146397338709,1.0,0.2509896994114552,1.0,0.013930046852322667,0.0,0.8611315568640894,1.0,0.1938725329510797,0.0,0.6214538400450481,0.0,0.6008500037189477,0.0,0.9646758546698084,0.0,0.9045167602401979,0.0,0.5331564673651541
S-CPI_sqrt,300,4.849737644195557,0.2483212425913891,0.0,0.3084738542786457,0.0,0.6346435473102569,0.0,0.5951745242553533,1.0,0.09675519762686863,1.0,0.7710097164827618,1.0,0.41066425222448394,0.0,0.539628543381884,1.0,0.018138100002799067,0.0,0.6982353742056595,0.0,0.48260553939987905,0.0,0.535039009652626,0.0,0.7407403262765297,0.0,0.5384474608990047,0.0,0.4392885757641082,0.0,0.6882891683116136,0.0,0.25414345464930344,0.0,0.3077989176679028,0.0,0.3669767157396858,0.0,0.42078661482091306,0.0,0.20614980624464269,0.0,0.30800870248663753,0.0,0.7359612224168042,0.0,0.30444992972638146,0.0,0.7717144923358311,0.0,0.5367430528292241,0.0,0.43649940863230974,1.0,0.1635776176880268,0.0,0.12569774947991869,1.0,0.11912672265469881,0.0,0.4925181449178517,0.0,0.2185478266715946,1.0,0.657211790699517,0.0,0.33862347304110024,0.0,0.4724619436674225,0.0,0.5898902129372448,0.0,0.7322218186449831,1.0,0.4724134183607268,0.0,0.4238903979290031,0.0,0.5933670808382827,1.0,0.6049263580384707,0.0,0.9038106373256076,1.0,0.3232381890815915,1.0,0.17189437975576427,0.0,0.785300226188464,1.0,0.1049117837078446,0.0,0.4384253402317711,0.0,0.25730078608936,0.0,0.97175524490425,0.0,0.6737975259053333,0.0,0.47456902584698957
S-CPI_n,300,4.849556922912598,0.2483212425913891,0.0,0.23301594328223718,0.0,0.8101243969812426,0.0,0.9246273811628932,1.0,0.06997634282012447,1.0,0.8917463711717036,1.0,0.2643777861559281,0.0,0.6467175227443437,1.0,0.00611162983880873,0.0,0.5074197384905925,0.0,0.7158544884871513,0.0,0.43705388705725606,0.0,0.7247171571534903,0.0,0.5051104328710835,0.0,0.5708197141908858,0.0,0.6106341143136219,0.0,0.1824361699665611,0.0,0.13706716815924458,0.0,0.08324835483093973,0.0,0.25273336088450066,0.0,0.156452458056401,0.0,0.22815043109878919,0.0,0.8806913694945743,0.0,0.01918586390875501,0.0,0.9346706148855548,0.0,0.5676381260006499,0.0,0.2819207830054665,1.0,0.11097852520840723,0.0,0.19946321952256568,1.0,0.1096338909689834,0.0,0.2914655134015057,0.0,0.207708236736679,1.0,0.8009276665671294,0.0,0.17325160477799212,0.0,0.5520329307550638,0.0,0.8073636640419037,0.0,0.9361884782351542,1.0,0.4357112602182267,0.0,0.23452949568870746,0.0,0.7943111870368005,1.0,0.3797902560927984,0.0,0.8071464936652452,1.0,0.28376016808122984,1.0,0.10256072751111162,0.0,0.8598755656905135,1.0,0.018876205305081113,0.0,0.46688275879246843,0.0,0.6929932530461292,0.0,0.9851699656561516,0.0,0.9371804212517684,0.0,0.5345385782989149
S-CPI_bt,300,5.039368629455566,0.2483212425913891,0.0,0.48225454093128717,0.0,0.5715743638596068,0.0,0.5406001821890057,1.0,0.47621132679115863,1.0,0.5089854430145491,1.0,0.4546028569496338,0.0,0.6150653420632095,1.0,0.4352599857742461,0.0,0.514103256800021,0.0,0.7720552977790287,0.0,0.5444719172530882,0.0,0.6643334289593702,0.0,0.5076544306269404,0.0,0.5563135809624327,0.0,0.5073586275549997,0.0,0.4720193399433301,0.0,0.05570677152760169,0.0,0.27674662064901767,0.0,0.3133225319805323,0.0,0.46327155623740063,0.0,0.44360721602778025,0.0,0.6758291799361948,0.0,0.05868736973217346,0.0,0.5303436668471591,0.0,0.5750563553915964,0.0,0.43235779802514085,1.0,0.4743810938103739,0.0,0.4531063129656678,1.0,0.48757876188439614,0.0,0.38846802123883484,0.0,0.4365914244117322,1.0,0.5022366992661845,0.0,0.31734742760679935,0.0,0.4972187203207231,0.0,0.9210202758159491,0.0,0.6760796105838001,1.0,0.49987105351328304,0.0,0.41034484861391557,0.0,0.7613946101756977,1.0,0.4987676525419739,0.0,0.5380822580585108,1.0,0.4655489691052138,1.0,0.4749792532984182,0.0,0.560186318756397,1.0,0.36683478763105426,0.0,0.4123904029680607,0.0,0.500886122544694,0.0,0.5358932243457691,0.0,0.7070957900890096,0.0,0.5148046038389285
