method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.00913882255554,0.8148722672959796,1.0,0.016388046345797047,1.0,0.42556133280878805,1.0,0.6871577454866882,1.0,0.13702468218768304,1.0,0.974686061414449,1.0,0.5523048188206554,1.0,0.8729079599699081,1.0,0.3150315503680561,1.0,0.00997266458674051,1.0,0.4423675268597692,1.0,0.24082600718279135,1.0,0.8522267932630541,0.0,0.9020249241678077,0.0,0.9993466335085797,0.0,0.8629343891151909,0.0,0.627690202771294,0.0,0.37021089875835833,0.0,0.7409432223665857,0.0,0.6151701678436692,0.0,0.9195144134884863,0.0,0.9703047896030835,0.0,0.98774666404671,0.0,0.04663442565918807,0.0,0.488957981018758,0.0,0.6901903463406132,0.0,0.5745714739950969,0.0,0.3284891074968892,0.0,0.43300612315734754,0.0,0.8879486522400871,0.0,0.21797836793273007,0.0,0.03604509789329913,0.0,0.5416443424385164,0.0,0.05312093554657116,0.0,0.6165375946965388,0.0,0.020906330430177755,0.0,0.7227591559904742,0.0,0.9322777670441891,0.0,0.9992702642720822,0.0,0.7759804748007981,0.0,0.9999787173342245,0.0,0.7808664205559206,0.0,0.046322418436752444,0.0,0.12066496777667735,0.0,0.3146148624765045,0.0,0.04661860272550089,0.0,0.20095772836167725,0.0,0.5732721276969245,0.0,0.0036849402359627748,0.0,0.19190128777639748,0.0,0.38332398476518126
CPI,300,6.059805631637573,0.8148722672959796,1.0,0.5248302941367938,1.0,0.03248616277098404,1.0,0.03814153185247963,1.0,0.008000587296385296,1.0,0.13323791325363682,1.0,0.16459590657148004,1.0,0.24548987790225352,1.0,0.0013509912649487753,1.0,0.015485651539701852,1.0,0.05122603323972306,1.0,0.002096875204112679,1.0,0.017056918416352766,0.0,0.034290710119455906,0.0,0.046492756007486924,0.0,0.12148897279436133,0.0,0.734982763869011,0.0,0.40771193453306753,0.0,0.03814495876478419,0.0,0.3885501999609265,0.0,0.5740335692746118,0.0,0.2082157330325351,0.0,0.9293526692624305,0.0,0.3161490323385513,0.0,0.7984937981648907,0.0,0.2604081091990481,0.0,0.7245984960621256,0.0,0.6042493952792611,0.0,0.9150909865092126,0.0,0.5358682094691094,0.0,0.24787203901989546,0.0,0.4343530495416878,0.0,0.6476606636037243,0.0,0.7589557625861141,0.0,0.6126766990863649,0.0,0.6409350884703566,0.0,0.6726917608378666,0.0,0.5108213349345145,0.0,0.8855299662159132,0.0,0.6523896038498223,0.0,0.058270367780988715,0.0,0.032017865046075726,0.0,0.038697599115923235,0.0,0.13791145465158017,0.0,0.7521122598721377,0.0,0.7774327798465317,0.0,0.465792046112611,0.0,0.5192016696166021,0.0,0.0400099245947889,0.0,0.1379501273881637,0.0,0.7088395235011171
CPI_sqrt,300,6.060035228729248,0.8148722672959796,1.0,0.5153484306133792,1.0,0.4359571334945997,1.0,0.40579151988602824,1.0,0.29130581555655377,1.0,0.39967823614087145,1.0,0.3266603421383247,1.0,0.20735660540574713,1.0,0.21007140291301957,1.0,0.36461947215617435,1.0,0.17974847392379034,1.0,0.07452359438676776,1.0,0.34749336253052454,0.0,0.4861130399759469,0.0,0.5037735782424162,0.0,0.48436191505497034,0.0,0.49524997460249015,0.0,0.5072091262740858,0.0,0.49363461540734255,0.0,0.5067124986494455,0.0,0.4930772820635982,0.0,0.49770734603347194,0.0,0.5028446431936718,0.0,0.502837148545433,0.0,0.5187895828416902,0.0,0.48795517968765656,0.0,0.5009581519103581,0.0,0.5021278137412518,0.0,0.4796841643327381,0.0,0.5051716280925416,0.0,0.49612763307716584,0.0,0.4961981161756575,0.0,0.4951073038159192,0.0,0.5005251764727837,0.0,0.5025847907009607,0.0,0.48932309506549576,0.0,0.4975448483093303,0.0,0.5227985561037722,0.0,0.481942813553789,0.0,0.4982469686082934,0.0,0.4882826563172245,0.0,0.4987534907582847,0.0,0.4718309576481388,0.0,0.48265158204544634,0.0,0.5004171401958157,0.0,0.49956895915404137,0.0,0.4924721749388792,0.0,0.49029603687948764,0.0,0.48888959488023415,0.0,0.4965583230139025,0.0,0.4900867475186077
CPI_n,300,6.069869518280029,0.8148722672959796,1.0,0.6501634280156575,1.0,0.3727149617527104,1.0,0.1640161951403047,1.0,0.02796382574388873,1.0,0.1439323818021796,1.0,0.07892619452766003,1.0,0.4781075721154619,1.0,0.09676497622460839,1.0,0.023297055365459087,1.0,0.045280874258976735,1.0,0.00687587955615856,1.0,0.005130067338975703,0.0,0.4542720680922886,0.0,0.47648648472321126,0.0,0.46021762240139624,0.0,0.5861120810375865,0.0,0.5736962458857093,0.0,0.412051035870006,0.0,0.48427414256357065,0.0,0.5457542658169139,0.0,0.43874696130895585,0.0,0.5273341552489854,0.0,0.5686635019544707,0.0,0.5025260335403635,0.0,0.3923212005638628,0.0,0.4685083152566245,0.0,0.5349723212779163,0.0,0.5885399691689868,0.0,0.4722465572400587,0.0,0.4060414873929583,0.0,0.5339675607833321,0.0,0.4926980342144718,0.0,0.507682265295593,0.0,0.5370010830679053,0.0,0.39435920294827836,0.0,0.36467064582966413,0.0,0.39041196097025566,0.0,0.5309857777621251,0.0,0.41061460870415256,0.0,0.4327263136256157,0.0,0.4059322769930459,0.0,0.2931603468578685,0.0,0.4815367254971131,0.0,0.47929132583817374,0.0,0.6879045822116091,0.0,0.4576844792411193,0.0,0.4436647886866334,0.0,0.4272379756590358,0.0,0.4262111790470901,0.0,0.5407627689479555
CPI_bt,300,6.242189407348633,0.8148722672959796,1.0,0.2307737898505498,1.0,0.020616172811349427,1.0,0.39913032243490887,1.0,0.03282590725546011,1.0,0.014514169852935879,1.0,0.015173011680096512,1.0,0.4007854393799525,1.0,0.00029091314255178246,1.0,6.254093437828755e-05,1.0,0.0007228382856117396,1.0,6.242303750686912e-09,1.0,0.0005448829102275422,0.0,0.32453228544170226,0.0,0.21717763983315908,0.0,0.412227126707435,0.0,0.4206250906937336,0.0,0.5176983720994787,0.0,0.476519737791594,0.0,0.4971753442994479,0.0,0.658485106210279,0.0,0.5164540665752352,0.0,0.5074746797178128,0.0,0.4852798186416523,0.0,0.547778680223761,0.0,0.4746358616644668,0.0,0.48623194927823643,0.0,0.5253695151949598,0.0,0.6311959813908576,0.0,0.4897003244197392,0.0,0.5240364204123497,0.0,0.46545676406707187,0.0,0.4258453963551505,0.0,0.5621290801417812,0.0,0.47972083584412895,0.0,0.5605132894965941,0.0,0.6207889692956468,0.0,0.44022138680118744,0.0,0.6751259265188765,0.0,0.6825590767039138,0.0,0.36544297415512017,0.0,0.5034573297189173,0.0,0.3796002554783212,0.0,0.4757733211629709,0.0,0.4547521591596732,0.0,0.6451207220508276,0.0,0.41136358965415315,0.0,0.3466393580457554,0.0,0.2537773696688805,0.0,0.5182698845976799,0.0,0.5290131703073889
CPI_sqd,300,6.228029489517212,0.8148722672959796,1.0,0.4805369670101392,1.0,7.455977089950872e-93,1.0,3.7612378855674403e-06,1.0,0.0590947217062282,1.0,1.0245195001837397e-30,1.0,0.0014367449464394199,1.0,0.11423658375068241,1.0,9.501177279404247e-05,1.0,0.0015319609688243048,1.0,0.0009692096418931717,1.0,1.2329329145057973e-05,1.0,4.321274512867759e-11,0.0,0.28084297017509385,0.0,9.661845746617103e-08,0.0,0.9999999999999999,0.0,0.008666163104612152,0.0,0.48391389764911974,0.0,0.001301014937025286,0.0,0.9993859625077128,0.0,0.9905264226182696,0.0,2.1034410818215287e-15,0.0,0.8951678345717711,0.0,0.4404722409532008,0.0,6.947311704154124e-06,0.0,1.2676918686466242e-41,0.0,2.9468000042470085e-114,0.0,0.9999999999999998,0.0,1.0,0.0,1.0,0.0,4.171474391505402e-13,0.0,2.665038298595655e-08,0.0,0.9937672264096151,0.0,0.004407980359187166,0.0,1.0,0.0,1.0,0.0,0.9999999989674461,0.0,0.995935645768932,0.0,0.9999999999999686,0.0,0.9999999974624039,0.0,2.746008199948437e-214,0.0,0.020304836286902495,0.0,2.4613253072629426e-80,0.0,0.9996283474499764,0.0,0.9561255875444361,0.0,1.0,0.0,1.6955925929850282e-135,0.0,3.4482553407734614e-31,0.0,3.299344757733886e-83,0.0,0.003860395905408807,0.0,4.0919877570351764e-20
S-CPI,300,17.76676893234253,0.8148722672959796,1.0,0.36603394745351314,1.0,0.0007317077771808815,1.0,0.1043645390318817,1.0,0.2668541239126341,1.0,0.04428521271371928,1.0,0.029232587895525197,1.0,0.4670234289556936,1.0,0.030049665098516885,1.0,0.014254306570963762,1.0,0.03591459666458994,1.0,0.017904793992331507,1.0,0.10152615779283641,0.0,0.04261271494377159,0.0,0.2398720674552658,0.0,0.34220587366493327,0.0,0.4042157384738954,0.0,0.5576427609450564,0.0,0.13063646666934303,0.0,0.6656415366636206,0.0,0.5723391056453486,0.0,0.3971200840885328,0.0,0.8761561887414265,0.0,0.6933042329103833,0.0,0.9298038345838262,0.0,0.036132868275804676,0.0,0.4750664698755755,0.0,0.7226294135460353,0.0,0.8708010343142603,0.0,0.7007204100631033,0.0,0.31094946475457685,0.0,0.9516151199161579,0.0,0.5781358874301668,0.0,0.4954146348511409,0.0,0.5199451024466621,0.0,0.7841681250867449,0.0,0.2590787849278928,0.0,0.5803467108449908,0.0,0.7808683954799532,0.0,0.6278826840258391,0.0,0.05137976883653754,0.0,0.23008558446060756,0.0,0.01582888717189619,0.0,0.3098032710315312,0.0,0.3161758280480039,0.0,0.9722261916987543,0.0,0.12072354048073852,0.0,0.09711523639531583,0.0,0.07002011415240295,0.0,0.5739579962230469,0.0,0.6253154377314789
S-CPI_sqrt,300,17.762117862701416,0.8148722672959796,1.0,0.48626374989122134,1.0,0.38324302629962415,1.0,0.3382943258845774,1.0,0.38016731797014475,1.0,0.3245842365240913,1.0,0.3318169766493919,1.0,0.7033093172129499,1.0,0.2283724507884235,1.0,0.23701904697894066,1.0,0.3291360059722285,1.0,0.17758835075296314,1.0,0.3595044146476841,0.0,0.46035397124124966,0.0,0.496177933539905,0.0,0.49570789447851077,0.0,0.49851035246081216,0.0,0.49374393013022466,0.0,0.4831026729585738,0.0,0.49917535047698497,0.0,0.5067788017815403,0.0,0.4935652363958519,0.0,0.5008528199250253,0.0,0.5035649603191836,0.0,0.5169191956493677,0.0,0.48383200031590307,0.0,0.5005298593999853,0.0,0.5024938399241847,0.0,0.5245444367913463,0.0,0.5015223876687238,0.0,0.5021257055585183,0.0,0.5042306388938287,0.0,0.5171307400141545,0.0,0.501862899362143,0.0,0.5078152955958393,0.0,0.5063476467443256,0.0,0.5025125712297183,0.0,0.5012776912129213,0.0,0.5304628964266783,0.0,0.5061885405320908,0.0,0.48289782177347595,0.0,0.4882999343394927,0.0,0.4556947874878167,0.0,0.492283089525886,0.0,0.49924946539417464,0.0,0.5376021768173435,0.0,0.49296277198268773,0.0,0.4817350481124024,0.0,0.47361160971656713,0.0,0.4965284826965596,0.0,0.5081293221433291
S-CPI_n,300,17.763846158981323,0.8148722672959796,1.0,0.39088427686395133,1.0,0.10365865598779056,1.0,0.18000268736325553,1.0,0.11846073410304603,1.0,0.09825725961146053,1.0,0.16646351649203478,1.0,0.707876221847624,1.0,0.014553406226089301,1.0,0.02369233436207012,1.0,0.08031786971924015,1.0,0.0518993583286729,1.0,0.22351737382494602,0.0,0.32794601309772897,0.0,0.5270668285602687,0.0,0.4779200885513033,0.0,0.5101454535468328,0.0,0.4981356634596731,0.0,0.38118081761362693,0.0,0.545377034145271,0.0,0.529936570239642,0.0,0.4391852105843438,0.0,0.5559913119014738,0.0,0.5199398943824062,0.0,0.6317359134284394,0.0,0.3570808432422885,0.0,0.4859532085373362,0.0,0.5665060090882124,0.0,0.6421496356233768,0.0,0.48569814758678287,0.0,0.4387296883735697,0.0,0.5491491528406178,0.0,0.5413558005156807,0.0,0.5096881236931222,0.0,0.521431486374234,0.0,0.5286649753570619,0.0,0.5185071170188513,0.0,0.4689986217539834,0.0,0.5450641770427357,0.0,0.4886963513714099,0.0,0.3457121739019773,0.0,0.4639065100689597,0.0,0.22590409725855692,0.0,0.4277967014104191,0.0,0.4500918654235035,0.0,0.7364606573748691,0.0,0.4176654486087799,0.0,0.3711904027155818,0.0,0.3322271616599658,0.0,0.5089400033627633,0.0,0.45544332557465506
S-CPI_bt,300,17.941465377807617,0.8148722672959796,1.0,0.38613663968550704,1.0,0.006325739788752538,1.0,0.008712732201030918,1.0,0.22744634555468168,1.0,0.0016257144924984625,1.0,0.001471062301613145,1.0,0.6259401810430324,1.0,0.0060851034400235355,1.0,0.010583594288321717,1.0,0.024799450376985478,1.0,0.0702886205495929,1.0,0.1244986251040272,0.0,0.14416668697690443,0.0,0.47272654364830086,0.0,0.3620252357719077,0.0,0.5110870257666159,0.0,0.44452216269468087,0.0,0.31917940046268595,0.0,0.5883795886497957,0.0,0.5347055471728797,0.0,0.4745156152524415,0.0,0.5286586044986333,0.0,0.6099642794825892,0.0,0.7623996078889592,0.0,0.39178109439364267,0.0,0.5343409286028851,0.0,0.6067710477183756,0.0,0.7190905183278147,0.0,0.49147895077700576,0.0,0.40168961023870453,0.0,0.5457319136582766,0.0,0.4779368905120974,0.0,0.5243629309767489,0.0,0.4679331671031109,0.0,0.5771800323188006,0.0,0.5134331141195413,0.0,0.5594844706486931,0.0,0.7095079071895678,0.0,0.6200380866120966,0.0,0.3642374287764742,0.0,0.4496142741953719,0.0,0.2312294519377014,0.0,0.4668090973771034,0.0,0.46622795832690705,0.0,0.7790528245362525,0.0,0.4451152086136288,0.0,0.3186968355857943,0.0,0.19795349367606097,0.0,0.5270035565345551,0.0,0.5508077715200423
