method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.142744302749634,0.08372983382958121,1.0,0.11967666526785514,1.0,0.9846799979161376,1.0,0.8810822750591645,1.0,0.9979397444027251,1.0,0.9133352152527645,1.0,0.49481620861822384,1.0,0.5115734576281215,1.0,0.37634171483881884,1.0,0.7863231239917727,1.0,0.99368418584017,0.0,0.8143221243826633,0.0,0.9741317116987359,0.0,0.7331188221340428,0.0,0.6926176082126482,0.0,0.3488791791640843,0.0,0.6817060640010114,0.0,0.9425913402870657,0.0,0.6979863633523881,0.0,0.9518661352865452,0.0,0.763215495742544,0.0,0.6976986779495036,0.0,0.8639918904754438,0.0,0.6009955225564194,0.0,0.887337956414546,0.0,0.8847019526888519,0.0,0.9977206310821876,0.0,0.6955394317930088,0.0,0.5816689495433973,0.0,0.8812130586103384,0.0,0.10323506123098825,0.0,0.8580806765367721,0.0,0.7189483029832913,0.0,0.9086248980816463,0.0,0.9742798419041397,0.0,0.3901295039533329,0.0,0.8162770407293356,0.0,0.9208603321891708,0.0,0.7133716393884016,0.0,0.873876353194702,0.0,0.9616021714158807,0.0,0.4643081212692619,0.0,0.8751313607382858,0.0,0.5150862234827662,0.0,0.9428071864045339,0.0,0.9682391945775779,0.0,0.8909843304640652,0.0,0.9256411078248264,0.0,0.9789704820854125,0.0,0.7407269023810561,0.0,0.6582534258864833
CPI,300,3.725304126739502,0.08372983382958121,1.0,0.009233420504876607,1.0,0.01336436439638169,1.0,0.20641657667550722,1.0,0.013051891292010528,1.0,0.1473695539431174,1.0,0.5607877575596202,1.0,0.36550332150936743,1.0,0.5951613447103484,1.0,0.335201427065707,1.0,0.152711153640664,0.0,0.9613191903910699,0.0,0.11247876175511023,0.0,0.857632354779897,0.0,0.8142035381232212,0.0,0.02243076938696942,0.0,0.4475144239946006,0.0,0.40261008478046856,0.0,0.6464626487161526,0.0,0.8459611418365883,0.0,0.10431801304414129,0.0,0.3837380579391203,0.0,0.28340104430215507,0.0,0.12793970617451694,0.0,0.32947761857921143,0.0,0.3923547381758408,0.0,0.8412014084876416,0.0,0.9796914853236183,0.0,0.5190942610184319,0.0,0.44839088587603404,0.0,0.13470867423215488,0.0,0.9503437322590108,0.0,0.7722961405301971,0.0,0.7814354765157336,0.0,0.008090177823863303,0.0,0.42439455738905274,0.0,0.8260761770865412,0.0,0.0517342708579709,0.0,0.9580291024823459,0.0,0.9118165412558794,0.0,0.5976717892419566,0.0,0.1924761001929443,0.0,0.09408203759690598,0.0,0.3914484786983767,0.0,0.4349424193574184,0.0,0.38111144576421613,0.0,0.4133147854799626,0.0,0.3729049820590305,0.0,0.5208244382809624,0.0,0.49209913702144126,0.0,0.07287074087055484
CPI_sqrt,300,3.7004921436309814,0.08372983382958121,1.0,0.18852497773535648,1.0,0.1600082637482082,1.0,0.2810370647946272,1.0,0.24271872285174467,1.0,0.3813372601200641,1.0,0.5767222404309698,1.0,0.480384606418471,1.0,0.4201905258545596,1.0,0.42989081906127213,1.0,0.2158484768632034,0.0,0.4415178743317069,0.0,0.5312899741769069,0.0,0.4630540283964248,0.0,0.32017325168894856,0.0,0.5031665701804636,0.0,0.48266303895574947,0.0,0.3978220462448761,0.0,0.511965335239484,0.0,0.4465837822702568,0.0,0.4102340944614909,0.0,0.49632858911365857,0.0,0.47273487469008063,0.0,0.44663711114839294,0.0,0.3639305756689203,0.0,0.5490136852005576,0.0,0.4272876639035882,0.0,0.5663259260673605,0.0,0.3663232144845818,0.0,0.5301427065620968,0.0,0.3982714921257404,0.0,0.7341309174633683,0.0,0.5489391847352522,0.0,0.4832367751414093,0.0,0.41958366405345987,0.0,0.5099430635573762,0.0,0.6105182890292316,0.0,0.38795055450975746,0.0,0.6907189365033728,0.0,0.6310676903932061,0.0,0.5726868446124125,0.0,0.5055077542061615,0.0,0.27680997641397287,0.0,0.5855983165620302,0.0,0.4450622626101908,0.0,0.6262224302131942,0.0,0.3952242507524978,0.0,0.5139451994724472,0.0,0.41726329716318333,0.0,0.536665353776625,0.0,0.5204580738683974
CPI_n,300,3.710702419281006,0.08372983382958121,1.0,0.04693928770998358,1.0,0.20402997256245164,1.0,0.0353068333626129,1.0,0.0623087268731947,1.0,0.03454164269551718,1.0,0.3831642320901737,1.0,0.29427386531582367,1.0,0.1043206906345086,1.0,0.10760084946281695,1.0,0.3389969052561373,0.0,0.9475599316924189,0.0,0.43675104297062084,0.0,0.5639788308162917,0.0,0.8434211777870837,0.0,0.25407256275471357,0.0,0.7493282596502178,0.0,0.08744276917788729,0.0,0.37165984468061825,0.0,0.298269642017299,0.0,0.16656316439861096,0.0,0.2654705435822799,0.0,0.35436765641356394,0.0,0.25233178830456765,0.0,0.6717603458061581,0.0,0.06937514701401348,0.0,0.682080456786448,0.0,0.6454044342072596,0.0,0.024304486500690833,0.0,0.5530617299863647,0.0,0.2496549630813168,0.0,0.9232201190577238,0.0,0.8671061303860252,0.0,0.7010350811649539,0.0,0.02397854372514002,0.0,0.26968089559583,0.0,0.3220391146924608,0.0,0.40328803516071815,0.0,0.7306874575949596,0.0,0.6823468661301433,0.0,0.9055703816440639,0.0,0.6546390045831162,0.0,0.21151915783376196,0.0,0.8406502813928052,0.0,0.38868379598640057,0.0,0.7818305471123985,0.0,0.6403229362004231,0.0,0.838032803196344,0.0,0.4891603577474083,0.0,0.8644552283763283,0.0,0.3051534965111133
CPI_bt,300,3.875234603881836,0.08372983382958121,1.0,5.844161934810365e-22,1.0,5.394519071086092e-05,1.0,5.648926963028695e-09,1.0,1.4440260464310095e-22,1.0,0.6671487524611495,1.0,0.0001859550164686342,1.0,0.7117325301720614,1.0,0.0029406678766127166,1.0,3.19062847595707e-08,1.0,0.06930407381690443,0.0,0.943665621164014,0.0,0.14084069150487238,0.0,0.7758022324923554,0.0,0.23880181737187728,0.0,0.000900500524367835,0.0,0.02905785581291352,0.0,0.0062232862570346876,0.0,0.62416312986244,0.0,0.4522629542410073,0.0,0.00030136463017192493,0.0,0.08036846061956399,0.0,0.9845006824316777,0.0,0.2973119493771421,0.0,1.844396946295857e-07,0.0,0.02941953213967191,0.0,0.35181969199112695,0.0,0.9998334568176591,0.0,0.008264824720464418,0.0,0.21507018836041802,0.0,0.06905386283764413,0.0,0.9967571125264466,0.0,0.999902057618363,0.0,0.23981185214973594,0.0,0.2944430619716252,0.0,0.8908477510260482,0.0,0.022773407385741216,0.0,0.9620276964319572,0.0,0.9994524404596399,0.0,0.991407329517669,0.0,0.1204265705865134,0.0,0.4848169823715186,0.0,6.23551584142203e-07,0.0,0.7291513373125954,0.0,0.019555928468184214,0.0,0.4022549154972894,0.0,0.010166284695982943,0.0,0.7924641149337461,0.0,0.03877961193983768,0.0,0.2099430640625291,0.0,0.005256226089025063
CPI_sqd,300,3.883179187774658,0.08372983382958121,1.0,4.9119104982760295e-06,1.0,2.53483002413445e-29,1.0,2.2797117196465973e-12,1.0,4.674763942834811e-154,1.0,1.646725214455733e-08,1.0,2.6517427142202705e-10,1.0,0.0013602832909249299,1.0,0.7968074184179496,1.0,7.377906927369719e-39,1.0,7.039426627913345e-27,0.0,0.9433349831464634,0.0,4.998145527747666e-07,0.0,1.0,0.0,0.36142012408994106,0.0,6.615727531158747e-99,0.0,0.9999999999999593,0.0,1.9498277531347625e-08,0.0,1.0,0.0,0.0028870886830808557,0.0,4.261362665427295e-231,0.0,1.3883663368286436e-16,0.0,1.0,0.0,9.057569257151873e-19,0.0,1.9849926898501318e-17,0.0,0.9999999915698814,0.0,0.7517029411838085,0.0,4.1454713131470506e-24,0.0,4.39305034206905e-287,0.0,0.9999999121054011,0.0,1.43371894689159e-07,0.0,0.9999999999999996,0.0,1.0,0.0,0.9996471581763923,0.0,8.67587378952825e-06,0.0,1.0,0.0,0.9996475782009006,0.0,5.81374736642939e-19,0.0,1.4131357230529772e-36,0.0,1.0,0.0,0.9948638834501783,0.0,0.4804348267193928,0.0,0.3109757993039812,0.0,6.259788580489216e-15,0.0,0.999999999999984,0.0,1.5868402226656542e-34,0.0,0.09468066448138046,0.0,0.9999583603786947,0.0,6.609904524781877e-06,0.0,1.9839441837231337e-40,0.0,2.2903232450646717e-26
S-CPI,300,3.860729932785034,0.08372983382958121,1.0,0.08151866090760307,1.0,0.23117599694880508,1.0,0.5855211626589689,1.0,0.0020150587318301175,1.0,0.29102627185717067,1.0,0.6630385433404682,1.0,0.8987111968674618,1.0,0.3217947516224505,1.0,0.095370393751884,1.0,0.4001695407995002,0.0,0.9357323676419838,0.0,0.6025278276391832,0.0,0.8663682628726553,0.0,0.6569123186052174,0.0,0.09168848851792255,0.0,0.8972569454022647,0.0,0.18963295720999596,0.0,0.7581400121045987,0.0,0.6076211971112615,0.0,0.03558978982041792,0.0,0.33247573503900507,0.0,0.956681728615455,0.0,0.6455860313933478,0.0,0.47778567849355336,0.0,0.6791411853746179,0.0,0.909471487695942,0.0,0.5936043173773886,0.0,0.08381126507766767,0.0,0.9152457411377237,0.0,0.3529764490313771,0.0,0.9789220171036128,0.0,0.8950730732008743,0.0,0.9275620604762155,0.0,0.14348290147983156,0.0,0.8096576327401007,0.0,0.7273875344064687,0.0,0.33567931026385595,0.0,0.9431743145270404,0.0,0.963555794142789,0.0,0.7720928644392413,0.0,0.6579833913850934,0.0,0.24060964742485347,0.0,0.867296396495894,0.0,0.5432574154916329,0.0,0.8677608940186372,0.0,0.33235457275605274,0.0,0.9601298860752867,0.0,0.348370802917321,0.0,0.46143075080392804,0.0,0.28003457649171964
S-CPI_sqrt,300,3.8606245517730713,0.08372983382958121,1.0,0.23122156120187526,1.0,0.35105668821710456,1.0,0.5600325641962673,1.0,0.18288154012704955,1.0,0.4324209501801994,1.0,0.5402898204993098,1.0,0.7015062252742263,1.0,0.3978216766001931,1.0,0.3849638144573373,1.0,0.39506332152436263,0.0,0.7583002397742901,0.0,0.5197220487613416,0.0,0.6299376009473067,0.0,0.5938712531075037,0.0,0.36952327787959494,0.0,0.7094765273848277,0.0,0.4945363504105481,0.0,0.3592201395076381,0.0,0.6174280270370679,0.0,0.2821515431292685,0.0,0.37099716650245806,0.0,0.7456603449434198,0.0,0.5922054028741103,0.0,0.458606312795007,0.0,0.5364288890451268,0.0,0.5900083955436849,0.0,0.6041885672197116,0.0,0.3255603622627171,0.0,0.6336100025467211,0.0,0.5393935373063726,0.0,0.7688052490256904,0.0,0.6583595125456339,0.0,0.699582929575236,0.0,0.3807080653635382,0.0,0.7220620011923669,0.0,0.47558183724197756,0.0,0.5471198480094802,0.0,0.6910198132644629,0.0,0.7755087837370064,0.0,0.5998234326821346,0.0,0.60725120686762,0.0,0.42139666918418967,0.0,0.6373648200787374,0.0,0.5464628696348514,0.0,0.6240888062991057,0.0,0.42549490642225507,0.0,0.7712102351078005,0.0,0.503407937460338,0.0,0.5476878949129366,0.0,0.43169031774836386
S-CPI_n,300,3.8558990955352783,0.08372983382958121,1.0,0.08283907171123156,1.0,0.31461256329874443,1.0,0.4525171536989487,1.0,0.011608337252168713,1.0,0.45438982951876555,1.0,0.8008532522810563,1.0,0.8358320559027276,1.0,0.3938170175265049,1.0,0.17112861763180476,1.0,0.3519334944788525,0.0,0.9389872052823124,0.0,0.5673188669891763,0.0,0.9236541489600921,0.0,0.9232172804606587,0.0,0.2788595479335132,0.0,0.8739782362507691,0.0,0.341071473881717,0.0,0.44808535889078993,0.0,0.77146255770873,0.0,0.2375999291051008,0.0,0.15006969675205167,0.0,0.9139106418289533,0.0,0.3535396006647209,0.0,0.274080832231525,0.0,0.4602497111048824,0.0,0.7406691549971671,0.0,0.6372730994418496,0.0,0.08524308124374441,0.0,0.7074675245565597,0.0,0.5926081669698289,0.0,0.9614578880860059,0.0,0.8358059563373499,0.0,0.8499823888165843,0.0,0.1992090632738281,0.0,0.9075067345128822,0.0,0.4151370664254509,0.0,0.5934180761672223,0.0,0.900717026720008,0.0,0.9475428226283339,0.0,0.7943386066381315,0.0,0.654972529733529,0.0,0.37572141393575986,0.0,0.8310493664665461,0.0,0.6631541809698718,0.0,0.7675317129116979,0.0,0.4454389196888238,0.0,0.9604080669916966,0.0,0.6133050492187003,0.0,0.7301451988533268,0.0,0.386399398092773
S-CPI_bt,300,4.028602600097656,0.08372983382958121,1.0,1.0106134706320732e-05,1.0,2.818583832917882e-06,1.0,0.17185012557188806,1.0,5.638123665646998e-12,1.0,0.2632392127488527,1.0,0.9922387315975275,1.0,0.9999995841581666,1.0,0.010083359026552264,1.0,0.0003824810307021415,1.0,0.0048360010416139765,0.0,1.0,0.0,0.3195936898343455,0.0,0.9999997869186676,0.0,0.9487116435029774,0.0,0.08341300290174952,0.0,0.9999983728653697,0.0,0.0019063342432275505,0.0,0.4354511622384737,0.0,0.9589616864059374,0.0,4.334729716522478e-09,0.0,7.406127078555922e-07,0.0,0.9998461840388458,0.0,0.8689764800444134,0.0,0.6697754979387073,0.0,0.9915694969458346,0.0,0.9764247230904539,0.0,0.9994761797534067,0.0,5.536143340578545e-06,0.0,0.992971613893838,0.0,0.8856877858901133,0.0,0.9999999999990326,0.0,0.9999999513712967,0.0,0.9668910654983288,0.0,0.003921731776768596,0.0,0.9985493909120307,0.0,0.4678756785394774,0.0,0.9581519021930909,0.0,0.9999996914722209,0.0,0.9999999999316331,0.0,0.9976968766356867,0.0,0.9517679680155857,0.0,1.5998475154116326e-06,0.0,0.9971770735103763,0.0,0.3959563998139122,0.0,0.7504081850339452,0.0,0.047051576884145616,0.0,0.9999999993262436,0.0,0.007405099119711831,0.0,0.9987166214992946,0.0,0.04335294999058317
