method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.43941950798035,0.8839328161417817,1.0,0.9999062986178701,1.0,0.35535083054502126,1.0,9.481257506882557e-07,1.0,0.9999988195318881,1.0,0.07355143602738101,1.0,0.00041909723063437987,1.0,1.9572154003055786e-06,1.0,2.739231360293637e-06,1.0,5.601651712483502e-07,1.0,0.022959917243503658,1.0,0.9989469721917063,1.0,0.2286582697144428,0.0,0.6858234016124438,0.0,0.7236517449617969,0.0,0.6126953040616223,0.0,0.005802646211550688,0.0,0.0016901952888802585,0.0,0.2706604722227749,0.0,0.9999751917611093,0.0,0.9968970423809358,0.0,0.009458005042244144,0.0,0.8185842250081874,0.0,0.999049356691095,0.0,0.9970330057761358,0.0,0.5440351797626093,0.0,1.78725293453752e-08,0.0,0.9206856708678934,0.0,0.49403629738877786,0.0,0.03461636740253993,0.0,2.6857513917288856e-06,0.0,0.1900809966237682,0.0,6.502572800215489e-07,0.0,0.006161166184896261,0.0,0.0002502977050997668,0.0,0.006822076909277053,0.0,0.9989862740404577,0.0,0.9911532309075312,0.0,0.7024193852906496,0.0,0.999996319407932,0.0,0.04056181487020005,0.0,0.00033875716868747574,0.0,0.21520310045185242,0.0,0.9999999980450501,0.0,0.8748977381343641,0.0,0.6273700067478687,0.0,7.376872730713302e-05,0.0,0.6845299882866183,0.0,0.004151665586042852,0.0,0.04282570600814206,0.0,4.055825881665864e-05
CPI,300,4.247754335403442,0.8839328161417817,1.0,0.01197871827855851,1.0,0.013498404085021853,1.0,0.1080894973691609,1.0,0.023515413478778443,1.0,0.053742167515825466,1.0,0.029927588286700477,1.0,0.016227652572627427,1.0,0.008513742678391592,1.0,0.01661685960891953,1.0,0.03240100818475137,1.0,9.064305357880202e-05,1.0,0.10842588704915629,0.0,0.885793998613671,0.0,0.8767231407433866,0.0,0.7428674933673391,0.0,0.4118474297619422,0.0,0.8489299993346816,0.0,0.869334823665826,0.0,0.8998848132291206,0.0,0.41616043820383986,0.0,0.3200482311856008,0.0,0.1962938033586396,0.0,0.5642376357116653,0.0,0.6424074776327425,0.0,0.8036524765152893,0.0,0.5148885681731756,0.0,0.45846040465395343,0.0,0.036058267221873615,0.0,0.7724292010416689,0.0,0.36027156030332635,0.0,0.3861390349131891,0.0,0.6050274248015544,0.0,0.9483010483165778,0.0,0.3349579761771434,0.0,0.4652391664740231,0.0,0.22401585836752402,0.0,0.3346030856013985,0.0,0.011834243690929717,0.0,0.8942174833613065,0.0,0.3331614020483855,0.0,0.9116064548309744,0.0,0.1410993505567565,0.0,0.14896210262826726,0.0,0.7111421173008127,0.0,0.20576063729240973,0.0,0.6608655281053729,0.0,0.41340041607569417,0.0,0.2889899528377128,0.0,0.22423474282156336,0.0,0.4172369362477142
CPI_sqrt,300,4.261169195175171,0.8839328161417817,1.0,0.4133824850735521,1.0,0.31491317105653205,1.0,0.33934505183272223,1.0,0.09048145158545612,1.0,0.482015758531533,1.0,0.22223995017796971,1.0,0.5502520293284975,1.0,0.16422714867989574,1.0,0.3231168756929646,1.0,0.29563076587148707,1.0,0.03335987293461371,1.0,0.4092259440815867,0.0,0.5375964991309904,0.0,0.4981021482422096,0.0,0.49826666240719847,0.0,0.5181667296819948,0.0,0.5047610816623029,0.0,0.5138260259130059,0.0,0.5014322890820903,0.0,0.5048028536587208,0.0,0.4921358912771274,0.0,0.4939826788935847,0.0,0.5006481322304741,0.0,0.507611286998504,0.0,0.5341213632943326,0.0,0.4908088168231327,0.0,0.5172446047952607,0.0,0.483407641186819,0.0,0.4854163616118119,0.0,0.4995175454751318,0.0,0.4885194845441997,0.0,0.49772100294533417,0.0,0.5897080496523718,0.0,0.5101019607629144,0.0,0.49144431437952424,0.0,0.4949094409703276,0.0,0.5051464750242525,0.0,0.485411031927444,0.0,0.4973231092101728,0.0,0.49800206261284574,0.0,0.5086432359584289,0.0,0.4941715360341519,0.0,0.49924436030108604,0.0,0.4967253092219474,0.0,0.4725801259039102,0.0,0.5007334792611915,0.0,0.4938049985978682,0.0,0.5246725466831187,0.0,0.5024380157109295,0.0,0.5080067674293104
CPI_n,300,4.245865345001221,0.8839328161417817,1.0,0.23053859546051986,1.0,0.005242003621421318,1.0,0.20533102785446772,1.0,0.03925756804206265,1.0,0.1748945931899103,1.0,0.006162560200131931,1.0,0.5985029509447036,1.0,0.006007239068099022,1.0,0.03331480296226936,1.0,0.010086135338109913,1.0,0.002221031531361102,1.0,0.288686134010095,0.0,0.620268621125459,0.0,0.5516944736169447,0.0,0.47827543684433105,0.0,0.6077467008346813,0.0,0.44354231494215146,0.0,0.5470066998412831,0.0,0.5099831686207209,0.0,0.4907497904139445,0.0,0.4401673599879553,0.0,0.44070791090893874,0.0,0.5228303176121765,0.0,0.5272261702373799,0.0,0.834918634920944,0.0,0.4743819137519046,0.0,0.660021299647926,0.0,0.4557658158819239,0.0,0.38592434920567237,0.0,0.43053344611226574,0.0,0.5414446158471357,0.0,0.516865929039697,0.0,0.9410401606799886,0.0,0.5022867136569749,0.0,0.3794460640223057,0.0,0.3592052045153447,0.0,0.5086416503953193,0.0,0.2715275032134121,0.0,0.4539161645425952,0.0,0.4967519051007939,0.0,0.5065139419443866,0.0,0.4848354984774307,0.0,0.522990443336765,0.0,0.48824721712106384,0.0,0.28169262394499556,0.0,0.48085688155558415,0.0,0.513854142879718,0.0,0.570707725873481,0.0,0.47157091610322266,0.0,0.4153080163940713
CPI_bt,300,4.435462474822998,0.8839328161417817,1.0,0.011622933517193516,1.0,5.281915593500062e-06,1.0,0.07539244014343309,1.0,2.2824263792186665e-08,1.0,0.021845705035504003,1.0,0.002458795807107386,1.0,0.2724131651733335,1.0,2.3907230994343712e-05,1.0,0.012785863287431825,1.0,0.020060062857932572,1.0,0.0003702060996148108,1.0,0.4870591620518208,0.0,0.5190797524373907,0.0,0.5123242531155651,0.0,0.48921028195444777,0.0,0.5145781281065235,0.0,0.5485761429054334,0.0,0.5732851578342631,0.0,0.5418154839158139,0.0,0.5314088871029374,0.0,0.5252855245916476,0.0,0.2707555468747694,0.0,0.6327568775705077,0.0,0.6429496008897134,0.0,0.9465124763884964,0.0,0.42515903621625883,0.0,0.47601838342113967,0.0,0.47038357435219663,0.0,0.5613894337254384,0.0,0.4406475795158179,0.0,0.4943871270991382,0.0,0.45864583795236163,0.0,0.9967054731370459,0.0,0.3634310873591272,0.0,0.4977426331794562,0.0,0.3826115186774697,0.0,0.43381522522416044,0.0,0.06372547722566577,0.0,0.6344765134516079,0.0,0.5187446882720103,0.0,0.3015916903180833,0.0,0.5060771495559031,0.0,0.5861215749029366,0.0,0.5137706920468813,0.0,0.24445591663302313,0.0,0.5292721006069194,0.0,0.5243371732351633,0.0,0.3654789254721932,0.0,0.5126275662429312,0.0,0.37028441836985265
CPI_sqd,300,4.4233574867248535,0.8839328161417817,1.0,7.057570546801407e-31,1.0,3.24891410857879e-94,1.0,7.591253258892994e-09,1.0,1.2078827917936719e-09,1.0,1.3949824667299284e-06,1.0,6.432315115443397e-21,1.0,0.8132736014436044,1.0,0.00011033129993233106,1.0,0.11274758396196399,1.0,4.215673264389311e-05,1.0,4.95123750634921e-08,1.0,0.33056699909774084,0.0,2.2233779404189417e-18,0.0,0.9999998698101338,0.0,0.999003997791199,0.0,3.622603313785499e-12,0.0,0.9999999364060609,0.0,1.0,0.0,1.0,0.0,0.999990295318482,0.0,0.03414893623944575,0.0,1.613459304464474e-36,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999696,0.0,1.7870918529743224e-51,0.0,1.0,0.0,9.246279798871851e-168,0.0,1.0,0.0,0.0049693662739738135,0.0,0.00014617653542595198,0.0,0.9999982938568115,0.0,0.9999910901602843,0.0,6.3022461498942616e-164,0.0,0.041193890653346436,0.0,2.0904940646263042e-36,0.0,5.124995234307037e-32,0.0,7.132123123855675e-140,0.0,9.303274675669876e-09,0.0,1.0,0.0,1.0,0.0,0.00029390901247105763,0.0,0.6569059867550779,0.0,2.793766580828462e-05,0.0,5.695556584620294e-200,0.0,0.9999433848091647,0.0,0.9999999999998612,0.0,1.0,0.0,1.4144240282660444e-08,0.0,0.001665720987164182
S-CPI,300,4.702280521392822,0.8839328161417817,1.0,0.015891768410361398,1.0,0.002699580590979674,1.0,0.36049041322879627,1.0,0.010194619683181364,1.0,0.13826657850764412,1.0,0.024260425279937044,1.0,0.9802885377831847,1.0,0.09309450294514643,1.0,0.47244750203578445,1.0,0.2467044166869536,1.0,0.013984207389184164,1.0,0.6325957500300184,0.0,0.68433124438421,0.0,0.800551466121568,0.0,0.8560578035990056,0.0,0.8912236152957558,0.0,0.8590488372114438,0.0,0.7824501586289507,0.0,0.858935808431804,0.0,0.5544834914232813,0.0,0.25202302188954195,0.0,0.06380253551727622,0.0,0.9404787543313069,0.0,0.9169783143931256,0.0,0.960692687371551,0.0,0.1365941361211604,0.0,0.8705919728538133,0.0,0.05226384065039171,0.0,0.7919988934399108,0.0,0.5306574822199402,0.0,0.01716482692853629,0.0,0.5832793452752385,0.0,0.9748588363696623,0.0,0.36627479290538517,0.0,0.041189252673531615,0.0,0.01778291057502845,0.0,0.35563697412652473,0.0,0.002819672976518953,0.0,0.8190414921774274,0.0,0.5991440355857144,0.0,0.3094008040166436,0.0,0.15401532541564888,0.0,0.7492695137639571,0.0,0.3536013186858119,0.0,0.00450612660554292,0.0,0.4172804271949647,0.0,0.285122369202756,0.0,0.4621686406846686,0.0,0.6664996436900064,0.0,0.44285923681387696
S-CPI_sqrt,300,4.740923643112183,0.8839328161417817,1.0,0.3130717088297956,1.0,0.2975644161829786,1.0,0.5530211991988889,1.0,0.14712140798692164,1.0,0.35406323518237226,1.0,0.2560896841361804,1.0,0.8293254696720436,1.0,0.3118735285971726,1.0,0.5017191234246995,1.0,0.37704942115594364,1.0,0.08100111406615246,1.0,0.5593714778859705,0.0,0.5132571231136247,0.0,0.502097241217631,0.0,0.5021706551128391,0.0,0.5186921568552583,0.0,0.5180476819413199,0.0,0.5117274867197865,0.0,0.5058426422727339,0.0,0.5031052232631912,0.0,0.4932047980043108,0.0,0.47354999635356715,0.0,0.5196102823622868,0.0,0.5212868271145831,0.0,0.5513401022962723,0.0,0.4918499111692432,0.0,0.5049942950798665,0.0,0.4872645240455961,0.0,0.5350915237429502,0.0,0.4973911395621051,0.0,0.4847727580838039,0.0,0.5017163481933168,0.0,0.746107556230915,0.0,0.49312629597779667,0.0,0.4861022747214789,0.0,0.48109820037167916,0.0,0.5034137129938586,0.0,0.42193036932456945,0.0,0.5182332187151059,0.0,0.5025439223058548,0.0,0.4931282562809313,0.0,0.4994753605106408,0.0,0.5149186824760018,0.0,0.4988181264780139,0.0,0.46503192783603864,0.0,0.5010330397095941,0.0,0.49429268493994377,0.0,0.5095678409031856,0.0,0.5002133083713716,0.0,0.4939639964225691
S-CPI_n,300,4.73310399055481,0.8839328161417817,1.0,0.07134910658405577,1.0,0.013705501705766244,1.0,0.5181674426374236,1.0,0.02780288620316469,1.0,0.1844145815007382,1.0,0.07772724291145915,1.0,0.9234685470284756,1.0,0.058428259953691684,1.0,0.34981828371645574,1.0,0.1607836804924438,1.0,0.0039859112772714965,1.0,0.6778333636002595,0.0,0.5952320552862645,0.0,0.5299380886079895,0.0,0.5095400562272554,0.0,0.6401658746217533,0.0,0.6331537499570673,0.0,0.5878673469180096,0.0,0.5418186921513489,0.0,0.5088724347735951,0.0,0.46527049902303547,0.0,0.311128330955216,0.0,0.6573286313978035,0.0,0.6048503862884975,0.0,0.6751842878117456,0.0,0.42918556782356326,0.0,0.6443241809756439,0.0,0.40948408427496075,0.0,0.6736205681381808,0.0,0.508342211240661,0.0,0.3500978071377547,0.0,0.5353482967324563,0.0,0.9629786921933136,0.0,0.43107568770291904,0.0,0.40818354486485453,0.0,0.3066461000355337,0.0,0.5026500753530045,0.0,0.1358228352566883,0.0,0.5402698504946318,0.0,0.521159073472835,0.0,0.45393516113849175,0.0,0.49675818951097306,0.0,0.623971791829303,0.0,0.5010026021092295,0.0,0.2766499809030949,0.0,0.5012401311023541,0.0,0.40954081869489156,0.0,0.5324176960676297,0.0,0.4914210741665069,0.0,0.4308230509265125
S-CPI_bt,300,4.905253887176514,0.8839328161417817,1.0,0.0022488526649208636,1.0,2.987602334628912e-06,1.0,0.6139509956821104,1.0,0.037659924200135544,1.0,0.19078261324704954,1.0,0.0012569098918648394,1.0,0.8882837782359666,1.0,0.06884383370592423,1.0,0.36628299737202274,1.0,0.08639221403979541,1.0,0.015175019419591417,1.0,0.6425844872271562,0.0,0.4872232503880552,0.0,0.5407945264424036,0.0,0.5137755880552451,0.0,0.6639946799337166,0.0,0.6817948222001984,0.0,0.59000237228877,0.0,0.5677350510963989,0.0,0.5200687822833634,0.0,0.4428111694467181,0.0,0.38677309289955664,0.0,0.6376202444952423,0.0,0.6765381764535938,0.0,0.7037499520134862,0.0,0.3720356179139732,0.0,0.6757846817189107,0.0,0.3689081241879425,0.0,0.6693370217135481,0.0,0.48391630611324826,0.0,0.35271492066309895,0.0,0.5253871271807107,0.0,0.9992389852652181,0.0,0.41785465585618503,0.0,0.3734742503774776,0.0,0.23939834420105405,0.0,0.5405307576990862,0.0,0.016516053157141154,0.0,0.5402432415406664,0.0,0.5273097937743553,0.0,0.5480694368635076,0.0,0.4587331729854849,0.0,0.6727368729097178,0.0,0.48947543571587243,0.0,0.2152995042326049,0.0,0.49718592656001964,0.0,0.3846844662874784,0.0,0.5236550520049359,0.0,0.5039150498696084,0.0,0.4611531416456353
