method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.89587163925171,0.8187055304652737,1.0,0.01155052715393634,1.0,0.006130757880219884,1.0,0.3990100370847931,1.0,0.016546005600020508,1.0,0.916183665346467,1.0,0.9508206992026095,1.0,0.098023298135687,1.0,0.6117022575985533,1.0,0.6729680703562849,1.0,0.001485495336017273,1.0,0.02474746809266759,1.0,0.9497456220138435,0.0,0.07499380655333854,0.0,0.06094179200990846,0.0,0.36769233834268444,0.0,0.09327526723172408,0.0,0.5245734038509418,0.0,0.4286008377120182,0.0,0.7334461959519091,0.0,0.6932772361787962,0.0,0.8738579302563133,0.0,0.9963545102191153,0.0,0.8833524793235574,0.0,0.3036582635305999,0.0,0.06953030889505363,0.0,0.048312320439774625,0.0,0.164451482711096,0.0,0.7185774095175299,0.0,0.0309232697256836,0.0,0.17493425447885547,0.0,0.06141551105548115,0.0,0.5603862763963904,0.0,0.45230372467162705,0.0,0.9033846002693946,0.0,0.31202202170879745,0.0,0.04202704931124668,0.0,0.3718314342109318,0.0,0.892393684089736,0.0,0.04121703044992098,0.0,0.19768181949392538,0.0,0.9114312388246963,0.0,0.02561150019802827,0.0,0.9964573799823901,0.0,0.008820613149697065,0.0,0.9605041027511066,0.0,0.27573796308635456,0.0,0.6419121873309989,0.0,0.023058007670963,0.0,0.8951996115084526,0.0,0.838455592680303
CPI,300,6.196434259414673,0.8187055304652737,1.0,0.021276231502722252,1.0,0.24588532819430192,1.0,0.1567035247292381,1.0,0.0029795006457676754,1.0,0.030961536007227206,1.0,0.023688062605577362,1.0,0.005760057208607262,1.0,0.0003012514256707394,1.0,0.05492953513539631,1.0,0.1635061807801233,1.0,0.02378236496564086,1.0,0.0001558442850955756,0.0,0.4250416317951124,0.0,0.030116439995656007,0.0,0.7048202706785446,0.0,0.7465404042756616,0.0,0.16752109472609755,0.0,0.7312353179469255,0.0,0.3925114686665277,0.0,0.8255751999053021,0.0,0.6802343843469875,0.0,0.03037029670482935,0.0,0.40601192069100533,0.0,0.9254107039579437,0.0,0.8786284912655988,0.0,0.11126910867788242,0.0,0.622148732826532,0.0,0.8806018871457961,0.0,0.4190313311245407,0.0,0.8707730475509202,0.0,0.6207516817552523,0.0,0.00362335950763222,0.0,0.13852937434441953,0.0,0.20833380558763426,0.0,0.79590029911645,0.0,0.539628444111864,0.0,0.8464275785914404,0.0,0.40453491938628366,0.0,0.6326052490651343,0.0,0.7308937047995289,0.0,0.18574317817107838,0.0,0.7916747759200522,0.0,0.27535870880888075,0.0,0.26326649543960245,0.0,0.7663860498537303,0.0,0.7051367182274788,0.0,0.9080709985130568,0.0,0.14882344977692302,0.0,0.5849539558892607,0.0,0.629993423284651
CPI_sqrt,300,6.182474613189697,0.8187055304652737,1.0,0.4011984442500899,1.0,0.39877385166216106,1.0,0.30322444097932666,1.0,0.43632011695837425,1.0,0.2687272028138584,1.0,0.1534935001634931,1.0,0.24807733391391207,1.0,0.1251985165023891,1.0,0.2787155613984556,1.0,0.2783322764207847,1.0,0.18765872890781904,1.0,0.17118131175068885,0.0,0.46174361070833725,0.0,0.49065665226825034,0.0,0.49892916173627067,0.0,0.5023641592091276,0.0,0.4951178770347838,0.0,0.4999432687447421,0.0,0.4879184978706096,0.0,0.509082900938975,0.0,0.4788401780175232,0.0,0.48595920611239385,0.0,0.513451825540948,0.0,0.4673669806372308,0.0,0.4937113871647663,0.0,0.4956056694396627,0.0,0.5171821438131803,0.0,0.508637920210386,0.0,0.4957931625466863,0.0,0.5019010963442162,0.0,0.5371530916327775,0.0,0.4853603252680929,0.0,0.5080098788304511,0.0,0.47505263372357154,0.0,0.5226184156262925,0.0,0.49171812176181817,0.0,0.5294851932890885,0.0,0.5003152098484089,0.0,0.5041838993439606,0.0,0.4840471598651955,0.0,0.48494797207051127,0.0,0.5179673399176173,0.0,0.49493613502211614,0.0,0.4927998951261975,0.0,0.5055088469898087,0.0,0.4872322504701899,0.0,0.5242932489343344,0.0,0.4782875416894148,0.0,0.4933230010254339,0.0,0.4861181896591119
CPI_n,300,6.176147699356079,0.8187055304652737,1.0,0.17414340801437883,1.0,0.2579641657719395,1.0,0.036708111490383694,1.0,0.17438089081050062,1.0,0.0026834583192324093,1.0,0.00502651134253071,1.0,0.1328379164567038,1.0,0.003479239031631657,1.0,0.18767028354436427,1.0,0.07780858029808753,1.0,0.08346217859596738,1.0,0.012827241129042016,0.0,0.5346819264333198,0.0,0.3629019668616795,0.0,0.5786593256408089,0.0,0.5628678228399959,0.0,0.4336299366435515,0.0,0.609562387252949,0.0,0.4221262436782276,0.0,0.661028832393522,0.0,0.47593066860607514,0.0,0.3634188128932813,0.0,0.5905460238687352,0.0,0.5676801262116233,0.0,0.4945536436417135,0.0,0.5036818962990028,0.0,0.49134658443617796,0.0,0.6043236046068012,0.0,0.47524021990243576,0.0,0.39803946522782474,0.0,0.7098099496567674,0.0,0.41158675388325094,0.0,0.48463000418440044,0.0,0.5115729934378487,0.0,0.5466589392399767,0.0,0.5366266011147712,0.0,0.7158170592083811,0.0,0.5495244795649911,0.0,0.4769558327869948,0.0,0.512780499911239,0.0,0.5336211733936929,0.0,0.5166163731262675,0.0,0.5367467312174307,0.0,0.42310452473297644,0.0,0.49391278195642274,0.0,0.4911974335945587,0.0,0.6652375605383904,0.0,0.4557064268415908,0.0,0.6061907615598267,0.0,0.44897232971340484
CPI_bt,300,6.365153789520264,0.8187055304652737,1.0,0.030656669426683984,1.0,0.08683775524431897,1.0,7.9728351198406e-06,1.0,0.003493802039731934,1.0,0.0006081481575464409,1.0,0.001046567992769723,1.0,0.12991155300449903,1.0,0.0022515039703507075,1.0,0.05755734032448923,1.0,0.29943597365345687,1.0,0.03671246588597089,1.0,8.529336813769408e-06,0.0,0.048649583562428766,0.0,0.40923033135649645,0.0,0.5742250508942953,0.0,0.5668446285343759,0.0,0.5014516885395142,0.0,0.549488451753309,0.0,0.5562205280830558,0.0,0.58261507923006,0.0,0.34567465814130244,0.0,0.32912328084542886,0.0,0.4790618445501241,0.0,0.2799926277221816,0.0,0.5436184018079948,0.0,0.7056760944684707,0.0,0.6178127468078414,0.0,0.6148457593260975,0.0,0.609344213731911,0.0,0.5813063596697728,0.0,0.6811252308871214,0.0,0.3404898202993666,0.0,0.6683629360434156,0.0,0.3493544113649948,0.0,0.3851035084631814,0.0,0.4767297304362992,0.0,0.7265880287044568,0.0,0.5158866184054831,0.0,0.5050552620032462,0.0,0.43185151213045647,0.0,0.6615090091440632,0.0,0.680555080531347,0.0,0.4967533541231399,0.0,0.5509501131082767,0.0,0.5020148311073988,0.0,0.5138460735402968,0.0,0.6190126008794294,0.0,0.4638399662007643,0.0,0.5105360422133819,0.0,0.5084080682532965
CPI_sqd,300,6.34212064743042,0.8187055304652737,1.0,1.130167356015467e-60,1.0,2.667357497318081e-09,1.0,1.5504454999865766e-22,1.0,1.6834675154330617e-10,1.0,1.176755969554162e-20,1.0,0.0015847093936511313,1.0,0.0016376120097857394,1.0,8.338344779006984e-28,1.0,5.978132205587457e-09,1.0,0.017762876644596984,1.0,0.0007427237383675888,1.0,8.816923703150104e-13,0.0,1.8029505052399715e-20,0.0,9.164375173052237e-168,0.0,0.9997503993984005,0.0,1.0,0.0,1.0782102750428785e-17,0.0,2.1434009700167042e-12,0.0,7.856619142142609e-70,0.0,1.0,0.0,7.0000581515831e-43,0.0,1.2959137432218075e-85,0.0,0.0004197301243825414,0.0,2.8134168044243505e-30,0.0,0.999999999992124,0.0,3.6348374122821656e-12,0.0,0.999999999999996,0.0,1.0,0.0,4.456627848004286e-29,0.0,1.0,0.0,1.0,0.0,7.002014702943502e-75,0.0,1.0,0.0,3.240607985173607e-34,0.0,0.9999997204875593,0.0,0.9999999993870132,0.0,1.0,0.0,0.9999999999991933,0.0,3.940617584498653e-24,0.0,0.9999926540369489,0.0,1.0,0.0,7.754331829870146e-11,0.0,5.390116438827132e-21,0.0,0.9998753708077932,0.0,1.0,0.0,6.196356056977193e-37,0.0,1.0,0.0,2.1402357476467255e-142,0.0,1.0,0.0,5.042544885997882e-29
S-CPI,300,18.083422660827637,0.8187055304652737,1.0,0.00909367108627458,1.0,0.07722628644185332,1.0,0.011239834392075286,1.0,0.014821339993489476,1.0,0.0006942487266749854,1.0,0.007795223336738993,1.0,0.22662550787850044,1.0,0.0004009176572326307,1.0,0.1908677867040246,1.0,0.5279845073141871,1.0,0.07019128533678565,1.0,0.004581124569463287,0.0,0.1766136177109347,0.0,0.025959412567177653,0.0,0.5596773495967471,0.0,0.6766479570344679,0.0,0.6494312524547488,0.0,0.38418102492902567,0.0,0.4240005406084128,0.0,0.9883701273462161,0.0,0.1949886017357319,0.0,0.016742044543226305,0.0,0.6521925111247633,0.0,0.08384644392168067,0.0,0.5926293344318048,0.0,0.604746168663506,0.0,0.9605242885119604,0.0,0.9498693400736269,0.0,0.40245797624299684,0.0,0.7641018341444914,0.0,0.9381552900702452,0.0,0.0033709651705617336,0.0,0.5053774486095385,0.0,0.1745718852850635,0.0,0.7614344713822054,0.0,0.7121140421760949,0.0,0.8464458987229041,0.0,0.687635650329334,0.0,0.4337510547369511,0.0,0.30412321968368766,0.0,0.551938748808006,0.0,0.7952361752649568,0.0,0.4874537131346294,0.0,0.2875078859079059,0.0,0.7245234036487325,0.0,0.30495502265526175,0.0,0.9979042473660552,0.0,0.21072449165620194,0.0,0.7915213445555651,0.0,0.0849685079174956
S-CPI_sqrt,300,18.086599588394165,0.8187055304652737,1.0,0.41325276814443557,1.0,0.382682109330575,1.0,0.29998670943415195,1.0,0.2503608531701623,1.0,0.16468834120506748,1.0,0.1226265376400063,1.0,0.3149010137888556,1.0,0.15062630583584885,1.0,0.3985183228186349,1.0,0.5002678861238055,1.0,0.23470721555419494,1.0,0.11652745828241545,0.0,0.4517126108345255,0.0,0.48110007030627017,0.0,0.516803529317726,0.0,0.5062562603923043,0.0,0.49227473276852757,0.0,0.4930409197668579,0.0,0.5009538941704289,0.0,0.5200064858821214,0.0,0.48119657133062127,0.0,0.46495858509924015,0.0,0.5058328033931963,0.0,0.47133860662653426,0.0,0.5092458452593613,0.0,0.4919376957471079,0.0,0.5122325576037225,0.0,0.5259320196634941,0.0,0.5018498200344859,0.0,0.5126134300077848,0.0,0.5285190535317552,0.0,0.47176807440188234,0.0,0.5019845706373735,0.0,0.48324641268683033,0.0,0.5271103916093387,0.0,0.49491814742743206,0.0,0.5587439928396755,0.0,0.5035911657992416,0.0,0.4984724259718029,0.0,0.4878525268428987,0.0,0.49684650612654635,0.0,0.4965701630940454,0.0,0.5001036391153637,0.0,0.5006918283501763,0.0,0.5067684120226423,0.0,0.4984475230609492,0.0,0.5338752590024666,0.0,0.4932364870777101,0.0,0.5059467388344223,0.0,0.49205471707420617
S-CPI_n,300,18.064958095550537,0.8187055304652737,1.0,0.081613872929032,1.0,0.05959483551833646,1.0,0.041131950251803155,1.0,0.05585003307574983,1.0,0.002753037947833723,1.0,0.015840449649142108,1.0,0.12906051353813036,1.0,0.024988631821171732,1.0,0.2761678148715012,1.0,0.4528569006711055,1.0,0.1220132995850674,1.0,0.010151521228753067,0.0,0.20392166200463763,0.0,0.3407407761079926,0.0,0.5659020204000426,0.0,0.5413997317602139,0.0,0.45860511309856916,0.0,0.4792314556704882,0.0,0.48007221956873325,0.0,0.6652211034064893,0.0,0.4476347215910665,0.0,0.3288334093559486,0.0,0.47405139126698237,0.0,0.3227614479036799,0.0,0.5589274900196326,0.0,0.41355003685889513,0.0,0.5690003087532997,0.0,0.6140861868002193,0.0,0.5814934379438823,0.0,0.6150938031772374,0.0,0.6744268037121106,0.0,0.2975957012703869,0.0,0.5377575303321911,0.0,0.31951395876807853,0.0,0.6543620931220717,0.0,0.585445610462484,0.0,0.6801323439574154,0.0,0.5373184666609574,0.0,0.4730817438162098,0.0,0.395554870861739,0.0,0.5387121162636781,0.0,0.48744755503027626,0.0,0.557721631240769,0.0,0.454824284356752,0.0,0.5831026420755666,0.0,0.4138303118119689,0.0,0.7496393542751429,0.0,0.43023562023541023,0.0,0.5888258107931601,0.0,0.3747646671416964
S-CPI_bt,300,18.12393283843994,0.8187055304652737,1.0,0.007345791633105224,1.0,0.019512837258643015,1.0,0.0024865904098745483,1.0,0.0015087913963578615,1.0,2.677480416506567e-10,1.0,0.0074402844813887285,1.0,0.06786502206123801,1.0,4.297055919360335e-06,1.0,0.05075000991249984,1.0,0.5934720551617406,1.0,0.1246031069264355,1.0,0.0009410328488941867,0.0,0.22561523140916173,0.0,0.3305061679952004,0.0,0.619889241551609,0.0,0.5683909465832446,0.0,0.49907164692795025,0.0,0.5561541334647213,0.0,0.39811038353232486,0.0,0.7171787221676021,0.0,0.3655995711813377,0.0,0.2427548577651989,0.0,0.4416951652263332,0.0,0.26641169521496877,0.0,0.5961020120526074,0.0,0.4345772252295737,0.0,0.6484497436485592,0.0,0.7176971246748597,0.0,0.5325217253852021,0.0,0.6866740937153974,0.0,0.7868194830002637,0.0,0.2136826488608526,0.0,0.5514477381993239,0.0,0.3609840458745444,0.0,0.7521333787817159,0.0,0.575011205103301,0.0,0.9130110675679177,0.0,0.5322135671289296,0.0,0.5256592664748162,0.0,0.38415877936556075,0.0,0.536862480464514,0.0,0.5183277601245156,0.0,0.474080253388144,0.0,0.5043789758183426,0.0,0.5613939209939731,0.0,0.4323010776658852,0.0,0.7696862623798026,0.0,0.44367812129652984,0.0,0.6618553647862526,0.0,0.2603493493346367
