method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,72.01223278045654,-0.00275677258712248,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.007916359970053e-148,1.0,1.0,0.0,3.526937048816898e-07,0.0,0.0,0.0,1.3101302462025482e-232,0.0,2.493883222663675e-171,1.0,4.846668721361227e-56,0.0,5.942060325803355e-286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.3021908324625283e-23,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.010641872075575954,0.0,0.0,0.0,1.0,0.0,0.999999999999967,0.0,1.0,1.0,1.0,0.0,1.1660688086145499e-174,0.0,6.123477308040044e-82,0.0,0.0,0.0,0.9999999999922791,0.0,2.3419775034036914e-78,1.0,0.0,1.0,0.9999999917967904,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.468204386155531e-90,0.0,0.0,0.0,6.433702518979662e-139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.1691570019749577e-244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4475485666071706e-18,0.0,1.2883965273409808e-06,1.0,1.0
S-CPI2,1000,226.5639796257019,-0.00275677258712248,0.0,0.6121545014345381,1.0,0.8207960932086836,0.0,0.8179521620023269,0.0,0.37076006520846705,1.0,0.9427756390814146,0.0,0.4714640560788201,0.0,0.11092825823551122,0.0,0.10893486797357088,0.0,0.20099909139893368,1.0,0.1883573539617145,0.0,0.20451599908756668,0.0,0.22807789197548206,1.0,0.8114690228653882,0.0,0.03789865811826566,0.0,0.518237407850648,0.0,0.5735428719539668,0.0,0.43656595241911256,1.0,0.9666155874493408,0.0,0.9890831786414934,0.0,0.810848948258035,1.0,0.5807482327136424,0.0,0.03748772837169515,0.0,0.7795531778945273,0.0,0.48005872474099626,0.0,0.8951126917128122,1.0,0.4072174910739734,0.0,0.3454567188949562,0.0,0.23185483872515966,0.0,0.08449979895339427,0.0,0.6796311897178262,0.0,0.5326561563122902,1.0,0.0247738046932627,1.0,0.31345040197809837,1.0,0.9642709631617603,0.0,0.5753503336332758,0.0,0.9124479699804213,0.0,0.17508667857549592,0.0,0.27603199403275236,0.0,0.19784579612788805,0.0,0.02042317135508297,0.0,0.8366181458116545,0.0,0.13225817878648688,0.0,0.5679650315323723,1.0,0.1607919939436061,0.0,0.9582740073043075,0.0,0.24987065263232167,0.0,0.16766920186691214,0.0,0.21679523228221925,0.0,0.5023355037415345,1.0,0.7982646855993674
S-CPI2_sqrt,1000,230.5763533115387,-0.00275677258712248,0.0,0.5021827755044291,1.0,0.5122816968034912,0.0,0.5044807808802656,0.0,0.49904963268066865,1.0,0.5052205103775483,0.0,0.4992908549452879,0.0,0.4948912878095067,0.0,0.49469228702957463,0.0,0.4979652393066799,1.0,0.49784932030326967,0.0,0.4956810513519117,0.0,0.49812746845535116,1.0,0.5023840348157622,0.0,0.49090603000818583,0.0,0.5002361088328836,0.0,0.5005774513871556,0.0,0.4995866563054801,1.0,0.5166542347229901,0.0,0.507175396635307,0.0,0.5062572584580999,1.0,0.5006939155449444,0.0,0.49068473278950864,0.0,0.5027764528513088,0.0,0.5002060564155664,0.0,0.505038943138693,1.0,0.5007463039352498,0.0,0.49855698687900074,0.0,0.4983181849889164,0.0,0.49562354911441314,0.0,0.5005018906629882,0.0,0.5001964482538447,1.0,0.49049563151638964,1.0,0.4989556665553993,1.0,0.5119821305117684,0.0,0.502674411618437,0.0,0.5027320975264807,0.0,0.49799454077454086,0.0,0.49458511383537784,0.0,0.49792895247423113,0.0,0.49283291615859576,0.0,0.5036792312183016,0.0,0.49289470501678806,0.0,0.5010559472952169,1.0,0.497400616821098,0.0,0.5042546488656775,0.0,0.4964718089110264,0.0,0.49332655752057997,0.0,0.4986249324478441,0.0,0.5004231688018944,1.0,0.5011961801285626
S-CPI2_n,1000,230.60325717926025,-0.00275677258712248,0.0,0.5197751291968868,1.0,0.659911531257651,0.0,0.5626862794850538,0.0,0.4872447122610441,1.0,0.5896817654281316,0.0,0.4960317842559546,0.0,0.42556240905275294,0.0,0.43590106874314155,0.0,0.467714893500789,1.0,0.4696312586494034,0.0,0.4358159077743009,0.0,0.4677015976361365,1.0,0.5439354857489205,0.0,0.36484346122785694,0.0,0.494224983837157,0.0,0.5046310785150367,0.0,0.5005807420583275,1.0,0.6856674102449825,0.0,0.6130859434923073,0.0,0.5908476580318621,1.0,0.5015680916107917,0.0,0.3788237287454301,0.0,0.5511002262998366,0.0,0.5075269521799275,0.0,0.5723517614811158,1.0,0.5053613305785299,0.0,0.45947374616912096,0.0,0.473457240874947,0.0,0.4188008895666702,0.0,0.5166849692538072,0.0,0.5130320653951204,1.0,0.36940696652812877,1.0,0.4840282948665865,1.0,0.6686345761318423,0.0,0.5354477961914589,0.0,0.5480379467551603,0.0,0.4652412577251086,0.0,0.46736852244121135,0.0,0.45380351224189897,0.0,0.3940079916013817,0.0,0.5564791861309063,0.0,0.40350959815994203,0.0,0.518975278646307,1.0,0.45904954444497936,0.0,0.5649997591042415,0.0,0.44838806105932777,0.0,0.4044161947266692,0.0,0.4823896231632545,0.0,0.49104666457630053,1.0,0.5197710579540383
S-CPI2_bt,1000,231.474791765213,-0.00275677258712248,0.0,0.5297261637910542,1.0,0.7295770092361736,0.0,0.5714373189191967,0.0,0.4880434901939017,1.0,0.5787333407262859,0.0,0.5133875840368237,0.0,0.38603100827156395,0.0,0.4116210812596474,0.0,0.46073346148401145,1.0,0.46151562221420483,0.0,0.4145545954285678,0.0,0.45922796700408874,1.0,0.558757850463737,0.0,0.3350097459867343,0.0,0.4928973655654017,0.0,0.5044508196422236,0.0,0.49769158459575685,1.0,0.7428738762006246,0.0,0.6337156545403844,0.0,0.6166949114249193,1.0,0.5055382294699894,0.0,0.352514824184716,0.0,0.5631594329212538,0.0,0.5109248248271757,0.0,0.5909851290488621,1.0,0.4783190071331297,0.0,0.42500898123222,0.0,0.4797636066330821,0.0,0.41870079380558967,0.0,0.5086340135145931,0.0,0.522486415230975,1.0,0.33976919969397,1.0,0.4567739537456884,1.0,0.716607378898519,0.0,0.5381395489267243,0.0,0.5497583294302829,0.0,0.462225953284722,0.0,0.41488436697646447,0.0,0.4521962319183839,0.0,0.38458173632104703,0.0,0.575732042039677,0.0,0.36992937303244333,0.0,0.5205114127810907,1.0,0.4437262208985902,0.0,0.5621888546534253,0.0,0.4446110925126868,0.0,0.40505515466859804,0.0,0.48146498761000256,0.0,0.49897425446711835,1.0,0.5169569983980375
S-CPI2_sqd,1000,231.44843673706055,-0.00275677258712248,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.521580672783463e-45,1.0,1.0,0.0,0.9999999999534185,0.0,0.0,0.0,0.0,0.0,4.4619821662007123e-91,1.0,5.26216468706645e-148,0.0,0.0,0.0,3.944020573688814e-73,1.0,1.0,0.0,0.0,0.0,0.667201128218276,0.0,0.9999999992261616,0.0,0.0009496307983873294,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999954290544163,0.0,1.0,1.0,1.826908756570216e-33,0.0,4.05287044444099e-28,0.0,1.2232111111375797e-97,0.0,0.0,0.0,1.0,0.0,0.9999999998761904,1.0,0.0,1.0,2.324602355791884e-93,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9098788279620105e-229,0.0,0.0,0.0,1.6539084108003825e-278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.99655098736914e-66,0.0,0.5598930039289752,1.0,1.0
LOCO,1000,2411.1893134117126,-0.00275677258712248,0.0,0.7064885651776955,1.0,0.276384008962798,0.0,0.6192437454757127,0.0,0.4635098846962384,1.0,0.03550091005647052,0.0,0.28098985611978533,0.0,0.2134245917739116,0.0,0.46471324945790343,0.0,0.41280171188631426,1.0,0.2390478717619966,0.0,0.39706937176449986,0.0,0.7072437816614184,1.0,0.301593313497833,0.0,0.043941283763548784,0.0,0.5000175031903744,0.0,0.6892800341196867,0.0,0.06817288708926426,1.0,0.24374451917727635,0.0,0.5461311510966991,0.0,0.1366833714289798,1.0,0.6763222545385577,0.0,0.1117373916377139,0.0,0.3514827334947534,0.0,0.3067713285650021,0.0,0.9264880909055953,1.0,0.08543434331431932,0.0,0.3370051393180844,0.0,0.517573239554966,0.0,0.2647827202423094,0.0,0.30165180813110815,0.0,0.3777666575109873,1.0,0.006107310390457737,1.0,0.7101625196076543,1.0,0.6198789256408656,0.0,0.8792242357973128,0.0,0.0402343628427549,0.0,0.09408592671002308,0.0,0.05112730148367354,0.0,0.1047136732112543,0.0,0.011026456434814662,0.0,0.11579871633841282,0.0,0.1609243169745882,0.0,0.3844750812131665,1.0,0.09948953673180438,0.0,0.2551425674787264,0.0,0.15067511299169062,0.0,0.23164434209928253,0.0,0.02183959957266876,0.0,0.4193951997051655,1.0,0.3232381708257722
LOCO_sqrt,1000,2411.1705520153046,-0.00275677258712248,0.0,0.5069687083352951,1.0,0.4809960575072617,0.0,0.5037037170952543,0.0,0.49844516744022727,1.0,0.4589676057596018,0.0,0.49158210710463884,0.0,0.4828218777471029,0.0,0.4988553973079514,0.0,0.4969903649173785,1.0,0.48964992779659616,0.0,0.4962381489297913,0.0,0.5071256458901843,1.0,0.48849037581752164,0.0,0.47259093555691706,0.0,0.5000007914802819,0.0,0.5072745152565145,0.0,0.4723819903250398,1.0,0.4866905498830343,0.0,0.5015251342437784,0.0,0.47195443319465463,1.0,0.5126790778604274,0.0,0.47545924425511,0.0,0.4932860543600029,0.0,0.48939035200190506,0.0,0.5344014389574433,1.0,0.46806529024884075,0.0,0.49121628361268344,0.0,0.5007109478111045,0.0,0.4915368995645711,0.0,0.4941734471152896,0.0,0.49537764559896985,1.0,0.46267988866550264,1.0,0.5085465485361028,1.0,0.5058660529918494,0.0,0.5344877835409094,0.0,0.45789535404069287,0.0,0.47036082441959737,0.0,0.45416865288190456,0.0,0.47005184722549664,0.0,0.4742610866694675,0.0,0.48616465610058834,0.0,0.470090748719599,0.0,0.49228753530293357,1.0,0.46727906080870757,0.0,0.49167262074077434,0.0,0.47823784127887015,0.0,0.4872873877244806,0.0,0.44947000302850343,0.0,0.49735253339461255,1.0,0.4908204126938264
LOCO_n,1000,2411.167715549469,-0.00275677258712248,0.0,0.5786415913140343,1.0,0.3604388019758394,0.0,0.5427070254084699,0.0,0.484110740091158,1.0,0.17774063534661722,0.0,0.40931280591707364,0.0,0.3461107000315919,0.0,0.48703367106547557,0.0,0.46659700538428206,1.0,0.3891955729664607,0.0,0.459086382725097,0.0,0.5798896212344078,1.0,0.39657549339597176,0.0,0.23622390096102924,0.0,0.500007887708852,0.0,0.5781153338830991,0.0,0.24756492515624623,1.0,0.37300706962356034,0.0,0.5171662781515619,0.0,0.2759414190201409,1.0,0.6017912721602732,0.0,0.2795726984730715,0.0,0.43272205189873836,0.0,0.4021673994167433,0.0,0.7759079659910182,1.0,0.23886866639239024,0.0,0.41852237828672245,0.0,0.5074173951408558,0.0,0.40634545874162303,0.0,0.4311590005312625,0.0,0.4503186353902992,1.0,0.15678296036261302,1.0,0.5899732725707996,1.0,0.5566852181268244,0.0,0.7515980949945769,0.0,0.17837192778420186,0.0,0.25140912029964324,0.0,0.176819628401238,0.0,0.25517695100354565,0.0,0.22189601082595467,0.0,0.34170741820449574,0.0,0.2805456428456081,0.0,0.4358708362259269,1.0,0.24320439930629212,0.0,0.4058351011840937,0.0,0.30582165479500056,0.0,0.37335758274030284,0.0,0.1389793762259694,0.0,0.47010340691007624,1.0,0.41327064335645275
LOCO_bt,1000,2412.243139028549,-0.00275677258712248,0.0,0.6225784746315639,1.0,0.1867226938990258,0.0,0.5658003256409369,0.0,0.4719555722591075,1.0,0.02971951422363443,0.0,0.3524150520636432,0.0,0.21597067609081433,0.0,0.4795418880259022,0.0,0.4462522315857153,1.0,0.3207237763705263,0.0,0.4328447411267121,0.0,0.6253373580099054,1.0,0.29899985806455276,0.0,0.10771956335396976,0.0,0.500014324671552,0.0,0.6283328368379658,0.0,0.10470037908744645,1.0,0.27249237662129505,0.0,0.5272625396853946,0.0,0.09752987224287685,1.0,0.721890112054999,0.0,0.1313215367253352,0.0,0.38043381343163674,0.0,0.31399974480514015,0.0,0.9433002416716857,1.0,0.07115537880299462,0.0,0.34412014123121837,0.0,0.5128089424104696,0.0,0.3520506563812701,0.0,0.3974000872575128,0.0,0.41758936570437943,1.0,0.04620687989917204,1.0,0.6499977916244892,1.0,0.6052207264548828,0.0,0.945964660930444,0.0,0.026114265437279204,0.0,0.08695907303992173,0.0,0.016469850360487547,0.0,0.08402401212068938,0.0,0.1251335610684421,0.0,0.2682255109499498,0.0,0.08128937485766835,0.0,0.3606652455364229,1.0,0.06526633990757785,0.0,0.3545649788077137,0.0,0.15996013663613,0.0,0.28237898180562604,0.0,0.009701138079259158,0.0,0.4527750506291923,1.0,0.3378118040835328
