method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.42479062080383,0.6932386077071688,1.0,0.028722162520105288,0.0,0.824669614454803,0.0,0.9999998788846477,0.0,0.6056733876893384,1.0,0.00997167379175079,0.0,0.5210602768665857,0.0,0.01952989885224543,0.0,0.9999310181583554,1.0,0.7957995062976235,0.0,0.00016204534858388353,0.0,0.4316870732500129,0.0,0.9999346352289079,1.0,0.00029704524748408456,0.0,0.023538360101678868,0.0,0.999999992081199,0.0,6.001127453858501e-07,1.0,0.31445136870171286,0.0,0.19001098608699896,0.0,0.009079322327446127,0.0,0.9999999907937502,1.0,1.961997231347823e-10,0.0,0.9999999998623054,0.0,0.06634414744295258,0.0,0.999995126655945,1.0,4.54725435516945e-06,0.0,0.007301743412724826,0.0,0.9999724807217183,0.0,0.9690935429700268,1.0,0.9999773109822127,0.0,0.9999602623597337,0.0,4.624577021694609e-05,0.0,0.934623540374909,1.0,0.9996017001647252,0.0,0.9021742157972557,0.0,0.9999951089023391,0.0,0.9507157593783906,1.0,0.9999996508679598,0.0,0.2636801357083919,0.0,0.9982149189781263,0.0,0.9987655832660353,1.0,0.9528031140968412,0.0,0.0015680067258425634,0.0,0.6030173806876059,0.0,0.00019090345953542975,1.0,1.5807221869557075e-05,0.0,6.252156661279429e-06,0.0,0.00581522418694802,0.0,0.00028055725104725315,0.0,7.235753696210878e-07,0.0,0.2988760660618426
CPI,300,4.113439321517944,0.6932386077071688,1.0,0.03121128335903307,0.0,0.5599372866090327,0.0,0.010505855023790039,0.0,0.943058835925341,1.0,0.2327500780206384,0.0,0.7072434692767416,0.0,0.21858201412868628,0.0,0.8180787410524415,1.0,0.023727288189341413,0.0,0.5503771919810958,0.0,0.5098544915403805,0.0,0.85283068981434,1.0,0.1189514809831001,0.0,0.5758966677110782,0.0,0.034610473603585865,0.0,0.10884207078735664,1.0,0.016728129183605115,0.0,0.29297535972617844,0.0,0.19088458778900158,0.0,0.8492230399091878,1.0,0.0004081816559051216,0.0,0.2672131117329939,0.0,0.44393002634471973,0.0,0.18116518621561267,1.0,0.5508731190247655,0.0,0.20075261669752664,0.0,0.9756135532681035,0.0,0.24770342561476877,1.0,0.17305327341100468,0.0,0.6502164131451421,0.0,0.418643537251233,0.0,0.2605216114208436,1.0,0.014027332651207912,0.0,0.7326902065798443,0.0,0.06673571556801859,0.0,0.45974937280855843,1.0,0.04696147521127029,0.0,0.27631083868334305,0.0,0.7031482027318204,0.0,0.8928213245011614,1.0,0.14227204454991516,0.0,0.6140084003686012,0.0,0.6725709457630058,0.0,0.9446009558166417,1.0,0.09265401118867045,0.0,0.026333393486735055,0.0,0.816196651148793,0.0,0.6072097562766485,0.0,0.4395680347817717,0.0,0.4704570302501921
CPI_sqrt,300,4.130854845046997,0.6932386077071688,1.0,0.20816620658148283,0.0,0.47027841903819,0.0,0.4918573201333287,0.0,0.4802939935440989,1.0,0.14896369450175984,0.0,0.5066051691068534,0.0,0.5178830201407135,0.0,0.5799646473410128,1.0,0.19275686051902946,0.0,0.5359960227793897,0.0,0.48162988126308204,0.0,0.5044065715330188,1.0,0.4759224838676503,0.0,0.4989078304172658,0.0,0.4276872917902811,0.0,0.45608732342545155,1.0,0.18393338443153828,0.0,0.4865234897228111,0.0,0.4572380661603853,0.0,0.49709908812770454,1.0,0.07153433934403076,0.0,0.3671290141299577,0.0,0.49279891352589994,0.0,0.47561891440140425,1.0,0.5163532876558106,0.0,0.4116666371480999,0.0,0.5542124668257842,0.0,0.4090342508165924,1.0,0.2846495527494832,0.0,0.5907895772536276,0.0,0.5155231926603341,0.0,0.5169420937733141,1.0,0.29724342682185345,0.0,0.4948716639304824,0.0,0.4576990445192697,0.0,0.580285382549965,1.0,0.2999836990953241,0.0,0.4892866867694922,0.0,0.504196655989504,0.0,0.5071724854677307,1.0,0.3755934495757421,0.0,0.4867343730209843,0.0,0.49740314372998673,0.0,0.49172110231233507,1.0,0.34911234628803706,0.0,0.4793509207549103,0.0,0.5132867634528644,0.0,0.5065527437355208,0.0,0.4859715713173805,0.0,0.4933890829129597
CPI_n,300,4.202732563018799,0.6932386077071688,1.0,0.04005026466234561,0.0,0.8075271570749399,0.0,0.3969240962337548,0.0,0.6422195399352711,1.0,0.13939712707275098,0.0,0.4808196626286705,0.0,0.48081186261737396,0.0,0.6694170301210088,1.0,0.01676286153301207,0.0,0.827983116976782,0.0,0.6549000012981762,0.0,0.5542077222272008,1.0,0.5405023427536536,0.0,0.49838192306858214,0.0,0.2830636783335382,0.0,0.4239130266579133,1.0,0.008019670405499902,0.0,0.32070024372050976,0.0,0.34672445456136886,0.0,0.4755968912930415,1.0,0.015127051233688347,0.0,0.7054389608205924,0.0,0.45936111228284693,0.0,0.5799034801768819,1.0,0.5308028998869416,0.0,0.38216608382819883,0.0,0.5526737859927234,0.0,0.12481062764035333,1.0,0.06203835158593257,0.0,0.835225455841575,0.0,0.5814937091502002,0.0,0.29971435645916056,1.0,0.0031068151465502196,0.0,0.6003564992112855,0.0,0.29516558293730255,0.0,0.684204724876543,1.0,0.41804772157660813,0.0,0.46647337508504605,0.0,0.31894677751451384,0.0,0.44625568233908963,1.0,0.6948135201401724,0.0,0.3331491468994091,0.0,0.49412316822953567,0.0,0.42693063905130835,1.0,0.24500485053832388,0.0,0.2522800487889851,0.0,0.5702693453467164,0.0,0.7444656927628641,0.0,0.5398442332616666,0.0,0.4554576316079551
CPI_bt,300,4.380406141281128,0.6932386077071688,1.0,0.05178207503295885,0.0,0.5304772175784126,0.0,0.07739618734753238,0.0,0.798019809712958,1.0,0.06866708619668843,0.0,0.5084983159017316,0.0,0.553571346954127,0.0,0.22272475553832305,1.0,4.3960844523660504e-06,0.0,0.9592760494976907,0.0,0.7589675925049761,0.0,0.4283647318168631,1.0,0.09189140297182574,0.0,0.4836563696341766,0.0,0.07729302783120343,0.0,0.0028909730476323506,1.0,0.0025956011347708628,0.0,0.48435989709518146,0.0,0.3944186958455358,0.0,0.5359360639694449,1.0,3.894480668568281e-08,0.0,0.6933996932284,0.0,0.4873872998476308,0.0,0.6273012329050016,1.0,0.1166849492412117,0.0,0.3671090790158659,0.0,0.8209389354501264,0.0,0.06555250597823668,1.0,2.162317351002811e-05,0.0,0.5124115613176106,0.0,0.3095658542739726,0.0,0.5016855550191527,1.0,0.030130933529252283,0.0,0.2997593942419765,0.0,0.40015589198955404,0.0,0.40867501678445006,1.0,0.06969052162566583,0.0,0.4494637029952324,0.0,0.3453011013510586,0.0,0.2623587663511887,1.0,0.7962691304590024,0.0,0.3654905605104988,0.0,0.33899446985658716,0.0,0.4121044338021236,1.0,0.0033081420576213413,0.0,0.0657619512970356,0.0,0.500505403155792,0.0,0.5644494670700471,0.0,0.6641764590453599,0.0,0.5914200162786936
CPI_sqd,300,4.358147144317627,0.6932386077071688,1.0,0.0005652996082986525,0.0,1.0,0.0,0.11126638460719013,0.0,7.664358545757523e-16,1.0,8.60531412453882e-05,0.0,0.4326825511910941,0.0,0.7479059741230202,0.0,0.040146421554312646,1.0,5.111159819697501e-10,0.0,0.9999968596006457,0.0,4.5838521482363765e-05,0.0,0.2936498761515481,1.0,0.00011322945440669758,0.0,1.2285103182859024e-13,0.0,2.691614095562952e-24,0.0,0.21674174383522582,1.0,0.00014962678421510568,0.0,5.7988355702688084e-52,0.0,2.0264852558386785e-110,0.0,1.0,1.0,4.5558854185115794e-05,0.0,0.0010217788440453745,0.0,3.050897353666695e-45,0.0,2.848531820707339e-09,1.0,0.5061841159264537,0.0,1.9898602017051265e-22,0.0,1.0,0.0,8.0270649628128e-36,1.0,2.9195168893722867e-33,0.0,1.0,0.0,6.502715808924898e-05,0.0,0.09397878658952141,1.0,6.609779338823357e-13,0.0,4.729531756734954e-09,0.0,6.338364422255628e-46,0.0,0.30204069620983687,1.0,6.264450571682578e-09,0.0,0.9986542408262432,0.0,6.182850612052942e-07,0.0,1.0,1.0,0.5547018980252743,0.0,3.791900594089011e-12,0.0,1.1230291606706444e-63,0.0,2.6392139136511374e-08,1.0,0.0016597013950072818,0.0,6.194227438191881e-88,0.0,1.0,0.0,1.0,0.0,3.2537933872306267e-47,0.0,1.0
S-CPI,300,4.594465017318726,0.6932386077071688,1.0,0.10415331247572374,0.0,0.7921584970115576,0.0,0.5045219723063212,0.0,0.819022634743521,1.0,0.07758795200353147,0.0,0.43129523939558617,0.0,0.6215466952490792,0.0,0.9494652865133693,1.0,0.002662964320520936,0.0,0.9727786702290312,0.0,0.5512129425118028,0.0,0.6767279816529082,1.0,0.3372469391564554,0.0,0.43284721096351936,0.0,0.02596852241894973,0.0,0.2072819360964555,1.0,0.1245918348666864,0.0,0.6020841472220989,0.0,0.024885231448047197,0.0,0.42081331758804025,1.0,0.0014208811022448733,0.0,0.41451766814913704,0.0,0.08007624325318824,0.0,0.41277803023186266,1.0,0.5333474173182776,0.0,0.16279371603165743,0.0,0.9343182515179946,0.0,0.30412870283687393,1.0,0.03658829959412413,0.0,0.7994259557522412,0.0,0.4445843510448622,0.0,0.14916167509703632,1.0,0.02129167889234125,0.0,0.21804254541254725,0.0,0.07064845083736447,0.0,0.7168833091007878,1.0,0.1828236645640231,0.0,0.17382221656624303,0.0,0.49817560381773573,0.0,0.31593786092155823,1.0,0.5753004384240056,0.0,0.4029314309767469,0.0,0.06983971686471913,0.0,0.44213127900099725,1.0,0.21528249222432405,0.0,0.0031629514017582935,0.0,0.8174924473007417,0.0,0.9251978110157375,0.0,0.17299265162494282,0.0,0.5872619175521996
S-CPI_sqrt,300,4.597916841506958,0.6932386077071688,1.0,0.21855816300361103,0.0,0.563166532462622,0.0,0.473650532537764,0.0,0.506546652579002,1.0,0.21259337016416985,0.0,0.49931963443405675,0.0,0.4991638129396759,0.0,0.5644881500157228,1.0,0.16246233539856686,0.0,0.5567302078713967,0.0,0.4958693639840929,0.0,0.5532719203025152,1.0,0.3850753184043643,0.0,0.5009885346519383,0.0,0.40687495407880914,0.0,0.47917237498892007,1.0,0.31862084070646646,0.0,0.4981562297872489,0.0,0.45722188218517806,0.0,0.5017411188393853,1.0,0.07514658388596657,0.0,0.5189736176313063,0.0,0.4890391886650059,0.0,0.49352856422300456,1.0,0.5071166925025586,0.0,0.4426197578075981,0.0,0.5583835740186914,0.0,0.47896618189755497,1.0,0.27428069691950885,0.0,0.5466034090068114,0.0,0.5213478497900615,0.0,0.45112223518188455,1.0,0.22993067274532714,0.0,0.4363429933040526,0.0,0.4554604747749985,0.0,0.5500671059464637,1.0,0.39779722604005746,0.0,0.49607920834091707,0.0,0.4866147929759719,0.0,0.49810737066901667,1.0,0.5639657683364786,0.0,0.47476294082173737,0.0,0.4868374248468327,0.0,0.49674562279139794,1.0,0.41115243710811195,0.0,0.4543689612765881,0.0,0.5273048113220593,0.0,0.5375559668263975,0.0,0.4948052712462909,0.0,0.5018203526994635
S-CPI_n,300,4.601486444473267,0.6932386077071688,1.0,0.08756820853126179,0.0,0.6763991067888768,0.0,0.4709802661873123,0.0,0.36802610996896346,1.0,0.10351103334170242,0.0,0.526439460031576,0.0,0.5528013264279537,0.0,0.7924759611154778,1.0,0.006920864281231229,0.0,0.802888053590763,0.0,0.38032479958787935,0.0,0.7624297205311744,1.0,0.35478269632204235,0.0,0.5021583027685185,0.0,0.10775138508208731,0.0,0.2812480580216408,1.0,0.1195850559186456,0.0,0.5708963534726611,0.0,0.19058543107803166,0.0,0.46067736040809903,1.0,0.00101115507465479,0.0,0.4572163016142497,0.0,0.4361665599203106,0.0,0.5452202893599927,1.0,0.5069631197489056,0.0,0.3974150651280802,0.0,0.8040845037864939,0.0,0.23206181036693685,1.0,0.039461612259328135,0.0,0.6334402323200222,0.0,0.35954654405848696,0.0,0.314558862460154,1.0,0.02396954850405045,0.0,0.2843379795936335,0.0,0.3476419425826325,0.0,0.5812449866720378,1.0,0.28691754603659836,0.0,0.43388917432386775,0.0,0.4505542340274307,0.0,0.36068259492152555,1.0,0.7978801714303034,0.0,0.43103414179389027,0.0,0.36773789604941987,0.0,0.5365568061769395,1.0,0.23051360880860794,0.0,0.18555202533331033,0.0,0.668871983133815,0.0,0.6346432617585995,0.0,0.45809814989159736,0.0,0.4818239972977277
S-CPI_bt,300,4.77826714515686,0.6932386077071688,1.0,0.12911690410445203,0.0,0.8128532654840774,0.0,0.32342262899830587,0.0,0.7329729318217109,1.0,0.10877736297233365,0.0,0.5647205791853315,0.0,0.4703401953430308,0.0,0.9839787700068148,1.0,0.003597147133794958,0.0,0.9860534301311972,0.0,0.6115450851299823,0.0,0.8208011194964793,1.0,0.09913453763738334,0.0,0.5069880361273024,0.0,0.0034016301458567205,0.0,0.19008498043343997,1.0,0.044456815799950124,0.0,0.4718401140805804,0.0,0.13506615638165387,0.0,0.4480763152149574,1.0,0.0013222950774571213,0.0,0.6292798962199155,0.0,0.41129735426273045,0.0,0.41365965863167353,1.0,0.4586832757890751,0.0,0.08117902158210338,0.0,0.9352148328366725,0.0,0.3186558634925535,1.0,5.688885090448621e-06,0.0,0.900421815481943,0.0,0.5145954801645716,0.0,0.186961464829485,1.0,2.803236830902463e-05,0.0,0.10846344441459638,0.0,0.2985316184224485,0.0,0.752835526532218,1.0,0.2287787434490564,0.0,0.41160077064611844,0.0,0.3806131254131298,0.0,0.27693122256668606,1.0,0.6621990368960138,0.0,0.5299067131645647,0.0,0.4145836728527468,0.0,0.5393744306901284,1.0,0.5186905811080863,0.0,0.1347101425451791,0.0,0.7854504034364034,0.0,0.6669347062110824,0.0,0.3564510369599901,0.0,0.5714563204186722
