method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.21004056930542,-0.029612309835974848,0.0,0.9995092143434259,0.0,0.9925475268066012,0.0,0.3204124532125534,0.0,0.9999921846450812,0.0,0.9999428561858784,0.0,0.8300637466211391,0.0,0.999996190828222,0.0,0.9999999732911697,0.0,0.8857502318395225,0.0,0.019566352787076746,0.0,2.4901192219317636e-12,0.0,0.860363552679452,0.0,0.7058872675535499,0.0,0.11158463875282543,0.0,0.9963486145746385,0.0,0.0026084748313689454,0.0,0.9999259689128553,0.0,0.32410771010023565,0.0,1.1508675235027965e-08,0.0,0.0014913672520682208,0.0,0.9411529157002069,0.0,0.9437045671786944,0.0,0.9904470976530135,0.0,0.012699792436643209,0.0,1.424615557743536e-06,0.0,0.9874919696282654,0.0,0.027452603389590435,0.0,0.0004227888668244528,0.0,0.4216977219093673,0.0,0.9997917966952,0.0,0.0011591762470699596,0.0,0.9895102562411605,0.0,0.8664067645493803,0.0,0.9998878379750412,0.0,0.9995809242306746,0.0,0.020649336997479506,0.0,0.9890673781406851,0.0,5.7929675511880774e-05,0.0,0.9999506774163399,1.0,0.8473767449865817,0.0,0.9627559276270709,0.0,0.999999996737115,0.0,0.46557668015506015,0.0,0.9968702020683256,0.0,8.312869267168566e-06,0.0,0.016063492726204553,0.0,0.01906374593197102,0.0,4.875243312751909e-05,0.0,0.4314338423927184,0.0,0.9999835825780384
CPI,300,4.407058000564575,-0.029612309835974848,0.0,0.4797097708350473,0.0,0.811103509337137,0.0,0.9074223945842188,0.0,0.9985585382330565,0.0,0.6682549728168163,0.0,0.8386082735059734,0.0,0.49365669267630574,0.0,0.37973991616919217,0.0,0.6111227230589316,0.0,0.5125250574935875,0.0,0.50884689123566,0.0,0.2936089476028954,0.0,0.801712223052037,0.0,0.16851784249868135,0.0,0.30777433481600047,0.0,0.40563246631634287,0.0,0.8774233071558721,0.0,0.033584595870369334,0.0,0.5268408138534377,0.0,0.5674175283956914,0.0,0.9317888566589444,0.0,0.9595005997420982,0.0,0.6831940531858729,0.0,0.33271229494105536,0.0,0.9829640528660682,0.0,0.12462027296790551,0.0,0.5775882988538555,0.0,0.6444500990493603,0.0,0.8396035201158367,0.0,0.13849286340977512,0.0,0.17663950855816218,0.0,0.9791767808078325,0.0,0.9208299840547498,0.0,0.9777921223288721,0.0,0.7810869349126159,0.0,0.9065837222647181,0.0,0.9902164113043018,0.0,0.3264608889193814,0.0,0.5722232485751918,1.0,0.6731653368001972,0.0,0.8644200551444841,0.0,0.4525750497189842,0.0,0.0413775663837551,0.0,0.6201960219332163,0.0,0.6273399325798426,0.0,0.8771654223074876,0.0,0.6023229871870069,0.0,0.17761238185307865,0.0,0.7939922097703027,0.0,0.896549377707136
CPI_sqrt,300,4.316561698913574,-0.029612309835974848,0.0,0.583619543242093,0.0,0.5065147964747599,0.0,0.5826625864630051,0.0,0.5160373323411831,0.0,0.5015653890653565,0.0,0.48041423605546224,0.0,0.540116429848376,0.0,0.5180642774943068,0.0,0.5185498247230758,0.0,0.5411437299496229,0.0,0.5187832414373975,0.0,0.6365135541763467,0.0,0.5616368353300875,0.0,0.5076828480961852,0.0,0.4941465721734614,0.0,0.5223676041789026,0.0,0.5078946718863768,0.0,0.37004073627021605,0.0,0.6502600107556188,0.0,0.5162208901109203,0.0,0.3354938074412031,0.0,0.5645341617015999,0.0,0.5098738971184852,0.0,0.438902004765405,0.0,0.5162577284035439,0.0,0.4607912223340528,0.0,0.4843865820860398,0.0,0.5321420730507416,0.0,0.5206327453807555,0.0,0.5103933698207676,0.0,0.5417372154169355,0.0,0.5258313888713883,0.0,0.5095008076437023,0.0,0.5931719757983069,0.0,0.5896467301737329,0.0,0.42090872063065365,0.0,0.5722817878377668,0.0,0.5340470380603,0.0,0.5459591110040701,1.0,0.40658166440193666,0.0,0.7120977947846141,0.0,0.5263973186387212,0.0,0.4142941831779325,0.0,0.5784017411050726,0.0,0.5379157320062873,0.0,0.5968531067676884,0.0,0.5635184527083503,0.0,0.5761648988224076,0.0,0.39745618062769683,0.0,0.5582480247794844
CPI_n,300,4.282577276229858,-0.029612309835974848,0.0,0.7730447916801046,0.0,0.534884634658074,0.0,0.44239193501664814,0.0,0.8147387842040092,0.0,0.5715822456379526,0.0,0.49499461125588845,0.0,0.6242381537639996,0.0,0.5332642210843981,0.0,0.5764773745929747,0.0,0.643782233369631,0.0,0.6801440680772064,0.0,0.7967928466048309,0.0,0.7501717251199974,0.0,0.5648902543393667,0.0,0.43745266023623114,0.0,0.5253884443903692,0.0,0.6051217593584595,0.0,0.26365207273948393,0.0,0.927631998041501,0.0,0.640629054177473,0.0,0.10747790415765235,0.0,0.8956584525526963,0.0,0.5450123417465125,0.0,0.1799752941116406,0.0,0.7162515751421645,0.0,0.1491834437956825,0.0,0.427992497464589,0.0,0.5097655898672654,0.0,0.4339223014558483,0.0,0.7916510733541655,0.0,0.4648061752412069,0.0,0.7232141477903895,0.0,0.5859454989705432,0.0,0.7775703571901629,0.0,0.7220646322403697,0.0,0.14259465282166917,0.0,0.8653579173125644,0.0,0.25658141301050835,0.0,0.7264003743378485,1.0,0.3839022345010406,0.0,0.8747974071173539,0.0,0.6246916468633514,0.0,0.4328727271111034,0.0,0.565247061012101,0.0,0.48735624483274015,0.0,0.3032490482314569,0.0,0.6965741201753418,0.0,0.8918527493306057,0.0,0.8239676420399464,0.0,0.6258617764330217
CPI_bt,300,4.466445446014404,-0.029612309835974848,0.0,0.7886297409370627,0.0,0.9985415946967918,0.0,0.6955064251762362,0.0,0.9502870017977461,0.0,0.23693148239021983,0.0,0.13972122623022637,0.0,0.316085502287182,0.0,0.0023495641148126973,0.0,0.5467260218300518,0.0,0.6282624404023329,0.0,0.7678504676185085,0.0,0.02363404975475826,0.0,0.1482098901190943,0.0,0.8408077165224113,0.0,0.23735662033793997,0.0,0.3389382649165016,0.0,0.5398747458992521,0.0,0.005912825310578512,0.0,0.36520617894916396,0.0,0.3307125474165744,0.0,0.45275107169225837,0.0,0.9951080158619086,0.0,0.5057496735840659,0.0,0.1161339432107289,0.0,0.8283279665076275,0.0,0.25404631066267197,0.0,0.6519526710075617,0.0,0.4238660575394776,0.0,0.014493235043860365,0.0,0.8803574423189962,0.0,0.7403879835326151,0.0,0.9974470205101108,0.0,0.5194697405425149,0.0,0.314086183444911,0.0,0.9409857424177792,0.0,0.0003310109626620668,0.0,0.9875856447481525,0.0,0.27493972299754865,0.0,0.9998027123441097,1.0,0.3604239683926464,0.0,0.8762063315804671,0.0,0.35655758283693895,0.0,0.34475333079488685,0.0,0.8981780897250223,0.0,0.4619070177695175,0.0,0.08190659396810657,0.0,0.9103535426303913,0.0,0.0716680892920109,0.0,0.9807531940227471,0.0,0.9772882302707979
CPI_sqd,300,4.47089147567749,-0.029612309835974848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661609531575453,0.0,7.286709521525916e-11,0.0,0.0,0.0,3.67420481741373e-281,0.0,0.9999999994904112,0.0,0.9999999999999745,0.0,0.9999992512188519,0.0,0.05865099206369295,0.0,1.0,0.0,7.210517142238047e-05,0.0,1.0,0.0,0.6058975947987713,0.0,1.0,0.0,4.093233054796895e-30,0.0,1.0,0.0,1.0,0.0,2.098782603409204e-59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999998826,0.0,0.0,0.0,1.0,0.0,1.0441618760678792e-10,0.0,1.0,0.0,0.9999999999999428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993870566,0.0,1.0,0.0,7.814857984216076e-79,0.0,1.0,1.0,0.524451897216706,0.0,0.9994994438599281,0.0,4.657058885072375e-24,0.0,0.9999910496389329,0.0,1.0,0.0,1.0,0.0,0.9999999999999355,0.0,1.0,0.0,2.422135820232502e-07,0.0,1.0,0.0,1.0
S-CPI,300,4.71425199508667,-0.029612309835974848,0.0,0.7886661502861092,0.0,0.9596820895186853,0.0,0.8722031881259895,0.0,0.9651135093588779,0.0,0.5458050073653742,0.0,0.2878006419682314,0.0,0.48379757472506746,0.0,0.36518556026115856,0.0,0.8983576034207705,0.0,0.6155106232022669,0.0,0.8503699975370662,0.0,0.8657953358895489,0.0,0.6273367648650185,0.0,0.2524989794355222,0.0,0.028940464411915605,0.0,0.5286897249580533,0.0,0.7804538313805482,0.0,0.06634845553477384,0.0,0.9857608854487432,0.0,0.7172551379430478,0.0,0.6423690628020308,0.0,0.9586718746834474,0.0,0.8389203219255399,0.0,0.03209940238260619,0.0,0.9744759446516156,0.0,0.3034987703801887,0.0,0.13878883704262984,0.0,0.8949119777591215,0.0,0.6348874487444883,0.0,0.9481455967038662,0.0,0.4998811389552643,0.0,0.9513556055082342,0.0,0.9239727244047239,0.0,0.9486746297121577,0.0,0.8335620575880576,0.0,0.14681994238679813,0.0,0.9785705194483176,0.0,0.4966219777685465,0.0,0.7818942805604474,1.0,0.6875547148915205,0.0,0.8406956410813536,0.0,0.5453072145286406,0.0,0.5685031624791846,0.0,0.93822450904057,0.0,0.6389727905182114,0.0,0.8086472812603609,0.0,0.7682151167905854,0.0,0.6381002318487705,0.0,0.9076836837542985,0.0,0.94166960114525
S-CPI_sqrt,300,4.719333648681641,-0.029612309835974848,0.0,0.5599669749002615,0.0,0.5848140794674843,0.0,0.5510618037010759,0.0,0.5896178348555638,0.0,0.5067349085007895,0.0,0.4845427945586853,0.0,0.47049049287880274,0.0,0.485973921788209,0.0,0.5373339740247038,0.0,0.5109219588564137,0.0,0.6181143516077563,0.0,0.5683935855912169,0.0,0.586434694703226,0.0,0.49973999423634213,0.0,0.4807001412464912,0.0,0.4925847572803332,0.0,0.5769876757352362,0.0,0.3327226094296971,0.0,0.8466950095208785,0.0,0.5009649155826073,0.0,0.425258453362204,0.0,0.6222034839580556,0.0,0.5194153565891848,0.0,0.36495585966560745,0.0,0.5847371682431522,0.0,0.4812369585581469,0.0,0.5057819752504693,0.0,0.583915366117172,0.0,0.5436792828266329,0.0,0.5548062357327253,0.0,0.41422084260205255,0.0,0.583298652668517,0.0,0.5179204017124537,0.0,0.6925229662146372,0.0,0.5553287473316886,0.0,0.45826253526127125,0.0,0.6983685598742323,0.0,0.44745230781753875,0.0,0.6344150449608039,1.0,0.5553563110804866,0.0,0.7676514736800842,0.0,0.5760948357631082,0.0,0.455975899576254,0.0,0.5833753518821487,0.0,0.48781819486824074,0.0,0.6088425139161261,0.0,0.5375069646179246,0.0,0.5561480557937387,0.0,0.539862382550568,0.0,0.6702713482351835
S-CPI_n,300,4.710686206817627,-0.029612309835974848,0.0,0.7198932879741113,0.0,0.6804324015742955,0.0,0.6487229972816361,0.0,0.796546397048771,0.0,0.5752456905007949,0.0,0.40371450661521996,0.0,0.3252733582425037,0.0,0.1924774426838713,0.0,0.6318731904658286,0.0,0.5481447623114195,0.0,0.765922528993532,0.0,0.6347790615105683,0.0,0.7025090954621207,0.0,0.42673377090077125,0.0,0.3642768183487667,0.0,0.5191553720610318,0.0,0.7207642523566284,0.0,0.11959027482457912,0.0,0.994744314543662,0.0,0.7116341947845057,0.0,0.5163848127818721,0.0,0.8891195899891953,0.0,0.5005313294130114,0.0,0.11434297898070217,0.0,0.8286443108952892,0.0,0.3852411725430643,0.0,0.49926272814590666,0.0,0.7731733578954225,0.0,0.680291288018956,0.0,0.7025164753658664,0.0,0.34086937254498,0.0,0.8546071874503569,0.0,0.597530857712417,0.0,0.9123580499628242,0.0,0.7712232971557321,0.0,0.20328823329266005,0.0,0.9192435405493389,0.0,0.3493247556096556,0.0,0.8388483989586879,1.0,0.7807748382944424,0.0,0.8169159701938851,0.0,0.7369320762226357,0.0,0.45434712172043756,0.0,0.6605860409038761,0.0,0.49790101193917546,0.0,0.8017250569292673,0.0,0.7952955181363099,0.0,0.6163868298823914,0.0,0.7005782845789021,0.0,0.9399415027997934
S-CPI_bt,300,4.895129442214966,-0.029612309835974848,0.0,0.9611070498447629,0.0,0.998843187587951,0.0,0.9805701441897949,0.0,0.9877008725192996,0.0,0.4610713064296674,0.0,0.42917292581300015,0.0,0.26353760810690596,0.0,0.4665354608143437,0.0,0.8200687298847775,0.0,0.7141044770171252,0.0,0.962453610323512,0.0,0.9966185324156089,0.0,0.9916915520166906,0.0,0.45616288011020567,0.0,0.3217822625836676,0.0,0.5235825997267188,0.0,0.9853765940112504,0.0,0.0009228200781720894,0.0,0.9999999999999607,0.0,0.9856771552751953,0.0,0.06783315961875136,0.0,0.9974738499228906,0.0,0.44809333060540457,0.0,0.014414434545031501,0.0,0.9432666346442381,0.0,0.5299488220764191,0.0,0.40848144116601837,0.0,0.952444898585286,0.0,0.8981411136909514,0.0,0.8522579358927576,0.0,0.30734675177107845,0.0,0.9998799611629666,0.0,0.6671068808928888,0.0,0.9999407179766822,0.0,0.877101419123604,0.0,0.02942283613491352,0.0,0.9999999706098002,0.0,0.052706050572867806,0.0,0.9981838943883031,1.0,0.4889405456264501,0.0,0.9966080689875406,0.0,0.7919315746006647,0.0,0.39059408423223074,0.0,0.9905345214976726,0.0,0.43365251387368475,0.0,0.9937810915199417,0.0,0.9938353731609111,0.0,0.0077987376049837714,0.0,0.7721305739552852,0.0,0.9899936825758835
