method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.668900728225708,0.26969996283662034,1.0,0.5948682896112213,1.0,0.6610315540150618,1.0,0.3978107654630755,1.0,0.4077885389389918,1.0,0.9752348069067449,1.0,0.579677184352367,1.0,0.15218872674608952,1.0,0.9262783218644117,1.0,0.05890196803056491,1.0,0.4577144131770464,0.0,0.1381292011030335,0.0,0.19121386011223507,0.0,0.2706129480848245,0.0,0.8819620740525813,0.0,0.15226181426531604,0.0,0.8598031539935216,0.0,0.9106590602744002,0.0,0.09510588729488645,0.0,0.9530015877541159,0.0,0.6381416846871146,0.0,0.13118068466821065,0.0,0.5387725863777196,0.0,0.20770731315690738,0.0,0.1477361301292628,0.0,0.7251658173231519,0.0,0.6322720604233466,0.0,0.378091249814983,0.0,0.5692562491279273,0.0,0.16308202570455732,0.0,0.0166059289656183,0.0,0.5092355127191148,0.0,0.06494605894085759,0.0,0.15546438753368963,0.0,0.1143598720105603,0.0,0.2417215002012043,0.0,0.8945799869689774,0.0,0.36921350728164515,0.0,0.7202932417856914,0.0,0.10974355217497433,0.0,0.1956965570417346,0.0,0.19712900465908811,0.0,0.4284079371115034,0.0,0.22028835989068307,0.0,0.8896807895654839,0.0,0.927874796833288,0.0,0.11131317841971655,0.0,0.22447976984082985,0.0,0.9347344680047867,0.0,0.875384954622363,0.0,0.855333913522722
CPI,300,3.7587063312530518,0.26969996283662034,1.0,0.011239086958673018,1.0,0.19161395727713687,1.0,0.05352416786042726,1.0,0.009702346442815432,1.0,0.5838425073258903,1.0,0.017009693036820043,1.0,0.14663228028238295,1.0,4.012268208973198e-05,1.0,0.0003151462258370801,1.0,0.0016753146672037744,0.0,0.03975555749998892,0.0,0.7989488990871878,0.0,0.19286810365401547,0.0,0.18688810080935514,0.0,0.7539624272164567,0.0,0.007251907559229612,0.0,0.4074111168976704,0.0,0.043280345788773926,0.0,0.8923955447878409,0.0,0.9024584514756783,0.0,0.2936588611425195,0.0,0.7531918642209618,0.0,0.456077278553681,0.0,0.7264662517176916,0.0,0.699215800687227,0.0,0.5065478854734796,0.0,0.9289946556680154,0.0,0.5388315870372291,0.0,0.9427354832155441,0.0,0.9881621544094407,0.0,0.23340736889161473,0.0,0.3388777409634282,0.0,0.22774926467484313,0.0,0.7050644852429431,0.0,0.49581950262236696,0.0,0.6501010204887696,0.0,0.7004349621303374,0.0,0.15261117210220282,0.0,0.3335394575210002,0.0,0.25748905721266063,0.0,0.031048159491482128,0.0,0.7355310742374822,0.0,0.7116449404538058,0.0,0.8295744489602845,0.0,0.9741377205359006,0.0,0.9747232463885596,0.0,0.2634345228912796,0.0,0.8056750013580998,0.0,0.5832940807763741,0.0,0.178295765805997
CPI_sqrt,300,3.779332160949707,0.26969996283662034,1.0,0.35899984342401314,1.0,0.48926795209769924,1.0,0.26516733873922343,1.0,0.1945515551289898,1.0,0.4730476876453841,1.0,0.21408373007313503,1.0,0.22553603506965897,1.0,0.08307422983936091,1.0,0.19464424530942925,1.0,0.11401659930806801,0.0,0.48203050389528235,0.0,0.4782871669484866,0.0,0.42006009096086006,0.0,0.3428740258196259,0.0,0.7822137842172807,0.0,0.4784439607415993,0.0,0.42682453555302013,0.0,0.35317111923200045,0.0,0.6541799471002387,0.0,0.6895601381791445,0.0,0.5300021703473143,0.0,0.5382261444129982,0.0,0.44995392193052924,0.0,0.4989674308464027,0.0,0.5386321685628757,0.0,0.5610529517221426,0.0,0.557998956469191,0.0,0.6043741163595164,0.0,0.5401168028404215,0.0,0.5362616564105164,0.0,0.43303993703577404,0.0,0.49842715231450824,0.0,0.38569286020797233,0.0,0.6208973031847551,0.0,0.3514031981866876,0.0,0.4125085822586098,0.0,0.398805890775019,0.0,0.42116110888392677,0.0,0.5908250619571604,0.0,0.5035737079142728,0.0,0.43981923446565707,0.0,0.4856879218735524,0.0,0.3375981850770845,0.0,0.567306527381406,0.0,0.471951632602722,0.0,0.6483622262560743,0.0,0.4230263321684536,0.0,0.4452518225908664,0.0,0.5396807051708323,0.0,0.5127835402010924
CPI_n,300,3.7604780197143555,0.26969996283662034,1.0,0.004622518951023472,1.0,0.5679911947478108,1.0,0.08810986485218647,1.0,0.01191851958388374,1.0,0.5712012966234269,1.0,0.536529423302867,1.0,0.007452107746564466,1.0,0.013364728608483074,1.0,0.01802561581771054,1.0,0.04235858960719457,0.0,0.34749898339946406,0.0,0.22279576601391932,0.0,0.5370683307606172,0.0,0.25785799251811703,0.0,0.9465698993837891,0.0,0.12667420458671308,0.0,0.2781513756072327,0.0,0.4299000230968155,0.0,0.9248820621932883,0.0,0.8311780283225705,0.0,0.5961265194287138,0.0,0.8390969621411402,0.0,0.6629606662068281,0.0,0.7668576942944969,0.0,0.40869228764508575,0.0,0.48231142294899454,0.0,0.587143456791707,0.0,0.6155084353973179,0.0,0.812230953726417,0.0,0.7109329314234373,0.0,0.27129944860507016,0.0,0.48471657447784766,0.0,0.26007175174732144,0.0,0.4579467591756944,0.0,0.521698063362462,0.0,0.4314939317359394,0.0,0.24071239055727556,0.0,0.5962968803922605,0.0,0.7995254680725314,0.0,0.24814857549008135,0.0,0.2550316802396633,0.0,0.05295493692027222,0.0,0.29464596949951694,0.0,0.8676940661876713,0.0,0.5724201694940994,0.0,0.11904140596629414,0.0,0.46351456632241167,0.0,0.2631027021194874,0.0,0.8467245849089807,0.0,0.7198085625258226
CPI_bt,300,3.9463350772857666,0.26969996283662034,1.0,2.4397275647413776e-16,1.0,3.890679804164814e-05,1.0,0.02998605120335404,1.0,0.055975524952090065,1.0,0.38053855619345284,1.0,2.942488099768676e-11,1.0,3.0510252810381503e-05,1.0,2.736349293329496e-23,1.0,1.261806714759881e-15,1.0,0.00017085167928749802,0.0,0.002063897013409445,0.0,0.8292732720579621,0.0,0.18637865754086752,0.0,0.9931437390760605,0.0,0.995669512811731,0.0,0.0002035375723933307,0.0,4.6216817866577565e-09,0.0,0.26340281754768763,0.0,0.9999999968772825,0.0,0.9993184318273115,0.0,0.08309895295874437,0.0,0.9999999921616998,0.0,0.9340768981374049,0.0,0.7354949183355537,0.0,0.9746723042691956,0.0,0.0597451731071074,0.0,0.0003194758923248333,0.0,0.5846798308832014,0.0,0.6533785635085811,0.0,0.05755037693599284,0.0,0.7977829681568097,0.0,0.9998788958932208,0.0,0.3884804346917507,0.0,0.4569353003924223,0.0,0.7435622943290823,0.0,0.9994544649257706,0.0,0.041187124224179465,0.0,0.09337427784995356,0.0,0.07206200759758333,0.0,5.894195267783176e-05,0.0,0.0008729901812311189,0.0,0.9281569835675326,0.0,0.1708610480025033,0.0,0.3702576463087759,0.0,0.32515645429770046,0.0,0.0008667052863509103,0.0,0.08432281751560444,0.0,0.2021257244848031,0.0,0.9604163097895362,0.0,0.42924044358099506
CPI_sqd,300,3.9330923557281494,0.26969996283662034,1.0,9.314253451358823e-25,1.0,2.4002823285873096e-129,1.0,1.3987778690949458e-37,1.0,1.6240891574066295e-25,1.0,0.0035477367949322655,1.0,2.8400355428877774e-12,1.0,3.107585270902373e-25,1.0,1.1198728068155946e-193,1.0,1.5917790819665552e-60,1.0,7.160011024492428e-48,0.0,3.7749443625430617e-48,0.0,1.0,0.0,0.6685507921674548,0.0,0.41297424583377207,0.0,1.0,0.0,4.664373629734994e-05,0.0,6.462673467873614e-32,0.0,3.293011938547683e-34,0.0,1.0,0.0,1.0,0.0,8.103078817464155e-07,0.0,0.21112137591959806,0.0,4.664701028565257e-30,0.0,0.9999999999510235,0.0,6.654975369552811e-14,0.0,8.771849844834777e-78,0.0,0.9999999817705589,0.0,4.730465974404751e-13,0.0,1.0,0.0,1.0,0.0,3.198210563675437e-32,0.0,7.772792049229519e-10,0.0,0.02769180058989409,0.0,1.0,0.0,0.9994883283023698,0.0,9.516721994713412e-05,0.0,1.465085245915025e-40,0.0,2.844993182647922e-164,0.0,1.0,0.0,1.0,0.0,9.838003779408135e-12,0.0,1.0,0.0,1.583656117005581e-57,0.0,1.0,0.0,0.999999999988519,0.0,0.11169411791196926,0.0,1.0943593862754766e-102,0.0,2.9349235008540315e-102,0.0,3.0071967670733632e-06,0.0,4.4517216794741974e-08
S-CPI,300,3.916064739227295,0.26969996283662034,1.0,0.024446921067617967,1.0,0.1418838367902443,1.0,0.3710826730776886,1.0,0.02508476496221386,1.0,0.7985198594458736,1.0,0.14425995456519208,1.0,0.09134551584088996,1.0,0.00025279505969419533,1.0,0.024843139069302175,1.0,0.017889896678779337,0.0,0.511901341569956,0.0,0.6380025603361376,0.0,0.5565929015415662,0.0,0.8390508067987812,0.0,0.9475093859744763,0.0,0.239502623594679,0.0,0.25563525084491,0.0,0.4680858983956585,0.0,0.9922723755965314,0.0,0.9092689226378945,0.0,0.11930669267495136,0.0,0.9750445576116099,0.0,0.25407511106647507,0.0,0.9933539010092858,0.0,0.6717776227039483,0.0,0.26942687760850265,0.0,0.9537364880331336,0.0,0.8327106150483177,0.0,0.8789768083518517,0.0,0.8960186272133568,0.0,0.5418063773421445,0.0,0.776179549887465,0.0,0.3378802030603695,0.0,0.8371946417500542,0.0,0.645831245365108,0.0,0.8592488425448849,0.0,0.6339775825407767,0.0,0.1647421375541291,0.0,0.8640194730214704,0.0,0.2781150851220048,0.0,0.4913683347702785,0.0,0.5256688557902229,0.0,0.08921396750853561,0.0,0.8976078129452679,0.0,0.8578242110056222,0.0,0.5941678078124977,0.0,0.20322129022202845,0.0,0.6207706046031229,0.0,0.7525239248887315,0.0,0.8416855327532025
S-CPI_sqrt,300,3.925997018814087,0.26969996283662034,1.0,0.29928623736132504,1.0,0.3187943070893914,1.0,0.4841219382825932,1.0,0.2218675228686543,1.0,0.6154950338476061,1.0,0.33388667136414973,1.0,0.24502760526355039,1.0,0.058260033849408616,1.0,0.15472011268597763,1.0,0.19625044804894215,0.0,0.46907329292275235,0.0,0.6124007450607936,0.0,0.5152361585871172,0.0,0.534985075316698,0.0,0.7756174340525214,0.0,0.3527346223829651,0.0,0.39336606094810594,0.0,0.49958131680245166,0.0,0.8121673739661668,0.0,0.6812167751061877,0.0,0.48324911264873827,0.0,0.7598216457580144,0.0,0.42453750435544174,0.0,0.717002220080601,0.0,0.5811334891020203,0.0,0.45058545025347574,0.0,0.7078569535076202,0.0,0.6281898458218061,0.0,0.6603758894939978,0.0,0.6408550871222145,0.0,0.4592620476049367,0.0,0.6447969746446255,0.0,0.4480131049312817,0.0,0.5694061309356688,0.0,0.6154678781347716,0.0,0.5380826124719804,0.0,0.517930477737712,0.0,0.42612651249163946,0.0,0.6529641458985813,0.0,0.44888512663389163,0.0,0.4335420526772322,0.0,0.55327061839912,0.0,0.40499280666166454,0.0,0.6614338961513934,0.0,0.6375409747309744,0.0,0.5252671710194871,0.0,0.4368668731976617,0.0,0.5496816574391222,0.0,0.6499993122986719,0.0,0.5077924173485543
S-CPI_n,300,3.918318748474121,0.26969996283662034,1.0,0.04301291028126413,1.0,0.20660389263095386,1.0,0.44642655062939807,1.0,0.1751031976224392,1.0,0.6112803846659072,1.0,0.14851408390358867,1.0,0.16418095607086763,1.0,0.0003487578627172843,1.0,0.024863388905560994,1.0,0.050437011092105404,0.0,0.32399418190617424,0.0,0.5859683722978828,0.0,0.6221759756522968,0.0,0.7654159956455799,0.0,0.926463671528844,0.0,0.14571542781810787,0.0,0.3695736848261483,0.0,0.22923522233763038,0.0,0.9924515097519827,0.0,0.9027535176449712,0.0,0.44385553153759255,0.0,0.9107631418167329,0.0,0.5325106978360667,0.0,0.9520811019094984,0.0,0.754706473365306,0.0,0.35247313620641596,0.0,0.9010798366655339,0.0,0.7741735791261055,0.0,0.8506716489294472,0.0,0.8794810813673843,0.0,0.3993716540553932,0.0,0.8344813699603431,0.0,0.5190364682215437,0.0,0.6985663204730788,0.0,0.7128363872591112,0.0,0.5242476587901859,0.0,0.6176976332424357,0.0,0.17493782523455337,0.0,0.9257888438318708,0.0,0.31359170102053524,0.0,0.14914799110778043,0.0,0.6123837661998967,0.0,0.19155525170188054,0.0,0.8419659752200555,0.0,0.9220846409679032,0.0,0.46552140426562866,0.0,0.31527369706327657,0.0,0.46085124262527677,0.0,0.8707906152124536,0.0,0.650646888607327
S-CPI_bt,300,4.097757816314697,0.26969996283662034,1.0,9.376230253245458e-10,1.0,0.0010665363171193725,1.0,0.0011428973722585056,1.0,0.000440371955420255,1.0,0.9534344853551724,1.0,1.197017146803472e-05,1.0,0.00021096468854452623,1.0,2.1907872629367577e-30,1.0,3.865674320117043e-11,1.0,3.626382526072355e-08,0.0,0.28275297982500835,0.0,0.9998466194450971,0.0,0.4506654927199423,0.0,0.9993923671470307,0.0,0.9999999896581917,0.0,0.0032565947629531336,0.0,0.1910648812513595,0.0,0.1940714340004306,0.0,0.9999999999999971,0.0,0.9999995330593002,0.0,0.00044260416516933446,0.0,0.9999999999999527,0.0,0.9875480297342857,0.0,0.9999916962750569,0.0,0.9906519009837697,0.0,0.21142600342637546,0.0,0.9999999996552446,0.0,0.997532329576168,0.0,0.9999996979378969,0.0,0.9999997105505235,0.0,0.12194305359859081,0.0,0.9992986351308144,0.0,0.007952537444324342,0.0,0.9966715618602247,0.0,0.9999319942543548,0.0,0.43964420076111976,0.0,0.9991146418500649,0.0,0.004018735793798526,0.0,0.9999590990027658,0.0,0.01804473371357087,0.0,0.00030169634358309785,0.0,0.8015196980761308,0.0,7.406168370164978e-06,0.0,0.9998265604822136,0.0,0.9894245828132039,0.0,0.9842567523139681,0.0,0.0027607383713155595,0.0,0.7689421124822011,0.0,0.9972876939394831,0.0,0.9821558692465046
