method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,76.96420240402222,0.5743901443920709,1.0,0.996668258968179,1.0,0.9734343103508085,1.0,0.8659766309895889,1.0,0.42662475904907515,1.0,0.6618880578283578,1.0,0.1563981549398351,1.0,3.615009569568617e-05,1.0,0.00205632251361898,1.0,0.00014196261920296216,1.0,1.2367354526365837e-05,1.0,0.005777807677411095,1.0,2.541797820343472e-05,0.0,0.0035542310198285465,0.0,0.845410145572372,0.0,0.9999998351517749,0.0,0.999998278672212,0.0,0.6647862682959874,0.0,0.018224250910027107,0.0,0.9817395914816737,0.0,6.144626635196104e-05,0.0,0.09990968339982631,0.0,0.703025018490422,0.0,0.2587290555806788,0.0,0.9983395199988179,0.0,0.9999988891338816,0.0,0.002083910597759586,0.0,0.38222279600278253,0.0,0.15629845210438975,0.0,0.5038400699892474,0.0,0.0011173606012419013,0.0,0.9855334723060486,0.0,0.7755371922815797,0.0,0.9938051206094273,0.0,0.2537425675132059,0.0,0.9999782561641849,0.0,0.33486525772874787,0.0,0.4084219221886499,0.0,0.23395619652726696,0.0,0.0068875824287365495,0.0,0.3124614034475508,0.0,0.9360897638830229,0.0,0.7842349213734948,0.0,0.001660800293346143,0.0,0.8059827684397719,0.0,0.8700750445614206,0.0,0.27094208930806307,0.0,0.0020605250413264775,0.0,0.042422345116567506,0.0,0.9933263100376472,0.0,0.3911850972327494
CPI,300,4.294159650802612,0.5743901443920709,1.0,0.019761675838929856,1.0,0.6339018307508079,1.0,0.3068695519281944,1.0,0.10670733968684404,1.0,0.27165044132444915,1.0,0.0011031921843245277,1.0,0.011369606876059783,1.0,0.45950509773976556,1.0,0.6379502023347006,1.0,0.1234465405950293,1.0,4.0862594597812945e-05,1.0,0.04363802299957578,0.0,0.6069030288940486,0.0,0.9556580296406317,0.0,0.6382106398351767,0.0,0.670768792850294,0.0,0.7634921418474534,0.0,0.8754790575797782,0.0,0.34336547603301243,0.0,0.8832587521520826,0.0,0.9031878933782576,0.0,0.1638049710422813,0.0,0.5354464512809848,0.0,0.28386850299733946,0.0,0.19081327854426194,0.0,0.46971129610728246,0.0,0.08117605326555699,0.0,0.8311084514917898,0.0,0.2607760182965526,0.0,0.29676357362753203,0.0,0.838160758216178,0.0,0.6554926730272242,0.0,0.8604233209738463,0.0,0.6784634357718689,0.0,0.6569380942479971,0.0,0.09637978627334226,0.0,0.05347174781511514,0.0,0.9575896871863929,0.0,0.3803457878749531,0.0,0.25453235305773547,0.0,0.8770065177933263,0.0,0.9753280086020981,0.0,0.11868357838140803,0.0,0.5998741919913805,0.0,0.9061691826501128,0.0,0.608149476071652,0.0,0.8521651367819598,0.0,0.1283643123169279,0.0,0.28733729506255123,0.0,0.38150227703782646
CPI_sqrt,300,4.283047914505005,0.5743901443920709,1.0,0.04079913441572399,1.0,0.5216501711678311,1.0,0.5037764132086491,1.0,0.4596458106434602,1.0,0.5152528620512178,1.0,0.08493535035095495,1.0,0.173698043523273,1.0,0.29369648905401574,1.0,0.5298730741244763,1.0,0.43928509433177976,1.0,0.26121645557006357,1.0,0.3611645887247082,0.0,0.5167151599550448,0.0,0.5608593356087954,0.0,0.6359438050731142,0.0,0.5182561394826688,0.0,0.4659437943407855,0.0,0.5055877606666426,0.0,0.5060251433654723,0.0,0.5176784785450982,0.0,0.506766597466432,0.0,0.5394034723248604,0.0,0.48054504674383514,0.0,0.49776096235292056,0.0,0.4784794696882493,0.0,0.5027415065757178,0.0,0.49425995075106277,0.0,0.5019918566908856,0.0,0.5276831125217489,0.0,0.4624785994536652,0.0,0.5457679832876263,0.0,0.48297629085356264,0.0,0.5741050825401635,0.0,0.502673216781955,0.0,0.5153658366629781,0.0,0.49083595465733265,0.0,0.48101723457618517,0.0,0.49852029130813136,0.0,0.5093356632629825,0.0,0.5001052600454049,0.0,0.5079305522351072,0.0,0.500965091249957,0.0,0.4861718298586106,0.0,0.5108126737382671,0.0,0.565521801208899,0.0,0.48613961964826385,0.0,0.5095071877899683,0.0,0.5038910238054051,0.0,0.49162845086230755,0.0,0.5192863324377377
CPI_n,300,4.285466194152832,0.5743901443920709,1.0,2.2365373141137248e-05,1.0,0.49256439512261885,1.0,0.47892766191527847,1.0,0.1623556420484576,1.0,0.4692020005459587,1.0,0.047506542887080803,1.0,0.02361914287136095,1.0,0.5723918793242034,1.0,0.5024874250940117,1.0,0.17528784266048564,1.0,0.23868514518741069,1.0,0.08347218648419413,0.0,0.52683806164783,0.0,0.7913014692245253,0.0,0.5420677353602569,0.0,0.6694944630828004,0.0,0.4574136305713158,0.0,0.5604260446437285,0.0,0.4926202729009026,0.0,0.5962921507076536,0.0,0.5334449347462901,0.0,0.7096443924458574,0.0,0.4305881522528254,0.0,0.4616036592653011,0.0,0.4747467419317129,0.0,0.39433486121647143,0.0,0.5488260673599811,0.0,0.5919491119082294,0.0,0.25390515232202926,0.0,0.3089331428731367,0.0,0.65803101300942,0.0,0.4344025079853347,0.0,0.6605579355397415,0.0,0.5038717562811299,0.0,0.6211668917048992,0.0,0.4132053918694065,0.0,0.17105709319871942,0.0,0.5083664938702682,0.0,0.4750059005246486,0.0,0.41961855165490813,0.0,0.5500483811982142,0.0,0.5268529123650468,0.0,0.28517999145741946,0.0,0.3898861807122009,0.0,0.8151154141719918,0.0,0.2804647406347147,0.0,0.6284937587339153,0.0,0.4846498789796644,0.0,0.4831087577694586,0.0,0.6061295966201419
CPI_bt,300,4.461488962173462,0.5743901443920709,1.0,8.29302875203899e-16,1.0,0.8931108954660573,1.0,0.5344667494012372,1.0,0.012038742018019424,1.0,0.2605629843550379,1.0,0.000297777984747349,1.0,3.3254306874284974e-09,1.0,0.6471423447448039,1.0,0.16390759215412243,1.0,0.01465608345583696,1.0,2.054349306673853e-09,1.0,0.0700666489202325,0.0,0.7320878998082009,0.0,0.8867215230671477,0.0,0.5671123578189298,0.0,0.3446468199022616,0.0,0.6021763580051315,0.0,0.5553758078868828,0.0,0.7710042083007584,0.0,0.8277228165379324,0.0,0.5213120340065526,0.0,0.46603070706879307,0.0,0.3865670413856507,0.0,0.6834038450246915,0.0,0.3654301222232882,0.0,0.4703670007429858,0.0,0.5450101297382803,0.0,0.6426594045834719,0.0,0.4059806067788726,0.0,0.16187423671477857,0.0,0.8804778104461297,0.0,0.5230559802005113,0.0,0.8078604344817238,0.0,0.6288052398370358,0.0,0.6921648512079553,0.0,0.1239841816732779,0.0,0.02994557944251975,0.0,0.4425078271626507,0.0,0.314706652208754,0.0,0.4282821551431765,0.0,0.5749678008840383,0.0,0.5227818723226685,0.0,0.3952534723702451,0.0,0.5464671503438546,0.0,0.6281206316725737,0.0,0.4526530956404004,0.0,0.5331638640228648,0.0,0.5837505843121228,0.0,0.47512254457890185,0.0,0.48288723688429264
CPI_sqd,300,4.449930667877197,0.5743901443920709,1.0,4.951658234315004e-09,1.0,0.9992279963456143,1.0,0.9262133987805197,1.0,0.9969273491158376,1.0,7.511150267110062e-22,1.0,0.0005621041302119001,1.0,7.762992168253714e-82,1.0,0.2732383806669577,1.0,1.3177593936922682e-128,1.0,1.6656547953404672e-09,1.0,2.7563115137959212e-24,1.0,2.160722250537098e-142,0.0,1.0,0.0,0.9999999999822835,0.0,1.0,0.0,6.478427538148098e-39,0.0,7.132444606661095e-06,0.0,1.0,0.0,4.8056396901979793e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.219852202470603e-34,0.0,1.9868020941117342e-66,0.0,5.531027979112438e-42,0.0,1.796749665731799e-120,0.0,2.9866011858072365e-08,0.0,1.0,0.0,4.9659212062235535e-64,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.673745065646936e-06,0.0,1.0,0.0,0.9999999999999125,0.0,0.0009709771072802961,0.0,2.3860894933645206e-33,0.0,5.149064469388601e-125,0.0,0.9999999999995594,0.0,1.0,0.0,0.9999998194295311,0.0,4.6083754408115235e-111,0.0,2.0640768630761203e-55,0.0,0.9983007837327914,0.0,0.9999997764753642,0.0,0.5196611381001207,0.0,0.009741026656410674,0.0,3.712895069679655e-129,0.0,1.0
S-CPI,300,4.68672251701355,0.5743901443920709,1.0,8.152656016805334e-07,1.0,0.952240674567212,1.0,0.6091326365671172,1.0,0.23850873339869716,1.0,0.3942395074995317,1.0,0.011404049591702914,1.0,0.00023970927581198892,1.0,0.5209437909386118,1.0,0.3562450588993861,1.0,0.26263007056719867,1.0,0.021573410450250317,1.0,0.047966814647297136,0.0,0.8500359182736752,0.0,0.9447704777587026,0.0,0.9236850512862643,0.0,0.8262107510328144,0.0,0.2803752202676325,0.0,0.7447859329680785,0.0,0.5444657354521739,0.0,0.937332589063197,0.0,0.7826648447558049,0.0,0.8042132198359123,0.0,0.2814708173153804,0.0,0.5718321036708471,0.0,0.02134912735497627,0.0,0.15782478133397493,0.0,0.10819980592870188,0.0,0.8247393604824029,0.0,0.38199253905167063,0.0,0.14078409844638962,0.0,0.9501713453174574,0.0,0.29806481944067387,0.0,0.6740803697451976,0.0,0.7594067258054376,0.0,0.6855836797408199,0.0,0.18429129364947583,0.0,0.2283416952013118,0.0,0.424386227703793,0.0,0.40767927368727275,0.0,0.36324810931364737,0.0,0.7863448846697867,0.0,0.9513750113241672,0.0,0.027988167768373626,0.0,0.3625170119779249,0.0,0.8226603915469188,0.0,0.5825832025687346,0.0,0.732110412565036,0.0,0.1271326987587012,0.0,0.051840527893885796,0.0,0.8015523266084995
S-CPI_sqrt,300,4.685006856918335,0.5743901443920709,1.0,0.00884488251715141,1.0,0.6148630996893049,1.0,0.5213476374863035,1.0,0.4813508341332034,1.0,0.46640921045743994,1.0,0.17194417401444462,1.0,0.18416510453197554,1.0,0.5301073122569028,1.0,0.4961853395555059,1.0,0.35218795892528976,1.0,0.29416662927609877,1.0,0.337909324393484,0.0,0.5087897420004953,0.0,0.6683322550377544,0.0,0.5440985915957101,0.0,0.5346178122212619,0.0,0.5125298490645144,0.0,0.5135002051763993,0.0,0.5060364143649092,0.0,0.6011808182320789,0.0,0.5182611393866108,0.0,0.5538249925592307,0.0,0.44995878638338255,0.0,0.5056229973360682,0.0,0.47062602640165896,0.0,0.47200814247577677,0.0,0.4724001687146349,0.0,0.5221175881510346,0.0,0.5223784437452859,0.0,0.45441477392999646,0.0,0.5554014739465559,0.0,0.5174856296610573,0.0,0.5326829186420005,0.0,0.5021826337056903,0.0,0.5287179529544128,0.0,0.48171969951618815,0.0,0.4334419112746762,0.0,0.5031749406663139,0.0,0.5049498756181807,0.0,0.47971006942211064,0.0,0.5253568574555189,0.0,0.5033018494988185,0.0,0.4810859081273455,0.0,0.49494388524477373,0.0,0.5140540406884534,0.0,0.5064579026625312,0.0,0.5069699580168398,0.0,0.48224866695881974,0.0,0.4896651374658378,0.0,0.5189820023601639
S-CPI_n,300,4.6838765144348145,0.5743901443920709,1.0,6.39254093883556e-05,1.0,0.8760120539772018,1.0,0.5598360757020513,1.0,0.33245611727575475,1.0,0.4035081054585366,1.0,0.0074666709516266255,1.0,0.003489109857383092,1.0,0.5382654057902375,1.0,0.4496027400167553,1.0,0.16519574416766647,1.0,0.025189943695553673,1.0,0.10200311806950085,0.0,0.6478105019063352,0.0,0.840481649282156,0.0,0.8122578110971673,0.0,0.6509925657389328,0.0,0.5518263461247636,0.0,0.5944716043340778,0.0,0.5741417672376589,0.0,0.8070060896605955,0.0,0.5859464616116257,0.0,0.48546173167627715,0.0,0.5060987643525642,0.0,0.48661610007277145,0.0,0.32283713933415964,0.0,0.3678836700538464,0.0,0.35874074355648655,0.0,0.6103254433732256,0.0,0.5699255196670471,0.0,0.2270543640969518,0.0,0.7868923916933691,0.0,0.5392721196526284,0.0,0.6327822554315004,0.0,0.5218289015187461,0.0,0.7133241624801274,0.0,0.2802013679176123,0.0,0.21046663384186226,0.0,0.48907465433386815,0.0,0.5680086988732201,0.0,0.4051427336829433,0.0,0.6078261840333696,0.0,0.5233699225958789,0.0,0.292893674829351,0.0,0.4216169871923739,0.0,0.6630938499248493,0.0,0.4964360930655698,0.0,0.586298402380223,0.0,0.3901037968135467,0.0,0.4335503442816352,0.0,0.601001778476131
S-CPI_bt,300,4.863224267959595,0.5743901443920709,1.0,1.8077173751660054e-12,1.0,0.997671187119205,1.0,0.5592995807737832,1.0,0.20142173067104607,1.0,0.23587886775455125,1.0,0.0015843978579811388,1.0,1.7506840640908493e-11,1.0,0.3821016563147548,1.0,0.2262813121704494,1.0,0.008472530047185102,1.0,0.004236008302862705,1.0,0.0004951241936915607,0.0,0.6299832930430246,0.0,0.9994495155720995,0.0,0.9943182522002144,0.0,0.7616986692025653,0.0,0.5573966426889693,0.0,0.5549477826203946,0.0,0.43895525530602497,0.0,0.9911995732142973,0.0,0.61863555818176,0.0,0.7935215987862803,0.0,0.24356857804385362,0.0,0.39604581613009116,0.0,0.2724612082683151,0.0,0.28050320659831296,0.0,0.3747202889916894,0.0,0.6799571371652705,0.0,0.6128385526955263,0.0,0.13119650984229853,0.0,0.9397757398650673,0.0,0.518605300698691,0.0,0.8075295893435526,0.0,0.5629998545567039,0.0,0.8384372495304466,0.0,0.302115411898107,0.0,0.02396183216832811,0.0,0.5232716002026766,0.0,0.37336966569133934,0.0,0.12153826647885418,0.0,0.6657408827942453,0.0,0.531392228677971,0.0,0.22115937412545372,0.0,0.4714100130330722,0.0,0.9610094329955793,0.0,0.6258806232102191,0.0,0.6065096774777007,0.0,0.2795636261007993,0.0,0.4245734981388285,0.0,0.7531684807263386
