method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.64705801010132,0.5228145861044617,1.0,0.8615868047406169,0.0,0.9794904642748491,0.0,0.6033846184795764,0.0,0.8991835696988075,1.0,0.378670085385551,0.0,0.6400712069016068,0.0,0.07762262100080086,0.0,0.9851991604312816,1.0,0.9154356880863408,0.0,0.9434359017822551,0.0,0.5907360618930408,0.0,0.32497080841379933,1.0,0.9635899519107634,0.0,0.08838075047048233,0.0,0.12284041060154971,0.0,0.8912301839917437,1.0,0.004995558495135999,0.0,0.4536217867962967,0.0,0.9243052157698671,0.0,0.5989545784847026,1.0,0.46554346157195403,0.0,0.5481644267521695,0.0,0.20879544892806812,0.0,0.06017012599685301,1.0,0.12421195128944729,0.0,0.8059752309983288,0.0,0.5635430630057743,0.0,0.39362174834007746,1.0,0.9578256884917481,0.0,0.9989684538710701,0.0,0.1995067193624943,0.0,0.19842055925464075,1.0,0.11911112087953057,0.0,0.1327257030081631,0.0,0.9806890810439964,0.0,0.5142180679925632,1.0,0.009681191308293924,0.0,0.8351343452969262,0.0,0.7574445459907044,0.0,0.8066256408052325,1.0,0.20258196875428203,0.0,0.9141911997694678,0.0,0.013542584369291899,0.0,0.9572535296063416,1.0,0.7976343212145358,0.0,0.2452483851632299,0.0,0.11760561005359971,0.0,0.3986715867437294,0.0,0.7012181693258641,0.0,0.7581248015604958
CPI,300,6.13962197303772,0.5228145861044617,1.0,0.0017332849212492367,0.0,0.3918999042616025,0.0,0.795296935345535,0.0,0.20575264741667132,1.0,0.6371140017934221,0.0,0.5474108246456885,0.0,0.7753086010746897,0.0,0.5601323950225284,1.0,0.25828768128029433,0.0,0.7262172771385895,0.0,0.40519715739131756,0.0,0.1349106250291056,1.0,0.4234562795477114,0.0,0.16944137217104183,0.0,0.5796904653200359,0.0,0.23150065561105598,1.0,0.00035545417067419917,0.0,0.18966194401676462,0.0,0.6082468019366847,0.0,0.8645092346206185,1.0,0.020598780108189236,0.0,0.5436293531275345,0.0,0.3144843039683063,0.0,0.8140639486812452,1.0,0.003832602845210651,0.0,0.7655686751788413,0.0,0.974333628633235,0.0,0.17194183460581203,1.0,0.40954732638337166,0.0,0.8124946153332113,0.0,0.9207036346593127,0.0,0.5798646784208092,1.0,0.07577133012086787,0.0,0.6394369321583214,0.0,0.12485379452895273,0.0,0.33168393006719266,1.0,0.4413546869443685,0.0,0.3616047745415899,0.0,0.3824430845649434,0.0,0.11100067135137698,1.0,0.0009302256237294264,0.0,0.1849996538265385,0.0,0.4867880558444883,0.0,0.9530645757949942,1.0,0.0003739853486898061,0.0,0.2779965275737725,0.0,0.6389511726259962,0.0,0.21795986703963904,0.0,0.07530678909131432,0.0,0.5955635846435461
CPI_sqrt,300,6.138600587844849,0.5228145861044617,1.0,0.33760622064792206,0.0,0.5048687416410286,0.0,0.5118231793127778,0.0,0.5372785565562952,1.0,0.39739923916815,0.0,0.48020323841956836,0.0,0.4928604921358088,0.0,0.49389745800968543,1.0,0.390986366805147,0.0,0.4885584656659916,0.0,0.5184975754670714,0.0,0.4169814468820422,1.0,0.5529080277232077,0.0,0.4838990501229376,0.0,0.45638574142923394,0.0,0.5120546019370841,1.0,0.2839099672620856,0.0,0.5230104493918115,0.0,0.47848954487987533,0.0,0.5612417334410273,1.0,0.33453830033178666,0.0,0.5042321785372166,0.0,0.49998269550053775,0.0,0.5151201800322275,1.0,0.2421530829044457,0.0,0.4877752002839034,0.0,0.4988947735977356,0.0,0.5070288191869942,1.0,0.5284708735764475,0.0,0.5102844018824743,0.0,0.5302707503822788,0.0,0.4599239154719672,1.0,0.3432810422513714,0.0,0.5498219874950926,0.0,0.4738831960047496,0.0,0.44956051234533284,1.0,0.47416517443003353,0.0,0.5053085984741656,0.0,0.4983764353743389,0.0,0.4818676354934352,1.0,0.2649359648371832,0.0,0.4885018319954298,0.0,0.49842774333524476,0.0,0.4995034333230699,1.0,0.05367974738961072,0.0,0.47104918142792457,0.0,0.521392154974088,0.0,0.5080342594882767,0.0,0.5031319442737809,0.0,0.4970331428829288
CPI_n,300,6.146572589874268,0.5228145861044617,1.0,0.08176289216281063,0.0,0.3705291414248616,0.0,0.47699718647056977,0.0,0.5448431507467174,1.0,0.5876102747707153,0.0,0.43434167327510376,0.0,0.586677885388619,0.0,0.24644801773164265,1.0,0.38259685220648526,0.0,0.3509394999824714,0.0,0.48259686397984686,0.0,0.5496840857391455,1.0,0.3865967203760343,0.0,0.38199087058650155,0.0,0.4583219964188179,0.0,0.4975614379962697,1.0,0.016478004733793575,0.0,0.3644878820578159,0.0,0.5994666799290297,0.0,0.7020892741114027,1.0,0.05320082303951273,0.0,0.5704285393038164,0.0,0.5152331078523769,0.0,0.3751016756324311,1.0,0.06491862892268382,0.0,0.6203398277301676,0.0,0.5756850977557523,0.0,0.4165750098778944,1.0,0.5326086365207741,0.0,0.4713532604171134,0.0,0.8103925775495333,0.0,0.38786355040992315,1.0,0.021048341462774393,0.0,0.4967014429746536,0.0,0.44647023109007644,0.0,0.4687341722276076,1.0,0.7031059011292848,0.0,0.5749847250773159,0.0,0.5667066521263868,0.0,0.40635357085008406,1.0,0.06199952794432823,0.0,0.46538829038068436,0.0,0.47657246895594085,0.0,0.37161238801037655,1.0,0.005501554038624084,0.0,0.49050981702598717,0.0,0.4399565418566166,0.0,0.5184992363509927,0.0,0.4257728172401137,0.0,0.4528445655558923
CPI_bt,300,6.329068183898926,0.5228145861044617,1.0,6.488834310586631e-06,0.0,0.6621656983667795,0.0,0.49845101577682704,0.0,0.6416187603435612,1.0,0.04782733618968593,0.0,0.35305822715952323,0.0,0.4328266442894616,0.0,0.23638492588247978,1.0,0.34331462744519214,0.0,0.5191183549559342,0.0,0.5927186507033871,0.0,0.09624862890275426,1.0,0.5103649628534366,0.0,0.24021715669572746,0.0,0.22344448525794675,0.0,0.23726595680221468,1.0,0.0008634811998306582,0.0,0.2956099547987502,0.0,0.6347228666934286,0.0,0.9983638052134151,1.0,1.1979038617918624e-06,0.0,0.38685024987541683,0.0,0.57605156863298,0.0,0.4255804707568612,1.0,5.332697935512397e-05,0.0,0.5738800146996513,0.0,0.6028529989749905,0.0,0.4812164070238016,1.0,0.1213107257544293,0.0,0.3657704589657674,0.0,0.4888634186615575,0.0,0.1746764700955198,1.0,0.0013375602997586823,0.0,0.9431002716240419,0.0,0.20033286804039468,0.0,0.15207724882918527,1.0,0.3684368594505376,0.0,0.1714675724230238,0.0,0.6052926893424599,0.0,0.24103392467056345,1.0,9.691439372554628e-07,0.0,0.5846298095391018,0.0,0.5034395740351788,0.0,0.230804690405917,1.0,0.0036643923495955754,0.0,0.13937595007729592,0.0,0.5989618580395846,0.0,0.3648088559316471,0.0,0.3144986159524864,0.0,0.5345689200133097
CPI_sqd,300,6.326484203338623,0.5228145861044617,1.0,5.485734112095014e-41,0.0,0.0019139290927935703,0.0,1.0,0.0,1.0,1.0,3.229624694874203e-06,0.0,1.0,0.0,1.0,0.0,5.899774111836443e-83,1.0,0.0010867557511538056,0.0,0.9999999999998422,0.0,0.9993672126423411,0.0,4.0712110740209485e-07,1.0,0.0025603361442112817,0.0,2.8057538488158433e-49,0.0,2.8256929996529515e-27,0.0,2.3696212017185795e-38,1.0,1.5346886610150045e-49,0.0,1.0,0.0,1.0,0.0,0.9999999999689585,1.0,8.050061410671116e-36,0.0,0.9999999999997723,0.0,3.285165215307085e-09,0.0,9.319808777590724e-132,1.0,5.658979864897914e-17,0.0,1.0,0.0,0.9999922841313246,0.0,0.9999999999975852,1.0,9.144949106506528e-42,0.0,0.9999999999999876,0.0,1.0,0.0,0.07281235852788646,1.0,0.0012425798353235627,0.0,1.0,0.0,1.0,0.0,0.00012631006573363083,1.0,1.0,0.0,0.00013963456451665553,0.0,1.0,0.0,1.2288812044747705e-45,1.0,4.866557489333112e-51,0.0,2.4843347143422445e-06,0.0,3.8432588873504896e-23,0.0,1.0,1.0,2.8029367216624584e-07,0.0,0.9933487077345241,0.0,1.0,0.0,9.189899185135389e-10,0.0,0.999999612553997,0.0,1.147510699997678e-19
S-CPI,300,17.96532154083252,0.5228145861044617,1.0,0.009221897513520419,0.0,0.710188953478144,0.0,0.5636238627695856,0.0,0.4083495980687384,1.0,0.15451031667648985,0.0,0.29200001775186435,0.0,0.6344998932508954,0.0,0.14389543439932367,1.0,0.30330938784296235,0.0,0.5228672207177699,0.0,0.6693523531800788,0.0,0.4013494009367915,1.0,0.7115586669598831,0.0,0.33906420049307207,0.0,0.1908245639227905,0.0,0.4089646761050698,1.0,0.0005621575558045503,0.0,0.686340806230835,0.0,0.6017122632770477,0.0,0.7297533240386671,1.0,0.005429587441726926,0.0,0.758060838436624,0.0,0.8931968507467555,0.0,0.2816808274888882,1.0,0.00949286138358847,0.0,0.6167455670748266,0.0,0.9469635452393234,0.0,0.2543136661725597,1.0,0.716027281112862,0.0,0.5666817158168971,0.0,0.9255301155993285,0.0,0.6482484360082353,1.0,0.19040024830807667,0.0,0.8529913302374186,0.0,0.501102398236651,0.0,0.6206116343672491,1.0,0.5379618673960798,0.0,0.7229534240666365,0.0,0.45774458526431433,0.0,0.3498006137331705,1.0,8.740634672107395e-06,0.0,0.5468705856834061,0.0,0.787194661742326,0.0,0.3306039725814992,1.0,0.007475212850456744,0.0,0.3414369717898007,0.0,0.5870425622323525,0.0,0.20751299173806648,0.0,0.1467826397494021,0.0,0.506258622424407
S-CPI_sqrt,300,17.96084761619568,0.5228145861044617,1.0,0.25108022495603677,0.0,0.49322443651827336,0.0,0.5046970018482764,0.0,0.49693948178272385,1.0,0.40585341683119835,0.0,0.5036959364179101,0.0,0.5125269148313955,0.0,0.45154085057522186,1.0,0.42881378533258285,0.0,0.5005681624195909,0.0,0.5063490467522604,0.0,0.461957401206052,1.0,0.4956620492824713,0.0,0.492707988048319,0.0,0.46688910372542286,0.0,0.48936764071955496,1.0,0.1302072022940055,0.0,0.47392188328362683,0.0,0.5123584577808222,0.0,0.6515235599597116,1.0,0.24569908742584862,0.0,0.5357308228751346,0.0,0.5107366914125959,0.0,0.480482430150873,1.0,0.3221007067894017,0.0,0.5188000936354201,0.0,0.5105572448519826,0.0,0.4927932112068723,1.0,0.4964722960301011,0.0,0.5037929105756883,0.0,0.5385472203272655,0.0,0.5357993944140637,1.0,0.32466862886652886,0.0,0.5525341890106686,0.0,0.49045455167507596,0.0,0.588850643884481,1.0,0.5079391452432442,0.0,0.5119957529354463,0.0,0.5055870554977441,0.0,0.4814933825996619,1.0,0.14798387550034892,0.0,0.49996018567657463,0.0,0.5020361980032766,0.0,0.4964732342937859,1.0,0.08287813833357438,0.0,0.4691364494070803,0.0,0.5065215154211395,0.0,0.4873244992298181,0.0,0.48259463891698046,0.0,0.5070943637573002
S-CPI_n,300,17.980952739715576,0.5228145861044617,1.0,0.03923597195444199,0.0,0.615302611607118,0.0,0.5212499102983518,0.0,0.5720840300592227,1.0,0.26501052266622827,0.0,0.4265863377472852,0.0,0.5762334826899898,0.0,0.2892447779506002,1.0,0.34818980768408236,0.0,0.43449650174873644,0.0,0.544843498122954,0.0,0.5392069840468501,1.0,0.6052806090985778,0.0,0.5074771754455203,0.0,0.3057789202320816,0.0,0.40045969638317425,1.0,0.000668417194433827,0.0,0.5053153856866686,0.0,0.516978128615789,0.0,0.7642536938803071,1.0,0.012169183068244755,0.0,0.6491185893413237,0.0,0.5511735253945641,0.0,0.37248913276602624,1.0,0.013260341201274626,0.0,0.5595276633842763,0.0,0.5665624985236953,0.0,0.424180118882129,1.0,0.4477353143182923,0.0,0.5126614185618936,0.0,0.654095204838082,0.0,0.6330737370297211,1.0,0.13020238835379683,0.0,0.7555808943025832,0.0,0.40661063996712654,0.0,0.6790122183053409,1.0,0.5367699774534371,0.0,0.5573734211234489,0.0,0.4888572122532039,0.0,0.43515130015375814,1.0,0.0004719371097741204,0.0,0.468043200704496,0.0,0.5207495295760549,0.0,0.4607796943711103,1.0,0.0042799039134329316,0.0,0.44919944094203157,0.0,0.5790301884786104,0.0,0.3539101314316724,0.0,0.3811182803706237,0.0,0.5375262096642143
S-CPI_bt,300,18.17688298225403,0.5228145861044617,1.0,3.276790179867961e-05,0.0,0.7045496931807476,0.0,0.4612985713814286,0.0,0.6218177356762917,1.0,0.0238351757045137,0.0,0.3796748655249423,0.0,0.6345174105237548,0.0,0.20790723442587783,1.0,0.1255670137350361,0.0,0.5100822393727715,0.0,0.6519580843518935,0.0,0.2333189389456985,1.0,0.4975651387968959,0.0,0.4516755048383179,0.0,0.2159842472765114,0.0,0.5128195118369143,1.0,1.0551999546308783e-07,0.0,0.4333142094391833,0.0,0.7190636695876088,0.0,0.9511019033230433,1.0,3.841154446221285e-08,0.0,0.6063466034355441,0.0,0.5862754470775136,0.0,0.23130795920864605,1.0,1.24719922474583e-07,0.0,0.4391610254967826,0.0,0.6387337211473171,0.0,0.3146140486258869,1.0,0.48544846472450737,0.0,0.5215817628765121,0.0,0.9363820080384353,0.0,0.693781462089984,1.0,0.0005060651472011837,0.0,0.6945070653016608,0.0,0.4033207792635809,0.0,0.48684579709702275,1.0,0.5445309703794592,0.0,0.5538779644848502,0.0,0.5109482350577755,0.0,0.26513083602784404,1.0,1.797247727751316e-15,0.0,0.5368352901108113,0.0,0.5681618890826448,0.0,0.3935005823975038,1.0,0.0021241561685600274,0.0,0.4254477495198326,0.0,0.5830635594781148,0.0,0.3522681023728812,0.0,0.40922809887240125,0.0,0.4608975760873741
