method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.67679452896118,0.4791836743506298,1.0,0.938093634892312,1.0,0.722037893120087,1.0,2.6922164212517252e-05,1.0,0.5924686768521557,1.0,0.5398667134852767,1.0,0.2840094621344268,1.0,0.9413609017950618,1.0,0.06514268222765651,1.0,0.6449095923394381,1.0,0.4273479853171258,1.0,0.40381755557542387,1.0,0.20739725371113837,0.0,0.10737287866677425,0.0,0.7367178278454017,0.0,0.2883953917753532,0.0,0.7439144801058943,0.0,0.2585180801374517,0.0,0.06080753690281149,0.0,0.5513404632232924,0.0,0.34178608206416916,0.0,0.9067419581730332,0.0,0.5137469256656213,0.0,0.441314027395313,0.0,0.6649273839687005,0.0,0.044753345208420114,0.0,0.29740067393108405,0.0,0.6132032736393734,0.0,0.42062717074093015,0.0,0.7470787743036579,0.0,0.9546056480128321,0.0,0.7148066819309147,0.0,0.060002627703480416,0.0,0.2941536662618952,0.0,0.7904523781883702,0.0,0.2639363772996429,0.0,0.7631194004785116,0.0,0.70536337731083,0.0,0.5599019498949349,0.0,0.004907232030547326,0.0,0.7474735429615682,0.0,0.8684857037415076,0.0,0.687286798597197,0.0,0.9926353840339167,0.0,0.970482681466573,0.0,0.14301062748991433,0.0,0.8626038644627532,0.0,0.13783660458274327,0.0,0.4222610610017177,0.0,0.6615525569988,0.0,0.11151388831997044
CPI,300,6.257317304611206,0.4791836743506298,1.0,0.15069821531315958,1.0,0.770279148271521,1.0,0.010534470281126043,1.0,0.44685025640645737,1.0,0.14987952409499322,1.0,0.8516004234106683,1.0,0.00010044737825330493,1.0,0.11843672789709753,1.0,0.8914133724003738,1.0,0.005921158393709703,1.0,0.7725646383425797,1.0,0.5766353506400659,0.0,0.7352822304649569,0.0,0.16211586800170225,0.0,0.05835217168002648,0.0,0.6081253106093286,0.0,0.4802203635465244,0.0,0.03920624727996231,0.0,0.21506053679785764,0.0,0.6667822271962472,0.0,0.21672134040659152,0.0,0.8754601960789428,0.0,0.2027982794132121,0.0,0.4604926980875141,0.0,0.03939765109764605,0.0,0.3823549643740968,0.0,0.10248559041529082,0.0,0.33710048290745354,0.0,0.048721640757146016,0.0,0.1422856605835569,0.0,0.2862878975758859,0.0,0.42627007932735034,0.0,0.5878989757318867,0.0,0.6757380878767745,0.0,0.7017868793109017,0.0,0.9624209849019802,0.0,0.5475742423756268,0.0,0.2708738721792786,0.0,0.19292149444312962,0.0,0.052962654937339045,0.0,0.5916765206326957,0.0,0.012690217102780928,0.0,0.3683877328381603,0.0,0.04383130377129275,0.0,0.9392966520151473,0.0,0.5300233183113443,0.0,0.601704153537492,0.0,0.8023321169232973,0.0,0.23185580274909923,0.0,0.012522872306923187
CPI_sqrt,300,6.239027976989746,0.4791836743506298,1.0,0.4913148468926437,1.0,0.48903971229324433,1.0,0.05882328162541299,1.0,0.49274992636268605,1.0,0.47015684465901836,1.0,0.5331085933758812,1.0,0.11666036128027757,1.0,0.4936278285501677,1.0,0.5689446936108121,1.0,0.23145069864833773,1.0,0.4734616242780814,1.0,0.55196273091104,0.0,0.5007534582573403,0.0,0.4955057600519855,0.0,0.48811243257118075,0.0,0.5021537619572111,0.0,0.4944496856313326,0.0,0.5252949627844301,0.0,0.4960503154991721,0.0,0.5054884486256735,0.0,0.503317763059396,0.0,0.4968099891091437,0.0,0.5015385361848763,0.0,0.48918492414255177,0.0,0.4948357772593267,0.0,0.49931728898309913,0.0,0.5017324332137848,0.0,0.4990655247402369,0.0,0.48757503693637094,0.0,0.4891174178400184,0.0,0.5069500849045045,0.0,0.5040859599820758,0.0,0.5086851034100441,0.0,0.4790982019459738,0.0,0.49728142083820526,0.0,0.50648697014766,0.0,0.4940273376571418,0.0,0.5052841842367939,0.0,0.5013905640328675,0.0,0.49402215798372695,0.0,0.547880104630288,0.0,0.48622620767259517,0.0,0.49393437717273003,0.0,0.49273901348548055,0.0,0.5247545944159081,0.0,0.5099356957662037,0.0,0.445300613656043,0.0,0.5040935671004582,0.0,0.4920092522704403,0.0,0.4891824952275234
CPI_n,300,6.242578744888306,0.4791836743506298,1.0,0.4267173223695101,1.0,0.49290874534703844,1.0,0.03280205517599702,1.0,0.49545141855474256,1.0,0.4063354905249813,1.0,0.1373692923808566,1.0,0.0006814714565951665,1.0,0.45667458259028365,1.0,0.8301784305669915,1.0,0.006011374999237202,1.0,0.5171574102867185,1.0,0.5596824581412458,0.0,0.44679738802663765,0.0,0.37708539995620227,0.0,0.44872085703053466,0.0,0.5992214229740198,0.0,0.4316228605276316,0.0,0.42982301161468195,0.0,0.5123443880539157,0.0,0.5414099252078426,0.0,0.4792916366679872,0.0,0.49047476184149214,0.0,0.4617232324766431,0.0,0.4978753118630544,0.0,0.46832769009453734,0.0,0.4694462569262038,0.0,0.5241221268243569,0.0,0.550928016144471,0.0,0.42119486375390164,0.0,0.47422613088054827,0.0,0.4804035004923381,0.0,0.4814875528599565,0.0,0.5031571258655213,0.0,0.4093889810641308,0.0,0.46383805483778323,0.0,0.6287477291421564,0.0,0.4629125646582101,0.0,0.5196983649186159,0.0,0.3597335824451781,0.0,0.354925839500439,0.0,0.6287528000146044,0.0,0.40611600647326107,0.0,0.5134271086452649,0.0,0.4069806529739201,0.0,0.645048432026837,0.0,0.5285825976666862,0.0,0.496455404917897,0.0,0.5930377611250979,0.0,0.42642108863765305,0.0,0.5508909867864727
CPI_bt,300,6.420536518096924,0.4791836743506298,1.0,0.4866854069867752,1.0,0.3692848410276557,1.0,0.001232560904410707,1.0,0.4476739197423964,1.0,0.49722139889440015,1.0,0.43557979589664964,1.0,3.018477393960981e-09,1.0,0.3378653958580903,1.0,0.9330522186271872,1.0,2.0230524606781088e-09,1.0,0.6505101791543553,1.0,0.27409710278630417,0.0,0.4784190875296076,0.0,0.4182977367908747,0.0,0.48374535949592995,0.0,0.5795628675968023,0.0,0.44041813382475903,0.0,0.27273843062912606,0.0,0.5046101284905484,0.0,0.4732084707586411,0.0,0.5246686526340067,0.0,0.49316612881216537,0.0,0.4818331605882917,0.0,0.3230131086475707,0.0,0.4688867016663909,0.0,0.5265432029958038,0.0,0.4480062693384324,0.0,0.43109182116022193,0.0,0.40063629956486246,0.0,0.45939438664074495,0.0,0.521294461356184,0.0,0.5517953819419407,0.0,0.36331454968159815,0.0,0.5224855104602559,0.0,0.419214719859496,0.0,0.5586336195501022,0.0,0.3955189545414537,0.0,0.5281668930431885,0.0,0.36511868225726596,0.0,0.4260519232721038,0.0,0.6116657239989521,0.0,0.2837227058043684,0.0,0.4637890584319897,0.0,0.4180022039618181,0.0,0.6107946673102568,0.0,0.40088868220828605,0.0,0.3515443438389054,0.0,0.4791789582022393,0.0,0.4997286394177386,0.0,0.47612629158536646
CPI_sqd,300,6.438053369522095,0.4791836743506298,1.0,1.363873214893293e-23,1.0,0.022640204214894953,1.0,0.001377642933650359,1.0,0.9999999999999998,1.0,1.0,1.0,0.6945791803227195,1.0,1.4558730558140057e-14,1.0,0.9999826202557425,1.0,0.5129010483497607,1.0,2.4019536466692896e-61,1.0,3.1158297262490694e-10,1.0,3.458925953833344e-09,0.0,0.4561819654223932,0.0,9.985748049492776e-136,0.0,0.9999794416388122,0.0,5.698976322848537e-91,0.0,1.0,0.0,4.132614188490888e-23,0.0,0.9941470873404132,0.0,0.9999999999997108,0.0,0.999645350594475,0.0,7.90863847409144e-180,0.0,0.4355282670524242,0.0,1.2547481893594308e-12,0.0,1.3851026182176011e-157,0.0,0.07505275235513542,0.0,1.0,0.0,1.0,0.0,7.845848861852106e-134,0.0,5.1981247059890106e-11,0.0,0.9780638960770366,0.0,1.0,0.0,1.0,0.0,0.9999164191804735,0.0,1.0,0.0,1.0,0.0,0.08601558757532796,0.0,1.0,0.0,0.9999999999801165,0.0,2.038092626743637e-38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.2733055148255894e-160,0.0,1.0,0.0,0.7198418295212249,0.0,9.67592344538441e-28,0.0,1.0,0.0,3.4846783042057105e-15,0.0,2.713070814781567e-07
S-CPI,300,18.143129348754883,0.4791836743506298,1.0,0.08053338294668322,1.0,0.1653811300178532,1.0,0.042091698947849206,1.0,0.7259358268804966,1.0,0.44064823272592957,1.0,0.8679081857405182,1.0,0.00023594245108460985,1.0,0.10818365252162027,1.0,0.8775477771541824,1.0,0.00018560574227189633,1.0,0.8144723423452161,1.0,0.8496639166661419,0.0,0.7878068636432227,0.0,0.24908588906414664,0.0,0.13743130460202008,0.0,0.6561125645290682,0.0,0.49156956686424924,0.0,0.27309376753030834,0.0,0.3000069171479497,0.0,0.8821282915484773,0.0,0.4403428173170009,0.0,0.08621844505511933,0.0,0.7448347531826047,0.0,0.1900906818807485,0.0,0.19030894094295764,0.0,0.26299751661068815,0.0,0.6632525517126316,0.0,0.6869807732713585,0.0,0.1412597058182341,0.0,0.18618488035236958,0.0,0.5295619608413961,0.0,0.6209476808693198,0.0,0.562715585871547,0.0,0.44293778598902306,0.0,0.4618472691453418,0.0,0.961664766734246,0.0,0.4103199406819644,0.0,0.36001588744795565,0.0,0.09149469387248388,0.0,0.18770990605139976,0.0,0.8274593545079119,0.0,0.02804418586900921,0.0,0.8217587252959161,0.0,0.062180146154684625,0.0,0.9538644096196744,0.0,0.6095231258275667,0.0,0.22478253711249613,0.0,0.8894517888731976,0.0,0.2776732258414023,0.0,0.5122504342025302
S-CPI_sqrt,300,18.15746808052063,0.4791836743506298,1.0,0.4874833905123747,1.0,0.49335328938926976,1.0,0.10350694003496425,1.0,0.5250229767177382,1.0,0.49665726558286877,1.0,0.6365224074802694,1.0,0.040934338024578215,1.0,0.4749622078834379,1.0,0.5762039359481371,1.0,0.18598890743556873,1.0,0.5966607538882869,1.0,0.49723646052888937,0.0,0.5065707638135825,0.0,0.48179445138987254,0.0,0.49113849371688745,0.0,0.5061752600167381,0.0,0.49719310123595983,0.0,0.48585722811080967,0.0,0.48679638119495033,0.0,0.5057316369204682,0.0,0.5019409226534591,0.0,0.4788680145538376,0.0,0.5051431445558359,0.0,0.482202642850408,0.0,0.47639760416262367,0.0,0.48777620925333925,0.0,0.49904956479398566,0.0,0.5023943560627505,0.0,0.48998287684941894,0.0,0.4879152345669828,0.0,0.5048603102096001,0.0,0.5044354647016563,0.0,0.49345356612444063,0.0,0.5104944934350337,0.0,0.4958242908521336,0.0,0.5185010373325931,0.0,0.49206858445317664,0.0,0.49934973363045304,0.0,0.4786709146437857,0.0,0.4896540061546044,0.0,0.5384645474149528,0.0,0.47029197671130946,0.0,0.5105856207137669,0.0,0.4867490270621608,0.0,0.5397680891577032,0.0,0.5048773239315598,0.0,0.4798765059646888,0.0,0.5170784547766774,0.0,0.49219281319527736,0.0,0.5102339958628335
S-CPI_n,300,18.129913091659546,0.4791836743506298,1.0,0.4056969351878814,1.0,0.4440269251009776,1.0,0.010383084382690755,1.0,0.5573997719047624,1.0,0.569942341748372,1.0,0.810969227384627,1.0,0.0039988381058250165,1.0,0.36493074049771346,1.0,0.7218265946028761,1.0,0.003992708722751795,1.0,0.6351802461312352,1.0,0.5017079445121118,0.0,0.5681694767223416,0.0,0.3508846372909471,0.0,0.4440404906394388,0.0,0.5009577059525827,0.0,0.4381373658019037,0.0,0.399493773122749,0.0,0.4543762312667406,0.0,0.5874949041518749,0.0,0.5399573194321292,0.0,0.36255490413737046,0.0,0.5128568180083395,0.0,0.4523654895086263,0.0,0.37386240745762195,0.0,0.43947994622619335,0.0,0.5057722027953161,0.0,0.5481238827718204,0.0,0.3678583383933631,0.0,0.412745748317106,0.0,0.5433710598389289,0.0,0.5524603755999664,0.0,0.5863422675429475,0.0,0.4727268486903847,0.0,0.46189633071762815,0.0,0.6645149587772946,0.0,0.46208663147943624,0.0,0.5341698819584613,0.0,0.33231516580225595,0.0,0.39048527413597256,0.0,0.753138033434983,0.0,0.35831774615685275,0.0,0.6005821047300703,0.0,0.3782898975528457,0.0,0.6490535256010751,0.0,0.5225015655287721,0.0,0.3084488729219881,0.0,0.6079049291414669,0.0,0.44530339724096446,0.0,0.5402304879264577
S-CPI_bt,300,18.320669412612915,0.4791836743506298,1.0,0.3556328112433687,1.0,0.4281201227047012,1.0,0.12159828537160766,1.0,0.5042413737597551,1.0,0.6102653461471207,1.0,0.9832727945808669,1.0,2.6836302501793033e-07,1.0,0.2637295787683549,1.0,0.9194786320738759,1.0,8.617600965376668e-15,1.0,0.99364603972688,1.0,0.4004584708643304,0.0,0.5506967132145802,0.0,0.4064739910973719,0.0,0.4263352140475674,0.0,0.5465177648262923,0.0,0.5404984519795433,0.0,0.2891998795838726,0.0,0.43167386318461787,0.0,0.5703768169639064,0.0,0.4934968325494379,0.0,0.3795293138073635,0.0,0.5018713998166923,0.0,0.4255175783042903,0.0,0.4178481818901779,0.0,0.37335808602549886,0.0,0.4953014306738625,0.0,0.5186719087600014,0.0,0.3644912559112127,0.0,0.3912279052728383,0.0,0.5785442315701338,0.0,0.5235495695787035,0.0,0.6398370578235757,0.0,0.5098849986407236,0.0,0.4616447744245464,0.0,0.6959903933916134,0.0,0.4652666344632289,0.0,0.5350635466193877,0.0,0.30490850676294967,0.0,0.4030457458568827,0.0,0.873636553043148,0.0,0.28735046095618977,0.0,0.5621946434811143,0.0,0.2915413785819274,0.0,0.8484989795288818,0.0,0.5158161007122735,0.0,0.21815484956724096,0.0,0.6523755073929648,0.0,0.43132305507795804,0.0,0.34196337194572346
