method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,114.23913359642029,0.4788579090107449,1.0,0.9489270510750918,0.0,0.725757538333456,0.0,0.3818921831346338,0.0,0.1635125913820732,1.0,0.6342509673124663,0.0,0.3580529141753923,0.0,0.7071740955633992,0.0,0.9753446130712948,1.0,0.8318548324496474,0.0,0.2287405476383193,0.0,0.48903082845199697,0.0,0.9894595041613564,1.0,0.9739421060192572,0.0,0.9399928884020865,0.0,0.12130792600623996,0.0,0.9977190526012916,1.0,0.8771281783873363,0.0,0.9948502071514312,0.0,0.9364767282662452,0.0,0.9449017267796024,1.0,0.5221577830229991,0.0,0.6094812572801591,0.0,0.10511645574195694,0.0,0.23770672867961262,1.0,0.22245336191660314,0.0,0.11158031851116279,0.0,0.6990535890697772,0.0,0.007826036855662521,1.0,0.6729526564663275,0.0,0.2742232587635194,0.0,0.9554758359215075,0.0,0.38783647027297896,1.0,0.25078894537172647,0.0,0.9944644936057907,0.0,0.971325438378312,0.0,0.16530741513342306,1.0,0.5498543128955333,0.0,0.7113284875577746,0.0,0.04538043893817856,0.0,0.38068072990051904,1.0,0.0568439443611678,0.0,0.33553091597811,0.0,0.7292568368083332,0.0,0.02759663622591546,1.0,0.932239683180196,0.0,0.010863687959862145,0.0,0.008392033087419648,0.0,0.21449314499472805,0.0,0.9111966880346376,0.0,0.9915785794868986
CPI,300,5.732322454452515,0.4788579090107449,1.0,0.4221111488490939,0.0,0.04244750401523518,0.0,0.9751666973506935,0.0,0.2131975897863278,1.0,0.07763232670851858,0.0,0.6758612524160672,0.0,0.22740600058330035,0.0,0.5215480774951419,1.0,0.054222877174630445,0.0,0.03981694948756638,0.0,0.6050261051718965,0.0,0.047752063908630155,1.0,0.015530757245963192,0.0,0.07088183067999364,0.0,0.8644115613919713,0.0,0.6869158887181099,1.0,0.19005032887718182,0.0,0.29267177955667134,0.0,0.7113919158478645,0.0,0.31461522812575216,1.0,0.004482111659872875,0.0,0.8090031965046214,0.0,0.958470977218488,0.0,0.6828088645628718,1.0,0.013496347352127422,0.0,0.013414976178541668,0.0,0.08419982817306443,0.0,0.23471136399235093,1.0,0.04492847863074675,0.0,0.1344495474823954,0.0,0.06954866507345792,0.0,0.35999571899050453,1.0,0.162437335860598,0.0,0.5065073053421145,0.0,0.6387037828502986,0.0,0.6828318703766669,1.0,0.9664555122163729,0.0,0.6521021292710921,0.0,0.9644040736627598,0.0,0.5715299825719594,1.0,0.5040674690931319,0.0,0.3815629355747361,0.0,0.32948154397733415,0.0,0.2618993270092327,1.0,0.09713855485280232,0.0,0.05917677640386672,0.0,0.23844189188537795,0.0,0.6116320060137737,0.0,0.733656786968212,0.0,0.4967763094486304
CPI_sqrt,300,5.743873119354248,0.4788579090107449,1.0,0.44493074195849996,0.0,0.48380150713973274,0.0,0.4749087751694479,0.0,0.5565749316222754,1.0,0.23357270103924788,0.0,0.5217656843879835,0.0,0.4897078668355321,0.0,0.4219501635620104,1.0,0.4164848752419036,0.0,0.4744353974119711,0.0,0.5204145974639351,0.0,0.5198009668934258,1.0,0.2176719843511159,0.0,0.47204204254935334,0.0,0.5424633470700273,0.0,0.45713803317381135,1.0,0.20886446868702796,0.0,0.4686181844276692,0.0,0.5066258878489207,0.0,0.48253452420378334,1.0,0.4150057261483636,0.0,0.5017373051859968,0.0,0.4949579184200191,0.0,0.49792562236466975,1.0,0.2898938979480086,0.0,0.47853943614924876,0.0,0.5018924852039142,0.0,0.501229062003027,1.0,0.39606536872257714,0.0,0.48778265379039304,0.0,0.49943851422254437,0.0,0.5039653442612925,1.0,0.5132401099932109,0.0,0.477480912151208,0.0,0.5034055239556438,0.0,0.4967808477544207,1.0,0.4161258622936342,0.0,0.49280995873290107,0.0,0.5102434270714876,0.0,0.4781019154321202,1.0,0.47541902188908935,0.0,0.4754197129913696,0.0,0.48720382342003943,0.0,0.5096193203931221,1.0,0.41836626754110684,0.0,0.4258643526507958,0.0,0.46509652661253326,0.0,0.4766683403965014,0.0,0.520079742604161,0.0,0.5081867293762717
CPI_n,300,5.746141672134399,0.4788579090107449,1.0,0.09217992243288703,0.0,0.3876182808182368,0.0,0.726776083473475,0.0,0.17020389689831233,1.0,0.16741895383692335,0.0,0.6443211410415117,0.0,0.6477953055879271,0.0,0.6450457804929106,1.0,0.35184315621475154,0.0,0.26360034265360854,0.0,0.6147887444246272,0.0,0.3676939977200706,1.0,0.007363247095146462,0.0,0.3283802259929387,0.0,0.7463899828533556,0.0,0.6241881825842011,1.0,0.18399714432653347,0.0,0.2861669432312156,0.0,0.5384555038785092,0.0,0.4267416127089294,1.0,0.15973112633163217,0.0,0.5719109047168286,0.0,0.5353511523524008,0.0,0.42742808080288935,1.0,0.0016897726177801788,0.0,0.5292557020248304,0.0,0.20086065945217785,0.0,0.43984012551548113,1.0,0.06700834479451812,0.0,0.7169969912908563,0.0,0.278118724323937,0.0,0.35141593077501954,1.0,0.45983639777576396,0.0,0.38243427610929237,0.0,0.6973531447281383,0.0,0.6256201131206315,1.0,0.4762374827819357,0.0,0.407441590605631,0.0,0.6426183701934813,0.0,0.5715121740524464,1.0,0.3608527690027864,0.0,0.4886720085943613,0.0,0.492369795323688,0.0,0.42535587867198116,1.0,0.1019016349157068,0.0,0.526707553759285,0.0,0.5584178036751177,0.0,0.42910959959319034,0.0,0.5156733156373852,0.0,0.5252574885723512
CPI_bt,300,5.90601658821106,0.4788579090107449,1.0,0.13710975461014785,0.0,0.14709901028595895,0.0,0.4733798179922127,0.0,0.18377038834080228,1.0,0.0277295124765881,0.0,0.6796911750198801,0.0,0.5302173664092173,0.0,0.23910027503866965,1.0,0.0840940626310176,0.0,0.12462960703950121,0.0,0.51540993741804,0.0,0.6778336672390317,1.0,0.00012020862542519784,0.0,0.5129218490073114,0.0,0.799761537783204,0.0,0.3289173205822804,1.0,2.737061441229659e-06,0.0,0.28196843122143456,0.0,0.620905259315605,0.0,0.42286690335854565,1.0,0.10639478065014674,0.0,0.4782305921903074,0.0,0.45278987798068626,0.0,0.5090764195277789,1.0,5.115172869039904e-08,0.0,0.594649881654241,0.0,0.11215569663221464,0.0,0.6726457719961456,1.0,0.0021422572265593592,0.0,0.5993410471532504,0.0,0.3563054683570248,0.0,0.34119272961014535,1.0,0.1343063794817025,0.0,0.5443175631227606,0.0,0.6874558508464879,0.0,0.2553450508782784,1.0,0.2937659902570583,0.0,0.48662296203817895,0.0,0.6705442714580658,0.0,0.6499267637362708,1.0,0.3646075606195261,0.0,0.4205420786939348,0.0,0.2945728205127992,0.0,0.3491785723138704,1.0,0.0044626553293851704,0.0,0.39134358825345456,0.0,0.3691500064939097,0.0,0.4678643090055884,0.0,0.5440764011864374,0.0,0.5809214251068605
CPI_sqd,300,5.9056477546691895,0.4788579090107449,1.0,0.03696666846066172,0.0,0.9978144603216342,0.0,1.0,0.0,3.1277747653161915e-11,1.0,0.0009809080450576422,0.0,1.0,0.0,0.9999991250002113,0.0,1.83120529010324e-12,1.0,0.8004552851851606,0.0,5.674523267661035e-65,0.0,1.0,0.0,1.828867397712311e-151,1.0,5.461165203448579e-34,0.0,0.003942280961397957,0.0,1.0,0.0,0.99999999830342,1.0,7.074874758922695e-06,0.0,0.11861089344966153,0.0,0.9999999999999738,0.0,1.1129447788709707e-54,1.0,4.629402714722785e-197,0.0,1.0,0.0,0.0010006526261383255,0.0,1.5978704599609955e-46,1.0,3.035133332913651e-27,0.0,0.12102613928971984,0.0,2.7733143633506e-47,0.0,1.0,1.0,6.40741501996992e-293,0.0,1.0,0.0,1.0651898901314515e-306,0.0,1.7518509656797706e-05,1.0,6.225410363038137e-08,0.0,2.9106267482908023e-137,0.0,1.0,0.0,2.265153906520473e-08,1.0,7.995708719849864e-52,0.0,0.9999999999999999,0.0,3.6553007524277396e-18,0.0,4.818747506655601e-31,1.0,4.327433717879898e-26,0.0,3.4997022613439635e-84,0.0,0.03128824297485598,0.0,1.0,1.0,3.0191085883996637e-93,0.0,6.386250991765659e-06,0.0,2.2102548504071985e-26,0.0,0.9999999999997967,0.0,0.9999999999999976,0.0,5.958018247920218e-118
S-CPI,300,16.75085139274597,0.4788579090107449,1.0,0.41048178778995065,0.0,0.03063291189769355,0.0,0.968519339957914,0.0,0.24291305973859217,1.0,0.11537205979325088,0.0,0.8426160175482758,0.0,0.3815020945207632,0.0,0.31139074382315635,1.0,0.19756017653438607,0.0,0.2673529992078849,0.0,0.7387619385013109,0.0,0.5115351000618951,1.0,0.00080745828931142,0.0,0.5739331297552084,0.0,0.8935537045909505,0.0,0.48683208063595407,1.0,0.049605157758860936,0.0,0.3842496061251856,0.0,0.7604577132787498,0.0,0.19757906696057626,1.0,0.02544715254188834,0.0,0.564318495097054,0.0,0.7822451828756367,0.0,0.2666255365667587,1.0,0.0005071781932774924,0.0,0.5863830861520184,0.0,0.06982624751163632,0.0,0.7921250625820382,1.0,0.005850603141190782,0.0,0.4759526895679855,0.0,0.04003736833277936,0.0,0.07055623140107353,1.0,0.5300733266121592,0.0,0.22046975458285062,0.0,0.8853295861238819,0.0,0.6391323748335035,1.0,0.08088289030465157,0.0,0.20768890775946292,0.0,0.8881865920168768,0.0,0.46975753570239426,1.0,0.23482693805942123,0.0,0.15197209715633542,0.0,0.2036999836084451,0.0,0.74779315930847,1.0,0.026969912766769428,0.0,0.332289464556754,0.0,0.6316118076355589,0.0,0.18797137070990866,0.0,0.6824040454755795,0.0,0.526286783137998
S-CPI_sqrt,300,16.762709379196167,0.4788579090107449,1.0,0.5415718836133838,0.0,0.46527765157775003,0.0,0.5536116977022407,0.0,0.4283389402235642,1.0,0.30813419070693243,0.0,0.5257042151607686,0.0,0.4786302373509283,0.0,0.491392823402173,1.0,0.4295949747686632,0.0,0.4891549291784764,0.0,0.5049403524976214,0.0,0.48134004178163725,1.0,0.13428577902830235,0.0,0.4876884669567427,0.0,0.5663630608951924,0.0,0.4973905287348914,1.0,0.24281420635286238,0.0,0.5068931702853166,0.0,0.5101263083504416,0.0,0.480651385465775,1.0,0.36271424794214224,0.0,0.49853547230484896,0.0,0.510725438020311,0.0,0.4954570193584286,1.0,0.11406434681600502,0.0,0.4913035010697804,0.0,0.45357887591686086,0.0,0.5035007386207669,1.0,0.3194262471001715,0.0,0.4947885627165099,0.0,0.46425360989513376,0.0,0.47516968780703367,1.0,0.5251465235445326,0.0,0.4785130277493934,0.0,0.5543274991630962,0.0,0.5015141862860149,1.0,0.4461812707566738,0.0,0.48213794188819237,0.0,0.5207256780726309,0.0,0.4933959570000273,1.0,0.44663822462534564,0.0,0.46246551189002444,0.0,0.47358482582158795,0.0,0.5345456578289577,1.0,0.3639136055463469,0.0,0.4252797461025398,0.0,0.49379026308556606,0.0,0.48225680514711977,0.0,0.5056902396074539,0.0,0.5077652892336852
S-CPI_n,300,16.752119064331055,0.4788579090107449,1.0,0.4856060830419098,0.0,0.2108382633771519,0.0,0.8488805610174184,0.0,0.32644573847115976,1.0,0.20353720197843433,0.0,0.6664995936193099,0.0,0.40428593024846493,0.0,0.535148118565646,1.0,0.34799970388459117,0.0,0.3277317611665947,0.0,0.600089661649566,0.0,0.4687875193761253,1.0,0.003217866972884397,0.0,0.5135635262629825,0.0,0.737083342741996,0.0,0.4065937792602974,1.0,0.03370805776030904,0.0,0.491434546214221,0.0,0.5656165387118366,0.0,0.34391342909977957,1.0,0.1125535672087754,0.0,0.4128199196137042,0.0,0.6041882658547753,0.0,0.5177407687688231,1.0,0.001062591482790257,0.0,0.4898661227176108,0.0,0.21966035716714744,0.0,0.5573715087900117,1.0,0.06209611669514122,0.0,0.564704990433847,0.0,0.29281187282165433,0.0,0.2754425142909209,1.0,0.5646317113698801,0.0,0.41010805096551817,0.0,0.6688700296449354,0.0,0.604907310104194,1.0,0.2522665309374952,0.0,0.4366037155656614,0.0,0.6456865310179025,0.0,0.5211266297248235,1.0,0.35761296540033205,0.0,0.35350653702349116,0.0,0.37762255241877046,0.0,0.5881050069073559,1.0,0.12412481594391345,0.0,0.4494084035478566,0.0,0.39886361920976565,0.0,0.34946264651031456,0.0,0.5593813378169747,0.0,0.46992268226550044
S-CPI_bt,300,16.94698166847229,0.4788579090107449,1.0,0.8300860130837957,0.0,0.06885597298456803,0.0,0.9876157643225848,0.0,0.019567027158407073,1.0,0.009238041107985281,0.0,0.7252707664143877,0.0,0.41247199997870987,0.0,0.3299351604789612,1.0,0.20048588168646098,0.0,0.3687441557367644,0.0,0.7133847221992987,0.0,0.6046003636267046,1.0,1.1167905976522772e-14,0.0,0.26153918478501825,0.0,0.9042171189136796,0.0,0.4390650027835554,1.0,4.955278361690903e-05,0.0,0.26144269167532364,0.0,0.6607913077688023,0.0,0.20288571888270351,1.0,0.0009423844810346887,0.0,0.6273873019409701,0.0,0.5954291006585529,0.0,0.42769518313802823,1.0,4.132299889951799e-15,0.0,0.493185923655304,0.0,0.08700253377393957,0.0,0.6779132133541899,1.0,6.26929151710056e-07,0.0,0.5752019305873195,0.0,0.2205256973400106,0.0,0.24822138819238954,1.0,0.5744397256398814,0.0,0.26517164452727837,0.0,0.740617228806429,0.0,0.552967977187089,1.0,0.037006704807657415,0.0,0.2938840278339804,0.0,0.6821333868247081,0.0,0.32541120780944177,1.0,0.3923178381512652,0.0,0.43006594375279694,0.0,0.24230201627202275,0.0,0.5103861048521345,1.0,0.0001069206777374664,0.0,0.2788432194342159,0.0,0.44543110621692905,0.0,0.3762771286297262,0.0,0.5368469332790934,0.0,0.6000672092662875
