method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.70877861976624,0.4854376374631063,1.0,0.47615465557537684,1.0,0.8328604819371964,1.0,0.4439797013817227,1.0,0.24264146180332935,1.0,0.8947477019486391,1.0,0.8145908214555508,1.0,0.012976161685620546,1.0,0.8516839864915151,1.0,0.9737771515168963,1.0,0.5443403553812056,1.0,0.0490999398840386,1.0,0.5615494563678374,0.0,0.03766113316165354,0.0,0.3585630230406053,0.0,0.44975237301360405,0.0,0.7796264849316454,0.0,0.21600059635027868,0.0,0.07816867833389773,0.0,0.2486532471757359,0.0,0.7562714271641937,0.0,0.8231261273421763,0.0,0.0002189464624859916,0.0,0.8779317910223937,0.0,0.47187276654629307,0.0,0.5465317766070458,0.0,0.12723619033303302,0.0,0.9956075016795098,0.0,0.3054283266981803,0.0,0.49305394120675483,0.0,0.010895659711912198,0.0,0.9224851283042803,0.0,0.6041099847522389,0.0,0.6111286304128468,0.0,0.21119611088812074,0.0,0.7977930263905875,0.0,0.4107328376960927,0.0,0.5817042907229585,0.0,0.6031126312288636,0.0,0.40596711937231966,0.0,0.9652245032641937,0.0,0.9584686960300384,0.0,0.5183204260883656,0.0,0.7144449628300026,0.0,0.4283111747893812,0.0,0.9589238348485011,0.0,0.6778776906562338,0.0,0.9842754449665606,0.0,0.9055257695303847,0.0,0.4609392764782667,0.0,0.053036473155049335
CPI,300,6.331243991851807,0.4854376374631063,1.0,0.001694281254661814,1.0,0.15292683151836894,1.0,0.1080848800726526,1.0,0.035535866098066755,1.0,0.2826315848211839,1.0,0.06631924337164173,1.0,0.0008834300570000371,1.0,0.09031585334893782,1.0,0.18887038872160206,1.0,0.5837765162520977,1.0,0.6679316565282843,1.0,0.972184038070574,0.0,0.04460877425452046,0.0,0.6178729205412,0.0,0.4086222167082266,0.0,0.29365084758226834,0.0,0.8164070761613778,0.0,0.16743799617257954,0.0,0.5442589709052295,0.0,0.30359863028655115,0.0,0.15328694267795956,0.0,0.8307705618624052,0.0,0.03637227123585942,0.0,0.8331152031790587,0.0,0.14619102769344716,0.0,0.6640131675815387,0.0,0.3191919178088022,0.0,0.3967275469556536,0.0,0.2381995614181231,0.0,0.8894000025950095,0.0,0.2335476461492852,0.0,0.8696877330476503,0.0,0.679215159559461,0.0,0.6695197246802673,0.0,0.04875826900832546,0.0,0.3585233072695533,0.0,0.9400332117219244,0.0,0.20823702281037382,0.0,0.021453147247248117,0.0,0.13328976150662714,0.0,0.7234243706027736,0.0,0.4605285888951409,0.0,0.07851838349734612,0.0,0.29339585945506186,0.0,0.1327641855728658,0.0,0.6378562134055725,0.0,0.0356336550857089,0.0,0.7329825829502353,0.0,0.48295181845809776,0.0,0.09362602059084274
CPI_sqrt,300,6.328887701034546,0.4854376374631063,1.0,0.17181737892389481,1.0,0.4531149455561765,1.0,0.5601636753268314,1.0,0.4203722388101291,1.0,0.4640468666070828,1.0,0.4906779712468118,1.0,0.024175463376043066,1.0,0.28685866419606443,1.0,0.5447951269140855,1.0,0.525285491299199,1.0,0.47636583063322696,1.0,0.511292232667798,0.0,0.4815857147892178,0.0,0.4868042338496416,0.0,0.510659810180076,0.0,0.4501151597939342,0.0,0.5074268766291131,0.0,0.4967510474982385,0.0,0.49122273546104966,0.0,0.48130571988332743,0.0,0.4522966999903871,0.0,0.5415220970725337,0.0,0.490121620120138,0.0,0.5128005126094669,0.0,0.5007292485287076,0.0,0.49276819434906494,0.0,0.5567873598267356,0.0,0.4721388112275657,0.0,0.5186547141238089,0.0,0.5183648535148637,0.0,0.49950133643314076,0.0,0.49654776463584605,0.0,0.5008412403720759,0.0,0.539207633063501,0.0,0.5086771126198337,0.0,0.48561319987310914,0.0,0.5169220053857497,0.0,0.49120189593772606,0.0,0.47503685300917226,0.0,0.4684714881082027,0.0,0.5307035251003325,0.0,0.5022385276707669,0.0,0.4470982217511406,0.0,0.46067512570435604,0.0,0.5004213447259235,0.0,0.5318578227330577,0.0,0.4753071272503967,0.0,0.5105636330349498,0.0,0.5074063483084886,0.0,0.4743860240248729
CPI_n,300,6.334569215774536,0.4854376374631063,1.0,0.00696972873899008,1.0,0.033676872317471684,1.0,0.3015401683380283,1.0,0.2899680575424354,1.0,0.5267417643793586,1.0,0.44216281980636224,1.0,1.1561036414571164e-06,1.0,0.08353125197859351,1.0,0.6515969283499099,1.0,0.52663879649968,1.0,0.5864186254022519,1.0,0.6195185044649443,0.0,0.3687468238802306,0.0,0.5283015589905975,0.0,0.4112975928236235,0.0,0.36136933910248276,0.0,0.6308089963404212,0.0,0.32860093055490797,0.0,0.4152381662392607,0.0,0.37572077761833156,0.0,0.3319480867839805,0.0,0.5772816049700538,0.0,0.4012456735593661,0.0,0.5770119166355501,0.0,0.4685391627009233,0.0,0.5934385072277168,0.0,0.5610481013404747,0.0,0.4525783083824133,0.0,0.3036689082955517,0.0,0.721189834169312,0.0,0.49000576257811046,0.0,0.3056355958487351,0.0,0.5912628374536765,0.0,0.5322566148502689,0.0,0.5235277569342411,0.0,0.47478060397788674,0.0,0.5813371068843021,0.0,0.4551516263021343,0.0,0.3636946609696786,0.0,0.29144903239891384,0.0,0.6399363336991046,0.0,0.5398621721235084,0.0,0.16919118225031432,0.0,0.5649294316757479,0.0,0.4913027605462067,0.0,0.701641201324916,0.0,0.43507456131966044,0.0,0.5592734150746591,0.0,0.5476707588545465,0.0,0.24795969781620275
CPI_bt,300,6.530496597290039,0.4854376374631063,1.0,7.770980289080868e-10,1.0,0.01589529796239066,1.0,0.5666002637442761,1.0,0.0003050082346989978,1.0,0.09012692503078779,1.0,0.4643161873012414,1.0,1.8973978440631733e-06,1.0,0.0005792333597350022,1.0,0.7205520275915716,1.0,0.41327612953936776,1.0,0.14708540113377988,1.0,0.6003518290154688,0.0,0.3255070130884143,0.0,0.510092553704271,0.0,0.17468740605839905,0.0,0.6413416402160799,0.0,0.532764376012822,0.0,0.3151221003059777,0.0,0.30854817101810006,0.0,0.3127639931643342,0.0,0.23101990294563257,0.0,0.6422026638704827,0.0,0.3287391475960273,0.0,0.5443834317626951,0.0,0.3945490064669604,0.0,0.5591332010276049,0.0,0.5157879613468452,0.0,0.47344640945567207,0.0,0.43397953971248543,0.0,0.7488578332940933,0.0,0.25434722078914657,0.0,0.5806990942146889,0.0,0.6502576983787655,0.0,0.681276255679046,0.0,0.46192935122917356,0.0,0.4024301271033888,0.0,0.6405951695170989,0.0,0.29234716694674545,0.0,0.5231394196224973,0.0,0.3072368385468808,0.0,0.6760431237220513,0.0,0.4449794225779516,0.0,0.15266053628522097,0.0,0.32256970635230575,0.0,0.5797693600532479,0.0,0.12464784591984562,0.0,0.049833144951810175,0.0,0.37586847122600014,0.0,0.4101421181582395,0.0,0.26295119480670553
CPI_sqd,300,6.534745693206787,0.4854376374631063,1.0,2.0059349946460246e-18,1.0,0.03125417364863306,1.0,1.0,1.0,1.91329076225757e-60,1.0,0.00039842154666890636,1.0,2.1993485462347293e-122,1.0,0.006820992909525226,1.0,7.757541712560099e-27,1.0,1.0250863134338294e-20,1.0,0.983030857937558,1.0,1.5333137006293356e-57,1.0,1.0,0.0,2.1817798659227783e-152,0.0,1.0904138770585485e-137,0.0,0.139625515424389,0.0,0.9971994791903361,0.0,0.9999999964251642,0.0,7.613297387687049e-81,0.0,6.577881607157477e-43,0.0,6.371731977706163e-274,0.0,9.410159896932477e-163,0.0,1.0,0.0,4.863943485512587e-06,0.0,0.9999957303210396,0.0,0.994973702279447,0.0,2.887557390232978e-05,0.0,0.99999999999994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.8327818009799284e-08,0.0,1.0,0.0,1.0,0.0,0.9934042549811921,0.0,5.904995295176912e-10,0.0,0.05061549122476819,0.0,1.0,0.0,4.1578540345713905e-24,0.0,1.0592719967104042e-135,0.0,3.9197608308772426e-98,0.0,0.9999999999684314,0.0,7.45970255475019e-17,0.0,1.0155999001201838e-200,0.0,0.9999981001082708,0.0,1.0,0.0,0.7387702020881175,0.0,3.3978305635707723e-121,0.0,1.0,0.0,0.08084044686886116,0.0,4.4194285902052164e-127
S-CPI,300,18.161510467529297,0.4854376374631063,1.0,2.338526903387651e-05,1.0,0.09157640779944143,1.0,0.930410869525927,1.0,0.06751939560268602,1.0,0.3137763492293223,1.0,0.3310015607713245,1.0,9.562020487642256e-05,1.0,0.04992717989314456,1.0,0.8399881794272861,1.0,0.6777983285917837,1.0,0.5035438740229488,1.0,0.7499421852750563,0.0,0.010560601137588065,0.0,0.5386985554307094,0.0,0.213989391352075,0.0,0.3256744404615599,0.0,0.7831949892913752,0.0,0.12544623483979217,0.0,0.27676293772096217,0.0,0.11979350271271083,0.0,0.05587577460703294,0.0,0.941529398151245,0.0,0.4097534562632491,0.0,0.8707064658815857,0.0,0.30249854307180546,0.0,0.4317727115062374,0.0,0.8628646740789809,0.0,0.4048812678785224,0.0,0.6457058591290394,0.0,0.8992049221468121,0.0,0.41255463770779277,0.0,0.6930627015859527,0.0,0.8313112924337837,0.0,0.5407027786749902,0.0,0.45235269699346736,0.0,0.40286498572832163,0.0,0.9210763428249359,0.0,0.15410136760196214,0.0,0.0047431395012967,0.0,0.07778531294344085,0.0,0.9810605090570262,0.0,0.5192352167510921,0.0,0.011912506702886948,0.0,0.08136511668591145,0.0,0.571123568999663,0.0,0.6648327315354279,0.0,0.04501021936627843,0.0,0.5312697076387506,0.0,0.1460210246584847,0.0,0.057495875141986036
S-CPI_sqrt,300,18.14794659614563,0.4854376374631063,1.0,0.08460962988391452,1.0,0.2909200474379029,1.0,0.544019633734522,1.0,0.30702570441356314,1.0,0.4765181615565865,1.0,0.47549429317361275,1.0,0.019581603031507463,1.0,0.22141370285223516,1.0,0.5129799320710107,1.0,0.5412768754986577,1.0,0.4705944296703919,1.0,0.5205313293795426,0.0,0.4628856788377067,0.0,0.4948933054432497,0.0,0.481868205363795,0.0,0.4998035786745572,0.0,0.5241708027856232,0.0,0.4830324769420329,0.0,0.483789496291053,0.0,0.4737002055923442,0.0,0.4371616751957583,0.0,0.5300697654740066,0.0,0.4994634099479947,0.0,0.5250661464354912,0.0,0.4854771945886473,0.0,0.5024894566726363,0.0,0.5406215400882722,0.0,0.4995737951057991,0.0,0.4909378863723115,0.0,0.5362110323434698,0.0,0.4928528175557149,0.0,0.49979792211556395,0.0,0.5108161820173389,0.0,0.5332994384611834,0.0,0.5056993081302692,0.0,0.47564273189759104,0.0,0.5295555682177575,0.0,0.483785807702927,0.0,0.4624826732041256,0.0,0.4635475330413511,0.0,0.5668080732028713,0.0,0.4913139121213678,0.0,0.43035223644392057,0.0,0.48651963447849,0.0,0.5099388912108276,0.0,0.5273342336317759,0.0,0.4426950117179609,0.0,0.5184626173117235,0.0,0.49005971721466407,0.0,0.4525781101062258
S-CPI_n,300,18.13191533088684,0.4854376374631063,1.0,0.0017695474622321276,1.0,0.1159200452631241,1.0,0.7794102544260618,1.0,0.1217639251760056,1.0,0.286550734554574,1.0,0.3427218575733768,1.0,0.012652729084673657,1.0,0.05826973139728086,1.0,0.5220740856541614,1.0,0.5610468238277719,1.0,0.42178256516908763,1.0,0.601826049155201,0.0,0.24954034813131298,0.0,0.4433085402096144,0.0,0.4934615005140019,0.0,0.4856489779127637,0.0,0.5498624473107797,0.0,0.3988214956789148,0.0,0.3907958268128132,0.0,0.4946512527579501,0.0,0.2379050137733999,0.0,0.650234312013176,0.0,0.42767231567994357,0.0,0.6453298748853933,0.0,0.43319701333435234,0.0,0.5172640153201147,0.0,0.6646876310891521,0.0,0.4578959535301361,0.0,0.5190480378240119,0.0,0.7148899764181836,0.0,0.4567372910738122,0.0,0.5619989110966396,0.0,0.5895930354340956,0.0,0.6822837214626598,0.0,0.440579891672025,0.0,0.4677754150030287,0.0,0.6581842893768568,0.0,0.3970048783020179,0.0,0.2641209368054789,0.0,0.31488576469562757,0.0,0.8301018611870391,0.0,0.5266012997224557,0.0,0.20130304238154983,0.0,0.3778150009916382,0.0,0.5223615113068155,0.0,0.647700489648372,0.0,0.2066708523654115,0.0,0.6479773297033571,0.0,0.368456609701963,0.0,0.15625285464903854
S-CPI_bt,300,18.33319854736328,0.4854376374631063,1.0,4.677727893698439e-15,1.0,0.0003426558618236205,1.0,0.8008640286220374,1.0,3.891477940583534e-05,1.0,0.11309903902588297,1.0,0.08918360769737321,1.0,0.0025411333044304263,1.0,0.00018771954228934902,1.0,0.9391558691768465,1.0,0.729509745125093,1.0,0.3091551305757812,1.0,0.675725272558404,0.0,0.16138036174442982,0.0,0.35111751756513054,0.0,0.45778142735547095,0.0,0.3202346516479918,0.0,0.6201613419571154,0.0,0.3317991491219565,0.0,0.3223745436592097,0.0,0.2834762972815328,0.0,0.08505269893423556,0.0,0.7928700516715548,0.0,0.4447713429462722,0.0,0.6950503052444739,0.0,0.2839850958743215,0.0,0.47147888662008824,0.0,0.3927800265409448,0.0,0.43310676724100294,0.0,0.5611065412521575,0.0,0.8501121373638474,0.0,0.39137219428752107,0.0,0.5303399525716019,0.0,0.5929002770044295,0.0,0.7347512590201009,0.0,0.47338098582408866,0.0,0.48192041940883074,0.0,0.7753300740381737,0.0,0.36225670226146256,0.0,0.1722208342324147,0.0,0.21904156825825183,0.0,0.9163715090241453,0.0,0.6154964395595616,0.0,0.04406530700695969,0.0,0.32030427804376543,0.0,0.5392947095232271,0.0,0.7257637112728256,0.0,0.031578045161265125,0.0,0.743129355801847,0.0,0.5217884066479552,0.0,0.06916846621839229
