method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,742.0390493869781,-0.08484421388967567,0.0,0.0028136143769985633,0.0,0.00011380866731680594,0.0,0.8918388226878406,0.0,0.5628693684118931,0.0,0.9999999745987581,0.0,0.17337372034823095,0.0,0.9998391060497847,0.0,0.9594539059565386,0.0,0.9273464468792515,0.0,0.12456698398273147,0.0,0.997906346742734,0.0,0.9781425532184158,1.0,6.530681551097928e-10,0.0,5.3758433831374575e-05,1.0,0.9828080877338979,0.0,0.9415173894922588,0.0,0.7648552315515127,1.0,0.9644972218444695,0.0,0.6884923275055271,0.0,8.159142690478127e-06,1.0,0.00036037097887076097,1.0,0.9751795858089709,0.0,0.12916760971116814,0.0,0.26621869200787074,1.0,0.9999552140337175,0.0,0.0008170742241810913,0.0,0.07785352079602414,0.0,0.06962490880852867,0.0,0.9938980374297549,1.0,0.9993791764835057,0.0,0.4598844800203479,0.0,0.002752119117821916,1.0,0.7812679447449721,1.0,0.41645644280773153,1.0,0.9999994554154144,1.0,0.9102740452266249,0.0,0.9997580566832123,0.0,0.9997406607446468,0.0,0.9999974709599516,0.0,0.9939781037321462,0.0,0.8205842567016547,0.0,0.0032422578075262942,1.0,0.9630090510394006,0.0,0.9999169193052385,0.0,0.0013267532061846943,0.0,0.03422376108532876,0.0,0.12032987998776401,0.0,0.6891624733226789,0.0,0.002124622368613993,0.0,0.012112754164425144
CPI,3000,32.551095724105835,-0.08484421388967567,0.0,0.20108066004012543,0.0,0.4615291704011545,0.0,0.6007774278776702,0.0,0.07242110907571084,0.0,0.16994446477714525,0.0,0.24752477928270383,0.0,0.537918980535576,0.0,0.7730618871872635,0.0,0.6346848788552844,0.0,0.7384137612896366,0.0,0.7611583666796384,0.0,0.5239593511230587,1.0,0.5852814601734709,0.0,0.7344437520311845,1.0,0.4049361769772029,0.0,0.6539860416813505,0.0,0.8541472840877912,1.0,0.895130315793055,0.0,0.9902919056496264,0.0,0.8874515443893418,1.0,0.8729090384395284,1.0,0.8613263876516013,0.0,0.1800106486126707,0.0,0.048355171652028996,1.0,0.9386231660744117,0.0,0.25897717251364716,0.0,0.8749706197647663,0.0,0.14317557016734306,0.0,0.9914199825891922,1.0,0.4828525386555838,0.0,0.47570291059647707,0.0,0.2053369026712591,1.0,0.5777572030828741,1.0,0.5887814115085274,1.0,0.9499192659720589,1.0,0.3311219348528612,0.0,0.23466300149809127,0.0,0.9110789690896532,0.0,0.05098861011667529,0.0,0.18583046649456025,0.0,0.17572861562894093,0.0,0.6734128491685049,1.0,0.5497488391231691,0.0,0.1212943477644336,0.0,0.2860206673490708,0.0,0.010593201647099175,0.0,0.4802827250911059,0.0,0.841307541404235,0.0,0.7774461388640845,0.0,0.0061296005063291355
CPI_sqrt,3000,32.519062519073486,-0.08484421388967567,0.0,0.49266071754728574,0.0,0.47002449988346245,0.0,0.5042485340424832,0.0,0.4780316368707512,0.0,0.5145632436094989,0.0,0.5166223696998609,0.0,0.49294702099007404,0.0,0.5007443768854921,0.0,0.4546441137243916,0.0,0.5017019286970092,0.0,0.5068651955599367,0.0,0.5182657026423716,1.0,0.5043145224398733,0.0,0.5118001952189473,1.0,0.5089233161006016,0.0,0.4956336287665137,0.0,0.5255505586617426,1.0,0.5154491324943007,0.0,0.5256822000261642,0.0,0.5239405041386462,1.0,0.5268380378329903,1.0,0.495918340916065,0.0,0.5078049512281911,0.0,0.4717457333622136,1.0,0.5409133768153855,0.0,0.4985971000954915,0.0,0.5025300249332405,0.0,0.49790060767025296,0.0,0.5078693755842458,1.0,0.5082080426698875,0.0,0.4716104437804068,0.0,0.49085366280332804,1.0,0.5055084451948522,1.0,0.5057012582164847,1.0,0.5200071990817788,1.0,0.49771123477124096,0.0,0.5008194897561778,0.0,0.5089659830587249,0.0,0.5003452711904909,0.0,0.4964214343786927,0.0,0.4939229378030357,0.0,0.46494311326275023,1.0,0.49796533519327485,0.0,0.4861836831988388,0.0,0.4868843233374435,0.0,0.4627024289891051,0.0,0.49972704456635525,0.0,0.5103338467860732,0.0,0.533647885549857,0.0,0.4772893308062305
CPI_n,3000,32.483147621154785,-0.08484421388967567,0.0,0.3110753578208316,0.0,0.5302871553608288,0.0,0.4563535812986051,0.0,0.24534919527572646,0.0,0.7205246682023558,0.0,0.3962880986279025,0.0,0.5472583422266706,0.0,0.5399265818714487,0.0,0.3938467502533835,0.0,0.6713323272187437,0.0,0.5167327858372919,0.0,0.7973035255122849,1.0,0.7567229309983479,0.0,0.6386486241449032,1.0,0.1818257498934503,0.0,0.16488760195065005,0.0,0.7911766368850637,1.0,0.7432159977058842,0.0,0.757319254576104,0.0,0.6803875869403269,1.0,0.4688657764884381,1.0,0.6819093929288335,0.0,0.7024274361673734,0.0,0.5246241814299615,1.0,0.8692757869690826,0.0,0.592050412398216,0.0,0.7473235945361167,0.0,0.7920552337067515,0.0,0.6632167795951254,1.0,0.6531909770493699,0.0,0.21870035504205304,0.0,0.4966020708488192,1.0,0.2608395185116592,1.0,0.6895689370737252,1.0,0.5719469442236094,1.0,0.519795822741437,0.0,0.44250445103223013,0.0,0.80750605108958,0.0,0.26955850830434436,0.0,0.2567414896047617,0.0,0.46552996524949997,0.0,0.5914598103510256,1.0,0.5187525419641725,0.0,0.6085561523773491,0.0,0.3222208519213138,0.0,0.625285728428707,0.0,0.47290550325780634,0.0,0.49986532705658365,0.0,0.7223027618903373,0.0,0.255453714262568
CPI_bt,3000,39.95560932159424,-0.08484421388967567,0.0,0.041482299905165505,0.0,0.002204156598389964,0.0,0.4568997536016639,0.0,0.029133020469170247,0.0,0.08908022986810499,0.0,0.34377523419067463,0.0,0.3906784550051362,0.0,0.5810570487104565,0.0,0.042065514237310565,0.0,0.7921327307593626,0.0,0.4137338172192466,0.0,0.41520238004668003,1.0,0.8155398490252046,0.0,0.26821660040803175,1.0,0.6028139952344171,0.0,0.020103232197548154,0.0,0.9971197373634305,1.0,0.9957271633124789,0.0,0.9512769586111856,0.0,0.464913064092144,1.0,0.8172270800995836,1.0,0.8056433839383226,0.0,0.49218287168868124,0.0,0.3542552543052876,1.0,0.877763075601186,0.0,0.0049661021534134495,0.0,0.551817921593345,0.0,0.5182215144059824,0.0,0.8445776773246583,1.0,0.6747863037932934,0.0,0.3725840099152617,0.0,0.46259080418214005,1.0,0.2982340275637876,1.0,0.8828145852711897,1.0,0.971537300262317,1.0,0.21952244205153992,0.0,0.3848555609756226,0.0,0.9024857237228228,0.0,0.1371647327199973,0.0,0.22234804523063462,0.0,0.35296859693133154,0.0,0.696756301499653,1.0,0.5955115635436332,0.0,0.592582538606299,0.0,0.8964205942760985,0.0,0.009899959989379217,0.0,0.8941888454512421,0.0,0.2560349398975194,0.0,0.020878977195408488,0.0,0.6885311680164877
CPI_sqd,3000,39.91055989265442,-0.08484421388967567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,9.687861906158927e-205,0.0,1.0,0.0,1.0,1.0,4.738157712183192e-26,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9781515414417515,0.0,1.0,1.0,1.4542778307021292e-191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,3000,33.865132093429565,-0.08484421388967567,0.0,0.6934026943059417,0.0,0.7931882588679535,0.0,0.5548343213320514,0.0,0.24755996615154308,0.0,0.7070670603143424,0.0,0.5149946514676099,0.0,0.8661742292526453,0.0,0.7929358610212209,0.0,0.656189160851167,0.0,0.9630770511081269,0.0,0.9134526369384702,0.0,0.9472307177280919,1.0,0.8375292420663469,0.0,0.7595671626093978,1.0,0.7126407081882736,0.0,0.6450382347889732,0.0,0.9731719918941653,1.0,0.8962232577633897,0.0,0.9947305649278868,0.0,0.8833675498713,1.0,0.9662125985179302,1.0,0.9243780815071196,0.0,0.7898389611280048,0.0,0.24492403394301526,1.0,0.9876381642015669,0.0,0.7742453558371797,0.0,0.9161068078337754,0.0,0.5880511220713301,0.0,0.8829555565253476,1.0,0.8966361959480138,0.0,0.32450047763604833,0.0,0.3859427042286043,1.0,0.5192806444289167,1.0,0.9706806636162032,1.0,0.9503096747311681,1.0,0.24063067463996785,0.0,0.4458911858035867,0.0,0.8956924407003591,0.0,0.34698360032231584,0.0,0.20017479450997755,0.0,0.6869056640799575,0.0,0.738307945785714,1.0,0.5589534259132801,0.0,0.7699985539275573,0.0,0.6121679112831484,0.0,0.33867889113272226,0.0,0.9487902014629904,0.0,0.37415889690968873,0.0,0.9476028642183953,0.0,0.278374826705885
S-CPI_sqrt,3000,33.85572624206543,-0.08484421388967567,0.0,0.5006414977978033,0.0,0.5098007078604717,0.0,0.5084600108235778,0.0,0.4811006657882265,0.0,0.517036485011816,0.0,0.5104996886794987,0.0,0.5078449802298386,0.0,0.5122182861808754,0.0,0.4939847836084028,0.0,0.518092793987544,0.0,0.5326964152108372,0.0,0.5418112873389059,1.0,0.5143894645756906,0.0,0.5148330786500305,1.0,0.5204323786482103,0.0,0.5081565216664924,0.0,0.5300279719999854,1.0,0.5517131018909885,0.0,0.5447120618774,0.0,0.534144896328164,1.0,0.5180004441824713,1.0,0.5316002765426477,0.0,0.520821533799065,0.0,0.482382425305277,1.0,0.5556758650060339,0.0,0.5082849965432218,0.0,0.5531656657992825,0.0,0.5103566385672772,0.0,0.5165499916122386,1.0,0.5261020209923082,0.0,0.4949626848268068,0.0,0.5120759592323778,1.0,0.503707469762148,1.0,0.5440374034683273,1.0,0.5500214665529,1.0,0.4878854415783264,0.0,0.49771211593864095,0.0,0.528657728495283,0.0,0.4722370612407219,0.0,0.4943759445365625,0.0,0.504166612147169,0.0,0.503422399456142,1.0,0.5054496124000702,0.0,0.5126149994104635,0.0,0.49235527387649786,0.0,0.4963439781351118,0.0,0.5151241065995834,0.0,0.49206152541516596,0.0,0.554587877517367,0.0,0.49394834897147666
S-CPI_n,3000,33.8387234210968,-0.08484421388967567,0.0,0.361058868514905,0.0,0.5626121121791694,0.0,0.6123490615145197,0.0,0.39609592731131854,0.0,0.609624514379343,0.0,0.5805685998791102,0.0,0.5344875436113251,0.0,0.6645563281682214,0.0,0.296851497708873,0.0,0.7410743867572765,0.0,0.8143182728729665,0.0,0.49770233646725937,1.0,0.7628702404840865,0.0,0.6900865619665827,1.0,0.6198621538980809,0.0,0.5926433413071408,0.0,0.8220598270841329,1.0,0.9458434146088843,0.0,0.9228191499442493,0.0,0.791536799561523,1.0,0.6880530713947791,1.0,0.8422748045621664,0.0,0.7613189304127885,0.0,0.407202212031796,1.0,0.951986654898972,0.0,0.5001955502592721,0.0,0.8739923168898576,0.0,0.6700505244238415,0.0,0.6568815557277319,1.0,0.8105124577433653,0.0,0.27637649019463356,0.0,0.46220415141205906,1.0,0.4309623809357822,1.0,0.8839853748784993,1.0,0.8798103004157138,1.0,0.5182470503310875,0.0,0.5689514380249572,0.0,0.7170228356756385,0.0,0.33202454413416393,0.0,0.4183294808915426,0.0,0.634571330074761,0.0,0.6106858426864941,1.0,0.6996883931740172,0.0,0.6294569001492434,0.0,0.43541532908597574,0.0,0.5613589927167573,0.0,0.7570787008125119,0.0,0.4821913735798095,0.0,0.914351776448395,0.0,0.4086752789395281
S-CPI_bt,3000,41.33398485183716,-0.08484421388967567,0.0,0.6426451823863123,0.0,0.24652568851017287,0.0,0.6650203763616573,0.0,0.1091091310863661,0.0,0.6437155240930273,0.0,0.6524252833661845,0.0,0.962128427275709,0.0,0.836669119893928,0.0,0.22423394120084889,0.0,0.9440468530133153,0.0,0.9995635924764055,0.0,0.9999992222691345,1.0,0.9978238306206004,0.0,0.9394508747353681,1.0,0.9822640191776543,0.0,0.503304686545556,0.0,0.9985637081694778,1.0,0.999857227232301,0.0,0.9999671829519612,0.0,0.9995648403390884,1.0,0.9914601329630217,1.0,0.9983376983194967,0.0,0.9865319371342207,0.0,0.07318680674163687,1.0,0.9996349211575389,0.0,0.805083685659725,0.0,0.9997925265214537,0.0,0.9479383654128006,0.0,0.7453892211770985,1.0,0.9737896392089174,0.0,0.14362493496178452,0.0,0.4866723275848827,1.0,0.5970624109245757,1.0,0.999595816060642,1.0,0.9995262065304718,1.0,0.33544235717030957,0.0,0.8399427288278931,0.0,0.9945460742213764,0.0,0.04587223825206126,0.0,0.19193950282255268,0.0,0.9128331517016941,0.0,0.7105987601725879,1.0,0.7671881871589902,0.0,0.9536890222584257,0.0,0.739787877847616,0.0,0.4939722668514217,0.0,0.922720552337574,0.0,0.43216262622477486,0.0,0.9999999985012776,0.0,0.2801947404648263
