method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,889.0360820293427,0.3607186523065067,0.0,0.9999999999150089,1.0,6.291200549402021e-07,0.0,0.0,0.0,1.50650603103486e-11,0.0,0.9999999977100307,0.0,0.9990904061309013,0.0,4.215903032067647e-05,0.0,0.6663346541896361,0.0,1.0,0.0,0.0,1.0,0.9716245687118886,1.0,0.9999999999999997,0.0,0.0003421597701834811,0.0,1.0,0.0,1.3988810110276972e-14,0.0,0.9818933367337891,1.0,0.7560447773983736,0.0,0.9999930841219845,0.0,0.9999985061759549,0.0,1.5741524820644948e-05,0.0,0.925121625111933,0.0,0.0017515072019016475,1.0,1.0,0.0,0.3287980779709647,0.0,1.0,0.0,0.99996873634487,1.0,0.15386331338321413,0.0,2.7432278670858068e-11,0.0,0.9999999999999996,0.0,1.2349371855124858e-05,0.0,1.0,0.0,8.465657064249399e-10,0.0,0.0,0.0,0.9999999999999996,1.0,1.0,0.0,0.9999999999999736,0.0,0.9999999998893271,1.0,0.9998825285972861,0.0,0.9999999988429329,1.0,2.2486829176493472e-08,1.0,4.642532911880437e-06,0.0,0.9946142901906442,0.0,0.9999991362217088,0.0,0.0,0.0,3.1178941408693817e-06,0.0,0.9999999999409623,1.0,0.0,1.0,1.0,0.0,0.9999999998042131,0.0,0.006394716381601273
CPI,300,16.506203413009644,0.3607186523065067,0.0,0.15137054652341886,1.0,0.017374568703725977,0.0,0.35680822732046863,0.0,0.052122519241351375,0.0,0.20077994016283007,0.0,0.7244175703091704,0.0,0.37261743938060266,0.0,0.784479555342156,0.0,0.7151957922904453,0.0,0.027659091634130547,1.0,0.1521031425123559,1.0,0.024047713514557045,0.0,0.13546577954907496,0.0,0.16565787557185474,0.0,0.017563839471813277,0.0,0.8200989716076972,1.0,0.00025581706597005584,0.0,0.08575746865945344,0.0,0.8090745539470574,0.0,0.6502314455370213,0.0,0.6845864808303589,0.0,0.6035071821026683,1.0,0.15597887307646785,0.0,0.7132792402134599,0.0,0.25940151815235113,0.0,0.036603018023416437,1.0,0.009653035051541815,0.0,0.6080470918813011,0.0,0.35708390665249745,0.0,0.5380964189137655,0.0,0.2701340336806328,0.0,0.20264314483465334,0.0,0.09683091155379042,0.0,0.9087871005882361,1.0,0.05886664122002878,0.0,0.9226666124428848,0.0,0.4486825757860235,1.0,0.31706714598606095,0.0,0.9522756807798082,1.0,8.435118483596948e-05,1.0,0.04165404198295879,0.0,0.5383578431086942,0.0,0.5239232619044419,0.0,0.36469601364711934,0.0,0.4253883881778611,0.0,0.5880332846155789,1.0,0.0033344968145221053,1.0,0.024128131453891945,0.0,0.23490070479467567,0.0,0.7387479648117358
CPI_sqrt,300,16.508021354675293,0.3607186523065067,0.0,0.4993014430022359,1.0,0.3436957582789421,0.0,0.5112661884336206,0.0,0.4353325655998296,0.0,0.4597299037753942,0.0,0.5462303277844448,0.0,0.48240075008833044,0.0,0.47365338573944876,0.0,0.4983770526819168,0.0,0.2925148227573086,1.0,0.4304747689012381,1.0,0.2792079026271238,0.0,0.4906629842823635,0.0,0.49161327658408943,0.0,0.4836295476922279,0.0,0.5093699606718276,1.0,0.2556069077086722,0.0,0.4722539105345351,0.0,0.4875398674518207,0.0,0.5156173117782735,0.0,0.5002441194879056,0.0,0.49947368955371746,1.0,0.4102778617862597,0.0,0.5061527584783645,0.0,0.4829734623011898,0.0,0.4586496610663072,1.0,0.2567914933544033,0.0,0.4924084431538932,0.0,0.5095734276529921,0.0,0.4511744027294743,0.0,0.5083322723894005,0.0,0.4794506772735608,0.0,0.4934916355713127,0.0,0.5592086175584146,1.0,0.24268935785059909,0.0,0.4672306816058935,0.0,0.4522325557521061,1.0,0.38650973123264987,0.0,0.5174777241137013,1.0,0.280362795716777,1.0,0.2998805481562275,0.0,0.5161823907258759,0.0,0.3795550479746521,0.0,0.4964446369177799,0.0,0.481669146711652,0.0,0.48836250635870615,1.0,0.3955379956652717,1.0,0.2560246841270091,0.0,0.44772799647745104,0.0,0.5073250635590847
CPI_n,300,16.505823850631714,0.3607186523065067,0.0,0.6750937810589273,1.0,0.08371907045839005,0.0,0.3761164571399833,0.0,0.20574735644911818,0.0,0.4742875480286997,0.0,0.3738923925262459,0.0,0.32246139560692977,0.0,0.5466326382994773,0.0,0.5987460503132567,0.0,0.0751371072840018,1.0,0.1583675061729269,1.0,0.08042799775455933,0.0,0.36936281763399814,0.0,0.4429330731009995,0.0,0.48795161954898486,0.0,0.7971212484628287,1.0,0.007048262002305365,0.0,0.25072622430442015,0.0,0.4825020503065468,0.0,0.7506936978250138,0.0,0.6089770349392343,0.0,0.559486843693372,1.0,0.32515058837260236,0.0,0.48466743302838405,0.0,0.480800231969862,0.0,0.2485970472468233,1.0,0.16855378871991755,0.0,0.4197451035935323,0.0,0.43558210586195706,0.0,0.37490520325429305,0.0,0.5318883831287663,0.0,0.2692939341365952,0.0,0.5567029686281324,0.0,0.6724897991720391,1.0,0.14526808833128557,0.0,0.6852480162647465,0.0,0.49250923342700254,1.0,0.240410372021145,0.0,0.5885010698797748,1.0,0.013175681301731058,1.0,0.028669873943222908,0.0,0.525232385559213,0.0,0.41641388698126736,0.0,0.5739997505702545,0.0,0.5198508849702925,0.0,0.47354226415586537,1.0,0.1297737304745732,1.0,0.009572136705725615,0.0,0.24744398827545433,0.0,0.5127530245726959
CPI_bt,300,16.68990993499756,0.3607186523065067,0.0,0.5953511919013224,1.0,0.013155651386100167,0.0,0.6712239247180102,0.0,0.15274092050424476,0.0,0.360062986308215,0.0,0.36134471762565706,0.0,0.1382186952081486,0.0,0.12007159135572781,0.0,0.5516029795208732,0.0,9.83761119147802e-11,1.0,0.05037335030936616,1.0,4.259131752894233e-08,0.0,0.4749767300599218,0.0,0.4811479883777708,0.0,0.5216215935768792,0.0,0.5406565690997113,1.0,4.764489091422245e-19,0.0,0.15218432722709369,0.0,0.3646231765445348,0.0,0.5717198358042768,0.0,0.7451212731028417,0.0,0.5565607231611136,1.0,0.8142192946219015,0.0,0.6921919008769388,0.0,0.4614390300097867,0.0,0.198812595322866,1.0,1.1016882443309899e-11,0.0,0.4203505472762023,0.0,0.3699852854041814,0.0,0.2831276068627785,0.0,0.33905084066780833,0.0,0.3008646207786998,0.0,0.39481973705683415,0.0,0.5135914195376753,1.0,3.6254013910042156e-08,0.0,0.5780478470543269,0.0,0.2804749593860242,1.0,3.2002659804583156e-08,0.0,0.47863995345740473,1.0,8.959016241867818e-14,1.0,0.030274793136932338,0.0,0.5655874539055085,0.0,0.12475282205923338,0.0,0.46668331229614746,0.0,0.5100030363500188,0.0,0.5120280550660187,1.0,0.03512576391180251,1.0,1.0016127939323578e-06,0.0,0.02431943037551805,0.0,0.5224949065085852
CPI_sqd,300,16.678346872329712,0.3607186523065067,0.0,4.278158771104149e-26,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.682136535096179e-20,0.0,0.9999999999998055,0.0,4.2060505594447723e-16,0.0,0.0,0.0,0.15669421984235743,0.0,9.8524187360376e-15,1.0,0.0,1.0,3.465042330224937e-82,0.0,5.947505895202696e-159,0.0,1.4815475490964809e-77,0.0,2.6973815078345136e-266,0.0,0.9999988197593624,1.0,4.006062723356843e-60,0.0,1.8013953802668647e-158,0.0,0.002862772014516436,0.0,1.0,0.0,1.0,0.0,0.7741863906355311,1.0,1.4947180088987958e-39,0.0,1.0,0.0,1.0,0.0,0.09770981859883454,1.0,6.328107900119386e-08,0.0,1.0,0.0,0.9999999999999821,0.0,2.9793571024530843e-133,0.0,0.9984476900149027,0.0,1.5265559468911814e-181,0.0,1.3923741917558668e-95,0.0,1.0,1.0,5.965126524979039e-80,0.0,0.9996026644379941,0.0,0.0,1.0,1.4367719483806857e-149,0.0,1.0,1.0,1.5526967524270598e-292,1.0,2.6825946798434905e-112,0.0,1.0,0.0,1.879381116271725e-10,0.0,3.489594645573373e-99,0.0,4.68507461760137e-295,0.0,8.101145560233006e-257,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.342490570596173e-116
S-CPI,300,29.767515897750854,0.3607186523065067,0.0,0.7187886550994623,1.0,0.005177895888950161,0.0,0.7611508871993862,0.0,0.03024153982608428,0.0,0.4799508933834742,0.0,0.4524050335562565,0.0,0.1489707377140364,0.0,0.21509736961037912,0.0,0.7431621852377892,0.0,0.27616119538406714,1.0,0.01986294766134064,1.0,0.059098136861150716,0.0,0.10337741322902255,0.0,0.07925084720551928,0.0,0.10670682620941552,0.0,0.4264683999499255,1.0,0.005955037562680016,0.0,0.03659057555693716,0.0,0.573013255612784,0.0,0.9255688211683127,0.0,0.928778669906746,0.0,0.6375201848452218,1.0,0.506509486802866,0.0,0.6679139946044623,0.0,0.5464999247229831,0.0,0.033942257551796286,1.0,0.29290820573785337,0.0,0.10707096506980424,0.0,0.699920405206635,0.0,0.5556617978274899,0.0,0.3806819975151913,0.0,0.3233683278759929,0.0,0.07833132988841114,0.0,0.9542997779162355,1.0,0.020483716672038667,0.0,0.7226079311411904,0.0,0.3163112336775492,1.0,0.12700388258101503,0.0,0.8951567474448812,1.0,0.0009580362253811104,1.0,0.052514232030395305,0.0,0.8018590301335626,0.0,0.5164696654576983,0.0,0.35619226652804037,0.0,0.5971098984188786,0.0,0.31033088103666995,1.0,0.00312680385467766,1.0,0.000649836710893709,0.0,0.07856889496770475,0.0,0.49709694703248375
S-CPI_sqrt,300,29.71750783920288,0.3607186523065067,0.0,0.5110454145129452,1.0,0.3230024456670741,0.0,0.502058546623552,0.0,0.4357796070348024,0.0,0.4893832522156,0.0,0.49145961981216835,0.0,0.4382822674395872,0.0,0.45931479703972883,0.0,0.5127525346666848,0.0,0.3934771442626899,1.0,0.4060313145118584,1.0,0.29611733838788074,0.0,0.47192696928977723,0.0,0.4892533280270283,0.0,0.48979735691422177,0.0,0.4907450999483136,1.0,0.13685599660064707,0.0,0.42423692898897314,0.0,0.5031819386523415,0.0,0.5387805715837906,0.0,0.542728813204051,0.0,0.509110146393163,1.0,0.475527266471793,0.0,0.49345194166794765,0.0,0.5009158345058582,0.0,0.4538958897130833,1.0,0.391176389389926,0.0,0.4897299487789521,0.0,0.5070600555921407,0.0,0.477640340390612,0.0,0.48525872144656157,0.0,0.4833858652901268,0.0,0.47542976639451423,0.0,0.5768160430865843,1.0,0.1840292171219361,0.0,0.5009440829652427,0.0,0.4614416985006952,1.0,0.39375247312309647,0.0,0.5243614313066002,1.0,0.14632142273463222,1.0,0.3251011291931942,0.0,0.5237299733545185,0.0,0.5448300326026019,0.0,0.5170579287884114,0.0,0.4893753625533986,0.0,0.48715686091529853,1.0,0.3570647524055591,1.0,0.21444128918132987,0.0,0.4390058232061935,0.0,0.49905331914111123
S-CPI_n,300,29.724613189697266,0.3607186523065067,0.0,0.5018667795415932,1.0,0.046017920846365495,0.0,0.5613507543742009,0.0,0.19878777732336173,0.0,0.5937328056262091,0.0,0.532912094343618,0.0,0.32688815725417275,0.0,0.2651928742255014,0.0,0.6064258046188475,0.0,0.2632749306003406,1.0,0.0771784094942492,1.0,0.06715812346447605,0.0,0.26814485529621557,0.0,0.3625318639505764,0.0,0.4398605648603812,0.0,0.5627727723627706,1.0,0.01406132803770592,0.0,0.16998124021834737,0.0,0.4665680902369487,0.0,0.797682631359363,0.0,0.6957659945400376,0.0,0.5368042128570492,1.0,0.34559143514725654,0.0,0.5839143579049055,0.0,0.411625294178253,0.0,0.22862566773583176,1.0,0.22152231649812404,0.0,0.4599364057648572,0.0,0.5514446786465026,0.0,0.40890304592145577,0.0,0.42669328414037067,0.0,0.2494283015068976,0.0,0.4350041062994372,0.0,0.834801659587397,1.0,0.045854398921895266,0.0,0.5556657264978415,0.0,0.4327570686655176,1.0,0.15380965899608373,0.0,0.6944773337962492,1.0,0.0004901048237692465,1.0,0.05140630110690043,0.0,0.5997065518596265,0.0,0.5686872400361588,0.0,0.5681256245962646,0.0,0.44917864444468736,0.0,0.4674998991498957,1.0,0.04746117262172906,1.0,0.002975431209809965,0.0,0.22379385500682392,0.0,0.5004606669879706
S-CPI_bt,300,29.915577173233032,0.3607186523065067,0.0,0.4939376751753556,1.0,4.164759140047215e-12,0.0,0.46666506259583224,0.0,0.010959908727573464,0.0,0.7074187644253143,0.0,0.35890268136801684,0.0,0.04183506131611653,0.0,0.062199485131161,0.0,0.6846116119434361,0.0,0.13891037230946218,1.0,0.005741906466659587,1.0,5.175871954317733e-06,0.0,0.11730928500731347,0.0,0.3749014036296925,0.0,0.42283047982183125,0.0,0.5097022437713465,1.0,2.060473730175157e-16,0.0,0.005515584123934813,0.0,0.3679566745732938,0.0,0.8473419924187549,0.0,0.9610688990720276,0.0,0.606220763530153,1.0,0.012462992785355861,0.0,0.6579438322737247,0.0,0.3942657183817971,0.0,0.11661668971698347,1.0,0.04816404344420839,0.0,0.3151352517680043,0.0,0.48955223334683345,0.0,0.3397851381800557,0.0,0.49609167218767947,0.0,0.29240478645043877,0.0,0.330610871949394,0.0,0.952631289734399,1.0,6.496918641275843e-10,0.0,0.5353172247325013,0.0,0.08743285317324262,1.0,0.0034099154005249074,0.0,0.7009168768210321,1.0,1.1195944858288204e-15,1.0,0.00020481650159882034,0.0,0.6604660069075685,0.0,0.23594989285954893,0.0,0.4768781534182804,0.0,0.45936007691119274,0.0,0.3561436594802866,1.0,2.685731672493798e-05,1.0,5.913236049348065e-14,0.0,0.10797730711647485,0.0,0.565115103075901
