method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.926136016845703,0.5516741266857209,0.0,0.0715724094149246,0.0,0.05314588798687625,0.0,0.08920554450319851,0.0,0.0062183750422998285,0.0,0.12543158529362985,0.0,0.8100152112283969,0.0,0.17871431628508572,0.0,0.6914973157511157,0.0,0.07484862494856392,0.0,0.007445652773112488,0.0,0.7607654681023386,0.0,0.6177414270937198,0.0,0.2705851052596112,0.0,0.7930036016130078,0.0,0.22169786471713526,0.0,0.22637093435767164,0.0,0.02329950200340436,0.0,0.015546725984267318,0.0,0.0214581519898307,0.0,0.06800107020290669,0.0,0.5691892777891783,0.0,0.6160155051513994,0.0,0.01332216055943558,0.0,0.8009447311888973,0.0,0.6974453361279402,0.0,0.09549549474361074,0.0,0.23186066969799501,0.0,0.8386708941245327,0.0,0.30779823282441576,0.0,0.03136303869768686,0.0,0.1446053547226014,0.0,0.7693989486999209,1.0,0.6597262941870126,0.0,0.11369609773346223,0.0,0.3115279002982364,0.0,0.08659679391268504,0.0,0.04782058797184252,0.0,0.5517346209933157,0.0,0.28458385844124356,0.0,0.2896804327877699,0.0,0.8282535982740158,0.0,0.08926462099196275,0.0,0.7751871107261266,0.0,0.06016091735694429,0.0,0.3836569014982807,0.0,0.419966018603703,0.0,0.648309695780801,0.0,0.22892738471926133,0.0,0.030500928571846386,0.0,0.3856750432680274
CPI,300,3.863955020904541,0.5516741266857209,0.0,0.2869948895142945,0.0,0.5243320220183728,0.0,0.1128715186074084,0.0,0.5915711543554365,0.0,0.09572389709011841,0.0,0.8039612662198712,0.0,0.2716196425284568,0.0,0.1331358921892537,0.0,0.9439960331968223,0.0,0.8789748169692994,0.0,0.8498618237751809,0.0,0.11022258159689219,0.0,0.6039559606641769,0.0,0.7880821195921643,0.0,0.9923263283600824,0.0,0.9493119716655053,0.0,0.7953133837079961,0.0,0.8212079849745996,0.0,0.2479053239430135,0.0,0.3090503742107876,0.0,0.6994058399992783,0.0,0.3521678827448157,0.0,0.7376229508678485,0.0,0.904453413753949,0.0,0.40597721392928515,0.0,0.9525792908495996,0.0,0.5325729389923058,0.0,0.8317713162095359,0.0,0.7249263892049251,0.0,0.6650668276333598,0.0,0.20434611085830395,0.0,0.7131986632621288,1.0,0.10005695154856203,0.0,0.7020682391858393,0.0,0.7050963983811278,0.0,0.37789664425727465,0.0,0.9203026949412141,0.0,0.8786126830832106,0.0,0.6778532704769756,0.0,0.2147738806960211,0.0,0.04478709364231505,0.0,0.46284129853426426,0.0,0.947398341893532,0.0,0.7297763872382401,0.0,0.10827733839270687,0.0,0.00805691352346447,0.0,0.9169494326624333,0.0,0.7048253221285476,0.0,0.43573443740330225,0.0,0.9316153364507797
CPI_sqrt,300,3.8499186038970947,0.5516741266857209,0.0,0.5082754151571208,0.0,0.5144955055336898,0.0,0.5207457199301426,0.0,0.5196773215446604,0.0,0.4588121342479825,0.0,0.5260311325487406,0.0,0.5053274787395925,0.0,0.5206705556196503,0.0,0.5487945208582351,0.0,0.5008871524663049,0.0,0.5281968969261176,0.0,0.4747130720401089,0.0,0.5065451406834911,0.0,0.4463136555787295,0.0,0.5440805600986001,0.0,0.5793536989342631,0.0,0.5382572159449055,0.0,0.5265071443325194,0.0,0.5020808244655502,0.0,0.532005820174239,0.0,0.5141095109425352,0.0,0.5108133659516483,0.0,0.5239709763544727,0.0,0.49021237678593965,0.0,0.4702198205857783,0.0,0.520179888454307,0.0,0.4894872321507061,0.0,0.5130460212358433,0.0,0.4781952686920045,0.0,0.5459916198394414,0.0,0.5067207120330205,0.0,0.519372542983486,1.0,0.49134038041260036,0.0,0.5206408996619887,0.0,0.4862752032329702,0.0,0.49290425752131045,0.0,0.5132126442427681,0.0,0.5099777646418113,0.0,0.533039370023534,0.0,0.5161106622483876,0.0,0.4560410091716805,0.0,0.5249962982879224,0.0,0.5232869596997397,0.0,0.5418841128248456,0.0,0.47456583991792417,0.0,0.4464146929053239,0.0,0.5511224692032776,0.0,0.5627232859126641,0.0,0.49956461686387077,0.0,0.5196683814612532
CPI_n,300,3.850825071334839,0.5516741266857209,0.0,0.6942075641412822,0.0,0.4794861797627421,0.0,0.37639997708256323,0.0,0.699530689062667,0.0,0.32881830692566794,0.0,0.7263228070681259,0.0,0.5389718847896996,0.0,0.5418547276913204,0.0,0.6014642764360774,0.0,0.5074614192055203,0.0,0.6889818186143748,0.0,0.5366015553456733,0.0,0.4524117712900052,0.0,0.6455927332794614,0.0,0.5431153298166695,0.0,0.7958834802834485,0.0,0.6902844513828198,0.0,0.3524150324524632,0.0,0.5099337950190523,0.0,0.7117557183392708,0.0,0.5770378378630499,0.0,0.5514175118514942,0.0,0.8107991364543945,0.0,0.48368105307652515,0.0,0.36533582943118914,0.0,0.6527862595013775,0.0,0.39128923085248746,0.0,0.4848870786854594,0.0,0.5554373043976726,0.0,0.6147579271482321,0.0,0.7102329672176981,0.0,0.5892317769233709,1.0,0.4100147953882932,0.0,0.4130371927721805,0.0,0.4019097205818338,0.0,0.5664643744911385,0.0,0.5048807843645124,0.0,0.6886152423012859,0.0,0.5347288154998635,0.0,0.5759323570067748,0.0,0.41236359406647927,0.0,0.3631609010037916,0.0,0.8048161280540981,0.0,0.5045163063742825,0.0,0.3557918201633181,0.0,0.4118171710296762,0.0,0.6153925244986476,0.0,0.6445837479150669,0.0,0.5929873321836017,0.0,0.6776121709520131
CPI_bt,300,4.032313823699951,0.5516741266857209,0.0,0.47945705420770407,0.0,0.4739198050046663,0.0,0.38080778080226135,0.0,0.6217056229310869,0.0,0.14388166210931963,0.0,0.7380154252518728,0.0,0.6541462503060451,0.0,0.5282488795251234,0.0,0.7821830731392094,0.0,0.663279766863275,0.0,0.5628534307194017,0.0,0.7657997048846068,0.0,0.35217266386241897,0.0,0.5327351200378011,0.0,0.6430218522767283,0.0,0.7958052998969938,0.0,0.9032067458671416,0.0,0.5668635740357366,0.0,0.7256562027899969,0.0,0.6875718517126717,0.0,0.6529217796358868,0.0,0.744841151143047,0.0,0.8438726302268508,0.0,0.3102173435387377,0.0,0.30266503653937743,0.0,0.586111526099025,0.0,0.39845391489360443,0.0,0.6113063338554157,0.0,0.8600351194945238,0.0,0.7141166560299694,0.0,0.7639589863918526,0.0,0.7585251451424246,1.0,0.2922895726194652,0.0,0.8947268125501955,0.0,0.4347342479485133,0.0,0.698782534861148,0.0,0.4505096654091293,0.0,0.9395449057464993,0.0,0.47041313127000434,0.0,0.45428075859864814,0.0,0.29468170434447244,0.0,0.5469563974922219,0.0,0.9730071699017723,0.0,0.9506658366256943,0.0,0.3481368718945614,0.0,0.4227081070678822,0.0,0.9821680787134858,0.0,0.8698252669927955,0.0,0.4857400172341419,0.0,0.667267611048357
CPI_sqd,300,4.02458119392395,0.5516741266857209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6578706742857566e-17,0.0,1.0,0.0,1.0,0.0,1.1540081865680296e-196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.978263681804022e-259,0.0,1.0,0.0,2.379859323848301e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.739370473046997e-281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.372045830471306e-101,0.0,2.340803608977826e-220,0.0,1.0,0.0,0.0,0.0,0.00022509833069753204,0.0,1.0,0.0,1.0,0.0,1.1261938604639277e-75,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.199055420156188e-216,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2030975073267378e-28,0.0,1.0,0.0,1.0,0.0,0.9999975878680145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,4.0126953125,0.5516741266857209,0.0,0.621184954064918,0.0,0.9653579508247287,0.0,0.5142783291380788,0.0,0.7099587566767388,0.0,0.44978470710884405,0.0,0.9265177541360713,0.0,0.680825145814886,0.0,0.6435155660647369,0.0,0.9989971981750618,0.0,0.8117579942872114,0.0,0.9496262963188595,0.0,0.6982587198255197,0.0,0.5435033857827066,0.0,0.33383970913483807,0.0,0.8901217268334849,0.0,0.9638925005812675,0.0,0.976999948737735,0.0,0.6323981692467752,0.0,0.5420024435043465,0.0,0.9189709939631362,0.0,0.9295921209330335,0.0,0.8760798968484722,0.0,0.9085085123171005,0.0,0.9881436024860321,0.0,0.3264246788416284,0.0,0.6553235076485948,0.0,0.5693033163566315,0.0,0.8813898087106553,0.0,0.907311655169419,0.0,0.8654505474068004,0.0,0.6905202877553953,0.0,0.9023340087535738,1.0,0.0010819773054087896,0.0,0.7743316705967369,0.0,0.7063359254402263,0.0,0.7741189094418247,0.0,0.8395189804221057,0.0,0.8988333249298701,0.0,0.8964861658664863,0.0,0.5231530679362606,0.0,0.1709183996971212,0.0,0.2936575210366356,0.0,0.9844450481147412,0.0,0.9551994481939895,0.0,0.39656740172130184,0.0,0.1871893105045187,0.0,0.9598004949710582,0.0,0.9489615745902974,0.0,0.7219796002496084,0.0,0.946828482021693
S-CPI_sqrt,300,4.020440101623535,0.5516741266857209,0.0,0.5237010670023238,0.0,0.5458044726897032,0.0,0.5189286959842468,0.0,0.515450467300615,0.0,0.48990167454004097,0.0,0.563090385340705,0.0,0.5323042129246396,0.0,0.5105923512210601,0.0,0.5938489089809407,0.0,0.5239210014301018,0.0,0.5550430250919262,0.0,0.516384452318148,0.0,0.5389997559695507,0.0,0.5076184632165373,0.0,0.5451823753948388,0.0,0.5769089951228993,0.0,0.5671477509310765,0.0,0.4911168662487239,0.0,0.5251110453622665,0.0,0.5366141812853231,0.0,0.5413814918453992,0.0,0.5384883950542434,0.0,0.5614604416018941,0.0,0.5345240566777585,0.0,0.4994824506612143,0.0,0.5184869908292644,0.0,0.5005575707645261,0.0,0.544289625536174,0.0,0.5457980920981234,0.0,0.5458175778367654,0.0,0.504693441991907,0.0,0.5253903745809023,1.0,0.4678412235891322,0.0,0.5190020403734817,0.0,0.5236418567843095,0.0,0.5230917505819698,0.0,0.5386531493981013,0.0,0.5473705584072069,0.0,0.508593650531424,0.0,0.49947291910205516,0.0,0.4693071868267224,0.0,0.5011117273246671,0.0,0.6388470450985544,0.0,0.5657512476098453,0.0,0.5002451070833912,0.0,0.4306458825548189,0.0,0.6056900710057712,0.0,0.5364195337395157,0.0,0.532574780342481,0.0,0.5681073656181299
S-CPI_n,300,4.01152777671814,0.5516741266857209,0.0,0.5646613106074606,0.0,0.7639185864890261,0.0,0.46553752328083287,0.0,0.6138137843401055,0.0,0.5492007044891509,0.0,0.8189334030782799,0.0,0.5610960891633406,0.0,0.5704657363628525,0.0,0.8911906003028295,0.0,0.6750087376599831,0.0,0.7389296856215979,0.0,0.5335942484430171,0.0,0.7416835429443045,0.0,0.5020081461459008,0.0,0.7350214194418268,0.0,0.8340629756742344,0.0,0.7989909703388854,0.0,0.45139013712546944,0.0,0.5578341267375572,0.0,0.7455074031784392,0.0,0.7334532358237383,0.0,0.6745690325922857,0.0,0.7708453925296055,0.0,0.7071633498797016,0.0,0.5416286559325728,0.0,0.5541733305010201,0.0,0.5218414562782732,0.0,0.7484765744508368,0.0,0.7281046578247993,0.0,0.6933305621463326,0.0,0.649264805920353,0.0,0.6002196084208485,1.0,0.2922743895985852,0.0,0.6374141265532415,0.0,0.5997748215160065,0.0,0.6731895622366567,0.0,0.7352640559504047,0.0,0.8044923896788233,0.0,0.5543144545395486,0.0,0.5337178032335651,0.0,0.281155768072694,0.0,0.4671367624471482,0.0,0.887097526776352,0.0,0.8006968043352434,0.0,0.46705116485218706,0.0,0.2916513534034344,0.0,0.8443895705294218,0.0,0.6072280527424604,0.0,0.5594885695919991,0.0,0.8532279002201031
S-CPI_bt,300,4.186569452285767,0.5516741266857209,0.0,0.6769290911186336,0.0,0.8180301526297551,0.0,0.7364245173323701,0.0,0.5873812417281585,0.0,0.1996002861571315,0.0,0.9880304617326572,0.0,0.7416232161253897,0.0,0.5975389269019082,0.0,0.9562232150089693,0.0,0.8202726983040929,0.0,0.9494399758539727,0.0,0.5052422012559036,0.0,0.6922907226271778,0.0,0.6964920622438395,0.0,0.9358689834375958,0.0,0.9974222439915879,0.0,0.9437212908342814,0.0,0.49961645357045215,0.0,0.5918603043922691,0.0,0.8015824537314341,0.0,0.7985179635222993,0.0,0.7482342465429712,0.0,0.9787250762315287,0.0,0.6777054613277664,0.0,0.4654204290786867,0.0,0.7814201643795351,0.0,0.40678829984192755,0.0,0.8307882823598225,0.0,0.92133642464166,0.0,0.9793680250981369,0.0,0.7673923664231196,0.0,0.7283562156966581,1.0,0.22437686182744282,0.0,0.6448418077784537,0.0,0.6735906069397796,0.0,0.570948329626769,0.0,0.7332622934403112,0.0,0.9392973787141967,0.0,0.4965870140987132,0.0,0.6884263489565967,0.0,0.2794781739298079,0.0,0.42249558137725074,0.0,0.9999484923286663,0.0,0.9605352086420637,0.0,0.3828541378747169,0.0,0.11184717901219848,0.0,0.9984426257961312,0.0,0.8148357421413466,0.0,0.5746799395918695,0.0,0.9433358556877944
