method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,875.4549367427826,0.7160202432257584,1.0,0.9976700606472896,1.0,0.0010786972810112871,1.0,5.082223530905594e-11,1.0,0.7026161009837995,1.0,0.22128766040837033,1.0,0.736213990658352,1.0,0.3882487677857138,1.0,0.17511256478674087,1.0,0.38177615004849097,1.0,1.0,0.0,0.999998478774783,0.0,0.99999999236537,0.0,0.7554660882031885,0.0,1.0,0.0,0.9887687152951763,0.0,0.9551882553851253,0.0,0.9999952248033626,0.0,0.8646293869610044,0.0,0.9186403412465433,0.0,2.3090951373205826e-10,0.0,1.0,0.0,0.000663523080117967,0.0,0.9990041896182004,0.0,0.08828725804677828,0.0,0.6410485959432357,0.0,1.0,0.0,0.010965224314887112,0.0,2.1220816115441465e-07,0.0,0.03641368421067748,0.0,0.9861011553719617,0.0,0.9959430681463093,0.0,0.0012692480590765776,0.0,0.0005111360907044116,0.0,0.9717521854315725,0.0,0.9979838897591082,0.0,1.05146438781345e-05,0.0,3.030300038453504e-06,0.0,0.8040372928039354,0.0,0.9574995306773626,0.0,0.9999999591088434,0.0,0.9999270043984289,0.0,8.534029038997915e-11,0.0,2.5633175064765368e-06,0.0,0.00019688854159061187,0.0,0.9999898335823086,0.0,0.9999999999999494,0.0,0.0,0.0,0.17282156178539887,0.0,0.9999999957075453,0.0,1.41896903227412e-07
CPI,300,16.822893142700195,0.7160202432257584,1.0,0.0017362616601522768,1.0,0.004236929318020893,1.0,0.013660031440974258,1.0,0.0009061834990041351,1.0,0.005521190538626231,1.0,0.00031489247895555197,1.0,0.024144421365739323,1.0,6.82242518409906e-05,1.0,0.0022967739365579052,1.0,0.0003281993523795583,0.0,0.8539323472960514,0.0,0.9649864689103254,0.0,0.2757769819314281,0.0,0.11040853466737705,0.0,0.8052688502138521,0.0,0.4896763687174469,0.0,0.4625196605695288,0.0,0.8263300613483553,0.0,0.9884892347503581,0.0,0.2872864417855956,0.0,0.4103919406293376,0.0,0.4346780919061442,0.0,0.3642404620694013,0.0,0.946487655753645,0.0,0.8647356249472813,0.0,0.09996960234500829,0.0,0.37216534416684954,0.0,0.8882349160375882,0.0,0.7467859456107786,0.0,0.5456825961972794,0.0,0.7949524347664372,0.0,0.03304898468692475,0.0,0.09890230138700407,0.0,0.6900405640540865,0.0,0.804072222568382,0.0,0.08331122552961723,0.0,0.3919344795924078,0.0,0.6870949656867632,0.0,0.459322434960497,0.0,0.5021610979706296,0.0,0.8721532053999677,0.0,0.8414143638378044,0.0,0.7265507061893467,0.0,0.47453750512288784,0.0,0.4677204551240342,0.0,0.9402427313562646,0.0,0.07252809605130013,0.0,0.6676690311011387,0.0,0.09735396407676478,0.0,0.3082701480065131
CPI_sqrt,300,16.834877490997314,0.7160202432257584,1.0,0.2844704683899923,1.0,0.1147091624214912,1.0,0.20004800620935054,1.0,0.1854915510902213,1.0,0.11404977220464974,1.0,0.10946858354533257,1.0,0.0586615353273793,1.0,0.2075149092401568,1.0,0.1631426429625552,1.0,0.09340814474610681,0.0,0.4986995457206021,0.0,0.5109642971316755,0.0,0.4908108461946737,0.0,0.4845830462444311,0.0,0.49919515008340526,0.0,0.516667199657572,0.0,0.5121275039109077,0.0,0.5231963230039688,0.0,0.5224162848283153,0.0,0.490929758786344,0.0,0.5033758085290829,0.0,0.5088951737820268,0.0,0.5069675503233839,0.0,0.49141250711227424,0.0,0.49556405783854246,0.0,0.49845261531566326,0.0,0.4966421399161803,0.0,0.502946922012637,0.0,0.49887269718072347,0.0,0.5008754568621834,0.0,0.5107635878096629,0.0,0.48753015663385246,0.0,0.48845479069064157,0.0,0.5103219111700384,0.0,0.49757100171257884,0.0,0.5062466074273642,0.0,0.5002419428441663,0.0,0.4916757935999605,0.0,0.5018206017120087,0.0,0.5091165815619496,0.0,0.5278613213102434,0.0,0.5063776986022026,0.0,0.5070802761488564,0.0,0.49413526043688777,0.0,0.4984806538273699,0.0,0.5177708906920045,0.0,0.4934099987690398,0.0,0.5046741193021701,0.0,0.5001636379188922,0.0,0.43874730747806717
CPI_n,300,16.83314061164856,0.7160202432257584,1.0,0.006373682117460512,1.0,0.0032249862406086593,1.0,0.04400499344145571,1.0,0.005309601864333895,1.0,0.003573380383500341,1.0,0.2271315216737731,1.0,0.0006483852330405599,1.0,0.002837616577592199,1.0,0.002023593275006584,1.0,0.0006113916110218108,0.0,0.4765134752595475,0.0,0.620523847568583,0.0,0.4925778855436847,0.0,0.4308871889544848,0.0,0.5087722032723011,0.0,0.7900053372237295,0.0,0.4731700838327956,0.0,0.5490840760508782,0.0,0.738171180450861,0.0,0.4380362069168693,0.0,0.5127017601008386,0.0,0.5695040457369842,0.0,0.5297521509871777,0.0,0.7342870377649557,0.0,0.5584432313443134,0.0,0.3900739228211926,0.0,0.4893404438166076,0.0,0.5584386629887634,0.0,0.516587597724447,0.0,0.5263362566426689,0.0,0.5809339712525912,0.0,0.3722092040025978,0.0,0.520070627510217,0.0,0.506084339938121,0.0,0.4999384252768308,0.0,0.531108346322994,0.0,0.4778074940456133,0.0,0.5677292273421416,0.0,0.46975231854055105,0.0,0.5090765201094998,0.0,0.6107285432486667,0.0,0.7053691007149792,0.0,0.6229941185787788,0.0,0.37641392615943486,0.0,0.427430813904745,0.0,0.5271375750219169,0.0,0.4263222072360065,0.0,0.44755602976683095,0.0,0.40640271334419004,0.0,0.49971591469600773
CPI_bt,300,17.019208669662476,0.7160202432257584,1.0,2.127515163289546e-20,1.0,6.545054131583647e-20,1.0,2.970601341080761e-14,1.0,1.8431418542230557e-05,1.0,2.0062202312733225e-44,1.0,9.702711802167807e-25,1.0,1.419873576153174e-23,1.0,7.861391323472152e-21,1.0,1.5801511678729508e-26,1.0,3.3448062044153076e-14,0.0,0.42428386769359394,0.0,0.6187890273173556,0.0,0.46567155224244583,0.0,0.5891532806302817,0.0,0.5485452383262598,0.0,0.7819608728154129,0.0,0.43552863761961874,0.0,0.6116363151132757,0.0,0.6834914087923418,0.0,0.34901712617625263,0.0,0.4964483860279254,0.0,0.5676511049221606,0.0,0.5117636132443374,0.0,0.6795852382800285,0.0,0.4477702868756979,0.0,0.4284254765866311,0.0,0.5191987212857114,0.0,0.5110166529970491,0.0,0.47659058625776274,0.0,0.5365761175858296,0.0,0.6221114820874524,0.0,0.35829312791849377,0.0,0.6174600608466903,0.0,0.5203199467528511,0.0,0.4371598395551526,0.0,0.33461330597921113,0.0,0.5046193803175193,0.0,0.579499755163906,0.0,0.6389062782816929,0.0,0.6348394064147823,0.0,0.9416784854727045,0.0,0.6447364942207968,0.0,0.49149607146357344,0.0,0.3434749692223771,0.0,0.5264350060148623,0.0,0.5091161573723082,0.0,0.44779968610347737,0.0,0.5642044320374292,0.0,0.4991341001112727,0.0,0.17979172576073066
CPI_sqd,300,17.01267147064209,0.7160202432257584,1.0,2.2881970816526058e-133,1.0,1.2276690914356798e-48,1.0,1.3679355613891804e-95,1.0,3.769619653311424e-37,1.0,3.5227685076938156e-72,1.0,3.570279044819745e-83,1.0,6.0651128845853e-202,1.0,1.8205592880802293e-217,1.0,1.4939350688625529e-123,1.0,1.7620575890534168e-71,0.0,1.0,0.0,1.0,0.0,9.040797933919457e-24,0.0,2.8553652776871344e-23,0.0,0.9989323300821535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4821890842290505e-236,0.0,0.0011546343884501734,0.0,0.999999815237507,0.0,6.132019646280067e-05,0.0,1.0,0.0,3.187259604743746e-07,0.0,9.182946597620566e-61,0.0,2.6675828220364227e-20,0.0,0.9999999989257323,0.0,0.9999932835118444,0.0,0.9999783622173523,0.0,1.0,0.0,2.2552901639333477e-174,0.0,1.2596315698699053e-26,0.0,1.0,0.0,0.02324816143776655,0.0,5.664217211123934e-45,0.0,0.10005300188166466,0.0,0.9999962682069682,0.0,7.684188496699606e-33,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0668965656029562e-07,0.0,2.56382065781539e-141,0.0,3.271327900871586e-06,0.0,0.9999999999993355,0.0,9.518387674735743e-68,0.0,0.9999646870704656,0.0,0.1307535343348617,0.0,2.895718503649235e-88
S-CPI,300,30.278992176055908,0.7160202432257584,1.0,0.02489407931758331,1.0,0.0151561908763301,1.0,0.24337215432072373,1.0,0.2854564912400097,1.0,0.0007216263471387544,1.0,0.07530040216290683,1.0,0.0013377442015622082,1.0,0.023041608827191442,1.0,0.014794459284148787,1.0,0.07489084342411254,0.0,0.560595963786529,0.0,0.9887232438366623,0.0,0.23159472632017308,0.0,0.21468855838937823,0.0,0.24601033240857256,0.0,0.7509518670494975,0.0,0.5234354493522356,0.0,0.805999685909247,0.0,0.9902105677292187,0.0,0.23397376518482804,0.0,0.8561855285772102,0.0,0.8879596479556383,0.0,0.34915871450698965,0.0,0.9901197321011769,0.0,0.4901840091553339,0.0,0.19727092985158612,0.0,0.5472571455107876,0.0,0.7672920827200019,0.0,0.4890448787798161,0.0,0.7426478254743609,0.0,0.9482886256078308,0.0,0.10526637385645127,0.0,0.13077749129133198,0.0,0.7700685597762331,0.0,0.6308867425540263,0.0,0.5133146101511473,0.0,0.237243164839455,0.0,0.8443408991549761,0.0,0.8386897352079646,0.0,0.8557439952366406,0.0,0.9928781833767002,0.0,0.9982280585928645,0.0,0.7399025439829281,0.0,0.192110353825173,0.0,0.54463267514215,0.0,0.9794798111699607,0.0,0.26010464241191394,0.0,0.22355202488240056,0.0,0.07178581657144498,0.0,0.3997674304494865
S-CPI_sqrt,300,30.268346071243286,0.7160202432257584,1.0,0.20495871313330788,1.0,0.16702785028439865,1.0,0.27518536756557543,1.0,0.2568159703600791,1.0,0.10381536554947951,1.0,0.2775720086474368,1.0,0.11642095787092738,1.0,0.1806578611199896,1.0,0.18474345194498487,1.0,0.23751548876769718,0.0,0.5076509420836416,0.0,0.5213339207671328,0.0,0.49672790711976494,0.0,0.4901803761097276,0.0,0.4893301039075009,0.0,0.5184330349367858,0.0,0.5024342564556663,0.0,0.5080456404387789,0.0,0.543773252503169,0.0,0.48738720929860024,0.0,0.5049522732471979,0.0,0.5060722901561943,0.0,0.5063114988186732,0.0,0.5482321362489743,0.0,0.49908462328863695,0.0,0.4969004231966322,0.0,0.49866983215274063,0.0,0.506031539036186,0.0,0.49971959546615297,0.0,0.501150067919423,0.0,0.5186008991603126,0.0,0.47762211988383874,0.0,0.49759188796742454,0.0,0.5328467500383846,0.0,0.502089788793531,0.0,0.5014747358009862,0.0,0.49501203317968073,0.0,0.5021923347954925,0.0,0.500971043026908,0.0,0.5398159486377322,0.0,0.6371708560620649,0.0,0.5182676370134557,0.0,0.5074234564554192,0.0,0.48826361426983544,0.0,0.4976112100531207,0.0,0.5179971518576802,0.0,0.49070716959911787,0.0,0.4908930858620523,0.0,0.4927348522516673,0.0,0.4761466516302037
S-CPI_n,300,30.254087924957275,0.7160202432257584,1.0,0.032390518147617106,1.0,0.07628453568784054,1.0,0.12193611179159497,1.0,0.32914552624768023,1.0,0.004912924680164762,1.0,0.06284129305834156,1.0,0.002381536680482347,1.0,0.07398880304727991,1.0,0.02914711357150692,1.0,0.030171869863776464,0.0,0.5325704386635289,0.0,0.6391480045738112,0.0,0.46967996071437057,0.0,0.41272254641925793,0.0,0.4827479512511623,0.0,0.5832041573785804,0.0,0.5553294541450912,0.0,0.5999279818460721,0.0,0.6954439604718698,0.0,0.44161496017158675,0.0,0.5521023193234498,0.0,0.568578539260225,0.0,0.4386476137699572,0.0,0.7464929155439792,0.0,0.5756416118402047,0.0,0.40859137758131064,0.0,0.46898601752964664,0.0,0.5576119086394967,0.0,0.5018785727890331,0.0,0.5221793608747595,0.0,0.6585974875184719,0.0,0.350686643626121,0.0,0.45233293879010517,0.0,0.6428179173011508,0.0,0.4911896061045193,0.0,0.4263013622790922,0.0,0.46845377584807235,0.0,0.5532642337126424,0.0,0.5380432309315569,0.0,0.7130356819135442,0.0,0.9471651130453731,0.0,0.6599388798400762,0.0,0.5739795904209201,0.0,0.3691498254326435,0.0,0.49878755402022984,0.0,0.6644907125334056,0.0,0.39913692924161615,0.0,0.4831701861116843,0.0,0.5059360258517848,0.0,0.5036980603352563
S-CPI_bt,300,30.43610429763794,0.7160202432257584,1.0,3.97219980975772e-07,1.0,3.269168159625186e-17,1.0,7.607036746864958e-09,1.0,0.0005201759007862579,1.0,1.1004473883416658e-16,1.0,2.1009293908234483e-06,1.0,8.148434436754837e-14,1.0,1.720145356766428e-12,1.0,1.369724209848808e-06,1.0,1.4096026757493548e-17,0.0,0.5181391263491165,0.0,0.6629195118187892,0.0,0.4355940833512212,0.0,0.43356972248586384,0.0,0.4677086258772978,0.0,0.8815737294221002,0.0,0.5999653303703163,0.0,0.5895059022402342,0.0,0.8490919016893741,0.0,0.3921632622863631,0.0,0.6347780410052621,0.0,0.5655581686038684,0.0,0.44173532028512885,0.0,0.916013652938249,0.0,0.592978569205912,0.0,0.41133190292301053,0.0,0.5325750192112448,0.0,0.5798990085611787,0.0,0.48802619568644395,0.0,0.5092478435403381,0.0,0.7747093290779993,0.0,0.319918906990862,0.0,0.4410698346857918,0.0,0.8342916422821013,0.0,0.5004348381518583,0.0,0.47162572577178846,0.0,0.4674989233941026,0.0,0.5501552568003485,0.0,0.5300473778545897,0.0,0.7591178756003041,0.0,0.9997165844082906,0.0,0.6747495022692224,0.0,0.5724249196779994,0.0,0.42717261110438554,0.0,0.49080407330503684,0.0,0.7089724403898976,0.0,0.3733551317977977,0.0,0.47404323356352795,0.0,0.4354583662535345,0.0,0.8579562052857288
S-CPI_sqd,300,30.443808555603027,0.7160202432257584,1.0,3.5156554324722296e-97,1.0,2.5075911272672495e-90,1.0,1.6092077291166916e-40,1.0,3.6986907400031475e-10,1.0,3.062704510011409e-74,1.0,6.272006400374919e-12,1.0,1.25964626914326e-42,1.0,6.632459957847442e-50,1.0,1.4567524807217797e-18,1.0,1.846181059636081e-39,0.0,0.3841903886608613,0.0,1.0,0.0,4.17033954355909e-52,0.0,2.3734375374111545e-81,0.0,6.503732624087548e-18,0.0,1.0,0.0,0.9999999997832724,0.0,1.0,0.0,1.0,0.0,2.3353897136379245e-57,0.0,1.0,0.0,0.9999999999999999,0.0,5.7738547004666734e-70,0.0,1.0,0.0,1.3173942730350111e-15,0.0,3.5347898219573297e-25,0.0,5.2991973543919726e-33,0.0,1.0,0.0,0.22782056874081558,0.0,0.99999960430709,0.0,1.0,0.0,1.5536696967179278e-190,0.0,5.548263812050521e-37,0.0,1.0,0.0,0.9999999976186764,0.0,9.789413669653985e-63,0.0,3.462047735493213e-26,0.0,1.0,0.0,0.9999206201690832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999993406455678,0.0,8.981324284919828e-61,0.0,0.9985068340437828,0.0,1.0,0.0,1.0849798260892213e-157,0.0,1.5788070631096806e-17,0.0,1.0768234860636343e-06,0.0,0.3932363244234002
S-CPI2,300,164.76276922225952,0.7160202432257584,1.0,0.016269277792475764,1.0,0.03071669416541992,1.0,0.12203691008030182,1.0,0.18249630503290304,1.0,0.0018253642585592212,1.0,0.18082871081980018,1.0,0.002036627625011488,1.0,0.05313255257205987,1.0,0.022151865447857702,1.0,0.028617165502369216,0.0,0.5410808937082411,0.0,0.9819282785131984,0.0,0.2953195105829923,0.0,0.21499341886646955,0.0,0.2637651290334351,0.0,0.8468935699070396,0.0,0.5477631633628446,0.0,0.7332770708170013,0.0,0.9874910952310239,0.0,0.23965972297960303,0.0,0.7939101811594584,0.0,0.8972277573244112,0.0,0.46248958546491736,0.0,0.9786464842465384,0.0,0.5405649815355875,0.0,0.20532424668360938,0.0,0.49534853672715445,0.0,0.8371384296569135,0.0,0.44259561476721504,0.0,0.8019926195960344,0.0,0.9590222203463735,0.0,0.0610895328313322,0.0,0.2578624086133332,0.0,0.8896269831683637,0.0,0.6103304495347214,0.0,0.5391775419716084,0.0,0.2373785825613195,0.0,0.7666342272196512,0.0,0.6682677200636769,0.0,0.8951358325088927,0.0,0.9959507761130904,0.0,0.9966769209616188,0.0,0.7617015398796461,0.0,0.2131254606761594,0.0,0.429488399837049,0.0,0.9256332564545445,0.0,0.10048859333476318,0.0,0.3729733919048682,0.0,0.004791801920418509,0.0,0.5147588988369763
S-CPI2_sqrt,300,164.8725209236145,0.7160202432257584,1.0,0.25195449788338325,1.0,0.21284772563702115,1.0,0.36281402712023214,1.0,0.35895134963805253,1.0,0.08177436209780792,1.0,0.32959723160334,1.0,0.13738226889862915,1.0,0.25601416054749593,1.0,0.19551749219403552,1.0,0.18969856774547034,0.0,0.5022553557754634,0.0,0.5197308186994274,0.0,0.4941108430727134,0.0,0.49090663201185053,0.0,0.49434323326712015,0.0,0.5428034974089299,0.0,0.5013732825112465,0.0,0.5112153990154126,0.0,0.5545326293976994,0.0,0.48693216958259766,0.0,0.5100690349246575,0.0,0.5075342821141351,0.0,0.4962257222258221,0.0,0.5460215633912255,0.0,0.5103810207677706,0.0,0.49133784162463434,0.0,0.500855938373993,0.0,0.509573300135392,0.0,0.5000670654552455,0.0,0.5022162043824261,0.0,0.5273701342406731,0.0,0.48084209447923465,0.0,0.4946196615616741,0.0,0.536719087658749,0.0,0.5037812218643061,0.0,0.4965627242477261,0.0,0.4962052361907327,0.0,0.5094087940519654,0.0,0.5032384524700899,0.0,0.5489559325476002,0.0,0.653468456393097,0.0,0.5257076253647994,0.0,0.5095393302953726,0.0,0.4872009550463446,0.0,0.49997384638353415,0.0,0.5209489781101925,0.0,0.48807395322720204,0.0,0.49596056630029034,0.0,0.49620580064719344,0.0,0.5069682192633467
S-CPI2_n,300,164.95839381217957,0.7160202432257584,1.0,0.0490067199429662,1.0,0.06112083088516782,1.0,0.19632454210376094,1.0,0.265782517801899,1.0,0.002850534008153476,1.0,0.19118574367041652,1.0,0.006158058565268679,1.0,0.057468819680794765,1.0,0.03485185554926897,1.0,0.04018083675095144,0.0,0.47955500093385256,0.0,0.6539551956761172,0.0,0.44712717118057227,0.0,0.41394716319882174,0.0,0.4437644228023262,0.0,0.6663428060298305,0.0,0.5044085702018857,0.0,0.5752246833918987,0.0,0.8121883242396695,0.0,0.4043409460389682,0.0,0.5676585166613644,0.0,0.567194295079605,0.0,0.498627222499558,0.0,0.7503206189575522,0.0,0.5377213249728273,0.0,0.42682700937747564,0.0,0.506328336289037,0.0,0.5680767788822401,0.0,0.49626694852204634,0.0,0.5187905553869694,0.0,0.6885196925229311,0.0,0.3552515236684913,0.0,0.4510575248713578,0.0,0.7104369318974683,0.0,0.514685905644385,0.0,0.45656872983946895,0.0,0.4832256381602196,0.0,0.550199894334072,0.0,0.5191783116718569,0.0,0.7346787060373405,0.0,0.9525774943895057,0.0,0.7140703435314232,0.0,0.5761828785106132,0.0,0.42043526407532417,0.0,0.49988262674793343,0.0,0.6501609355398614,0.0,0.39845680016499285,0.0,0.4546773606653149,0.0,0.4806710629038609,0.0,0.5207991804128925
S-CPI2_bt,300,165.20712280273438,0.7160202432257584,1.0,1.4980020094755146e-09,1.0,8.652675476306846e-12,1.0,0.00027075344785063336,1.0,0.0059915393459288825,1.0,2.1932836862424027e-18,1.0,0.0015743273848180318,1.0,9.806634333986132e-22,1.0,2.3466321701129748e-08,1.0,1.35465899607477e-08,1.0,7.2111095495065795e-09,0.0,0.45508859437876736,0.0,0.6860899387324542,0.0,0.4477184742951237,0.0,0.38477441517809574,0.0,0.43674214185238897,0.0,0.872125167171711,0.0,0.5108115656585087,0.0,0.6027498457712006,0.0,0.9170007662899837,0.0,0.3586548759617979,0.0,0.5928018084673733,0.0,0.5824188272905795,0.0,0.4376731289675999,0.0,0.8335031038161869,0.0,0.5793207983738765,0.0,0.4289054790733527,0.0,0.5359601038717258,0.0,0.5904932064518652,0.0,0.4970399637702399,0.0,0.524729781492942,0.0,0.7405589542203133,0.0,0.29465015202082667,0.0,0.4628013905329201,0.0,0.8147955239815079,0.0,0.5320249376631756,0.0,0.4617551267018658,0.0,0.46152305578399283,0.0,0.5766805182466022,0.0,0.5323934281590038,0.0,0.9300200484882919,0.0,0.9999723665108344,0.0,0.7418312221915391,0.0,0.5910119721832623,0.0,0.3738764425998179,0.0,0.4873866149504147,0.0,0.6925395040644697,0.0,0.3774431411000115,0.0,0.4774456435919858,0.0,0.4438807109679245,0.0,0.6832313248398446
S-CPI2_sqd,300,165.0210075378418,0.7160202432257584,1.0,3.3157566026017856e-103,1.0,5.957328829622264e-18,1.0,2.2476272248396047e-09,1.0,0.00012254079816220162,1.0,4.498661118480488e-95,1.0,2.1177155575942866e-08,1.0,1.1189267092270448e-109,1.0,3.2080454204058e-34,1.0,4.633137009600242e-26,1.0,4.7301532545617386e-39,0.0,3.422613308417956e-06,0.0,1.0,0.0,3.710959391810953e-49,0.0,2.480415647532695e-83,0.0,2.588424992203134e-39,0.0,1.0,0.0,0.9976765098769771,0.0,1.0,0.0,1.0,0.0,1.5592243695436655e-82,0.0,1.0,0.0,1.0,0.0,2.7519903548900715e-14,0.0,1.0,0.0,0.957719491408872,0.0,4.443574855206887e-56,0.0,0.9209415926902442,0.0,1.0,0.0,0.04704558743878491,0.0,0.9999996128732426,0.0,1.0,0.0,0.0,0.0,0.010367140189441086,0.0,1.0,0.0,0.9999999999999643,0.0,0.9999978015021249,0.0,9.046617106447865e-13,0.0,1.0,0.0,0.999997195269526,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.790584043757232e-58,0.0,2.022624696240772e-09,0.0,1.0,0.0,1.6798152750123351e-161,0.0,1.3485269828925071e-20,0.0,2.4072848602187085e-18,0.0,0.819798441830887
LOCO,300,592.052613735199,0.7160202432257584,1.0,0.09814069890445959,1.0,0.01602851687838035,1.0,0.3557311611763544,1.0,0.05620948089216098,1.0,0.04189447625701059,1.0,0.652733876512374,1.0,0.026126482026533615,1.0,0.31276689819630776,1.0,0.044692460835251364,1.0,0.08190418473741773,0.0,0.8881047884484894,0.0,0.6252704532774633,0.0,0.3168876816090255,0.0,0.6602704593797845,0.0,0.4082585987313841,0.0,0.9782884429575365,0.0,0.810344652704701,0.0,0.898978525311601,0.0,0.1687773075589849,0.0,0.9166196449452827,0.0,0.9271163552051567,0.0,0.08451128826324478,0.0,0.8292784472623087,0.0,0.9247643250288363,0.0,0.996777285276324,0.0,0.13957300436660247,0.0,0.43134307150906515,0.0,0.0007921618754101203,0.0,0.005247610850300139,0.0,0.07151201998016053,0.0,0.5992610993406514,0.0,0.6108070236952915,0.0,0.9412820805488394,0.0,0.9881136109773518,0.0,0.1720666361316714,0.0,0.9820664044542383,0.0,0.16004252730776397,0.0,0.9883775035261475,0.0,0.8928294220309965,0.0,0.9911703135341803,0.0,0.9999327859253947,0.0,0.904880462633928,0.0,0.7787384444202597,0.0,0.9832348914583827,0.0,0.9913439447609775,0.0,0.986271028188673,0.0,0.9445582445381563,0.0,0.9379781751699982,0.0,0.38847941164695055,0.0,0.9917811913494486
