method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,160.03577136993408,0.04141080507270445,0.0,0.14168631242284357,0.0,0.30200927964895163,0.0,0.8667521929167055,0.0,0.8052431265528857,0.0,0.4898932185756739,0.0,0.3690188537490461,0.0,0.43127039837690195,0.0,0.8913237032241215,0.0,0.42511580959444906,0.0,0.026659631730045596,0.0,0.47394885091704797,0.0,0.9140761999185771,0.0,0.596945377163058,0.0,0.7283941182434619,0.0,0.771973805163529,1.0,0.16276404182207527,0.0,0.6310355855600227,0.0,0.6900870313386707,0.0,0.0022497231056064493,0.0,0.8371909830742297,0.0,0.9173653875447967,0.0,0.31814149898646504,0.0,0.38814778595090194,1.0,0.23714546531354574,1.0,0.31239518339849837,1.0,0.3919606582018066,0.0,0.85502073124692,1.0,0.0588667606216865,0.0,0.5927432810823156,0.0,0.4587549569136088,0.0,0.3179559284718567,0.0,0.34419610147626534,1.0,0.4449111162744761,0.0,0.7699366733010355,1.0,0.5214424591093694,1.0,0.8976493177884065,0.0,0.8718549070358873,0.0,0.9553891355874811,1.0,0.9840854951363108,0.0,0.03913648730411634,0.0,0.31493700041179096,0.0,0.9185111665321986,1.0,0.009053406123131102,0.0,0.0605017304796267,0.0,0.3438716857745623,0.0,0.9751963287350239,1.0,0.9171333332257539,0.0,0.06697883646533564,1.0,0.1255562549700835,0.0,0.5398684171711339
CPI,300,7.112037897109985,0.04141080507270445,0.0,0.775324753913144,0.0,0.4475238843358496,0.0,0.8026250175707992,0.0,0.09675211303516196,0.0,0.15911581333513541,0.0,0.6604479655739137,0.0,0.7964756692247184,0.0,0.040103135714584924,0.0,0.6941510322934822,0.0,0.9388875404246023,0.0,0.33921522033860574,0.0,0.39788832543348973,0.0,0.1752237833421636,0.0,0.3812698351069118,0.0,0.4680834864955116,1.0,0.061946424741420154,0.0,0.1881686206703429,0.0,0.23540490789028906,0.0,0.31731296609278753,0.0,0.3901713339949958,0.0,0.1354060577436913,0.0,0.8689771625707814,0.0,0.4987298069829953,1.0,0.09382715602630615,1.0,0.15914299901105833,1.0,0.6581313288272653,0.0,0.0026150674165074,1.0,0.12651709866138122,0.0,0.02569011083590716,0.0,0.18040431594828538,0.0,0.7934198294805398,0.0,0.9041096929530121,1.0,0.8640655619384225,0.0,0.18392779589952268,1.0,0.8037481506996105,1.0,0.715798488915241,0.0,0.8915076993329967,0.0,0.12592803811056552,1.0,0.4562605743131832,0.0,0.15496279574055544,0.0,0.8126736993701411,0.0,0.17283485090382256,1.0,0.07322235014145932,0.0,0.8928512472067551,0.0,0.704079399322258,0.0,0.3374817104680127,1.0,0.3721737361877197,0.0,0.9513914190425198,1.0,0.10591955617758902,0.0,0.8585692406692889
CPI_sqrt,300,7.119744777679443,0.04141080507270445,0.0,0.5192368689684823,0.0,0.5774606410486487,0.0,0.6151567337287831,0.0,0.45628979102687944,0.0,0.4956951601360098,0.0,0.46795860798665373,0.0,0.39956198926578207,0.0,0.31525126088776934,0.0,0.4053032525291555,0.0,0.5194902750268842,0.0,0.47284428904032827,0.0,0.5974145451651456,0.0,0.42095854613454586,0.0,0.43226164067432105,0.0,0.44035411208055136,1.0,0.07100782397185289,0.0,0.5633516223017141,0.0,0.6034157139386112,0.0,0.24186950356507192,0.0,0.7351108901161996,0.0,0.2429428917660661,0.0,0.7725953625757149,0.0,0.7193857985562584,1.0,0.11910836433214983,1.0,0.10230432742051043,1.0,0.16584069974836457,0.0,0.326756237025896,1.0,0.23206893980769117,0.0,0.2471335154474547,0.0,0.31630675505077466,0.0,0.4243146002152081,0.0,0.4908444155520646,1.0,0.29609382659625977,0.0,0.2119840146233115,1.0,0.8616266192674662,1.0,0.5152064671734045,0.0,0.7375788827495374,0.0,0.447150934475026,1.0,0.389766014163299,0.0,0.16099377831546824,0.0,0.6772227597248617,0.0,0.2853835281677374,1.0,0.545553576297772,0.0,0.2613403029396921,0.0,0.48441546130787644,0.0,0.333688882157095,1.0,0.35551184258384105,0.0,0.5266009992510913,1.0,0.3766104602015707,0.0,0.5553543780341041
CPI_n,300,7.128561019897461,0.04141080507270445,0.0,0.8896561176425332,0.0,0.3162675943221541,0.0,0.6139408319194672,0.0,0.616447570291203,0.0,0.5300081396216251,0.0,0.8730308845175174,0.0,0.4792040146934508,0.0,0.3683808146022833,0.0,0.8116858216049492,0.0,0.7493258316111833,0.0,0.08065935489814602,0.0,0.34523419672007727,0.0,0.6393538722513991,0.0,0.3089124301954895,0.0,0.12067449098218364,1.0,0.06364981175970964,0.0,0.6157635151057603,0.0,0.23547738565494342,0.0,0.20759107496969786,0.0,0.6846778905845109,0.0,0.15335488919238427,0.0,0.9172100835768022,0.0,0.8159113951516735,1.0,0.06379478815633217,1.0,0.22790661529418238,1.0,0.2301055921389057,0.0,0.17921718066782694,1.0,0.6015948520933798,0.0,0.7377343090733164,0.0,0.23018501712098288,0.0,0.5918558317073744,0.0,0.7460729026896507,1.0,0.3802592833425702,0.0,0.4319351620814299,1.0,0.7894660407713993,1.0,0.3991490499970317,0.0,0.33500403956669794,0.0,0.8178031586307073,1.0,0.40580441200084527,0.0,0.26694587506752177,0.0,0.8726062456996494,0.0,0.27474345113727644,1.0,0.04951518388742676,0.0,0.8296138784660616,0.0,0.6365793901295277,0.0,0.2091771032307682,1.0,0.4595606613257361,0.0,0.9370288123012551,1.0,0.15079504753135203,0.0,0.23188243353731813
CPI_bt,300,7.317145586013794,0.04141080507270445,0.0,0.4367610895243119,0.0,0.968797618717819,0.0,0.5820322012350224,0.0,0.18931684213731098,0.0,0.605739025949612,0.0,0.30524048064279097,0.0,0.8271768459142428,0.0,0.550194293968004,0.0,0.05016678111974168,0.0,0.4171248475709107,0.0,0.3015329752254236,0.0,0.4589107053274493,0.0,0.4766523496169049,0.0,0.2062280703325513,0.0,0.413318144995009,1.0,0.39229962816128106,0.0,0.5452909104463199,0.0,0.4535288062885089,0.0,0.4412365495596685,0.0,0.6581091203624476,0.0,0.3441390541134498,0.0,0.3847091257690256,0.0,0.6362826440869356,1.0,0.4143141784005521,1.0,0.4590927789105922,1.0,0.4397075366113562,0.0,0.07460148762074258,1.0,0.33274948449779895,0.0,0.4025192437275313,0.0,0.45500538282254477,0.0,0.7663372470100329,0.0,0.6632563867300676,1.0,0.5930038541067508,0.0,0.18934198355858495,1.0,0.5175429715139311,1.0,0.5146231544322598,0.0,0.4639997043907218,0.0,0.5625875936327549,1.0,0.5892230392736336,0.0,0.4762690047973802,0.0,0.5333338921534944,0.0,0.18926577267730083,1.0,0.23670766750324407,0.0,0.4968411152546119,0.0,0.7347469538607038,0.0,0.3728401389410553,1.0,0.5071414854722863,0.0,0.6249634827879645,1.0,0.25138240052495864,0.0,0.4667531293415465
CPI_sqd,300,7.304802656173706,0.04141080507270445,0.0,0.49447253541202124,0.0,0.42998196665855853,0.0,0.5862122105384929,0.0,0.28582410785091383,0.0,0.6536725693530712,0.0,0.1828112609864817,0.0,0.26509132123852663,0.0,0.3161555895936987,0.0,0.7002635116538929,0.0,0.7410269333524735,0.0,0.019693001118853883,0.0,0.6348750342197111,0.0,0.608573455619322,0.0,0.43796267657503696,0.0,0.1881075604085432,1.0,0.40158332913466666,0.0,0.587508659770002,0.0,0.06215904257209429,0.0,0.5267141021359872,0.0,0.8707281913262294,0.0,0.3342746652098091,0.0,0.8837119381589311,0.0,0.5652792678951214,1.0,0.40528013130900575,1.0,0.4637504268974448,1.0,0.5011611837867445,0.0,0.07079008565520196,1.0,0.26191332387887856,0.0,0.3320827383046845,0.0,0.43940810191031326,0.0,0.8855109521707742,0.0,0.7310958726453365,1.0,0.4656330813305778,0.0,0.15701886924496733,1.0,0.5104357454271029,1.0,0.5005161665838554,0.0,0.5710640034461846,0.0,0.7357084860992218,1.0,0.367717653368001,0.0,0.4739360641424955,0.0,0.6195611547179721,0.0,0.43988575085294807,1.0,0.4921931979674758,0.0,0.48092179707867627,0.0,0.7082883696380705,0.0,0.1387702724037616,1.0,0.4912046368114504,0.0,0.7795986497085186,1.0,0.3683649840438422,0.0,0.5225974240513128
S-CPI,300,19.475157737731934,0.04141080507270445,0.0,0.8844733177929436,0.0,0.572088030366466,0.0,0.8235774530447594,0.0,0.17845524295687204,0.0,0.2867661981110158,0.0,0.45171625799763665,0.0,0.31736893878944217,0.0,0.03021759328147325,0.0,0.20992820766689707,0.0,0.9146666170929949,0.0,0.018655064767073196,0.0,0.44510698682553934,0.0,0.6080619229224385,0.0,0.18642079995107574,0.0,0.18132587654243137,1.0,0.05455437980140345,0.0,0.7554542494206988,0.0,0.12724022336723134,0.0,0.17880482995641628,0.0,0.95221247750803,0.0,0.045401821589985146,0.0,0.9087614105769134,0.0,0.6746540541191384,1.0,0.02315313551768569,1.0,0.11027053239026718,1.0,0.12229511332463161,0.0,0.010403292994489758,1.0,0.27205061089617866,0.0,0.011084615586880533,0.0,0.3723623771133771,0.0,0.9144105262635067,0.0,0.7293447198215948,1.0,0.7189094596875789,0.0,0.11613951359569807,1.0,0.9390094895180743,1.0,0.5409365278888278,0.0,0.9482767979939725,0.0,0.3889478137371627,1.0,0.40017071404169635,0.0,0.1535387205714323,0.0,0.6865950502247624,0.0,0.4961299820263125,1.0,0.13842065079788496,0.0,0.7861812535788333,0.0,0.6169195495396145,0.0,0.34116183791242344,1.0,0.7768041159594824,0.0,0.8956770734079715,1.0,0.20092834909941726,0.0,0.571247751936266
S-CPI_sqrt,300,19.512716054916382,0.04141080507270445,0.0,0.6524309897704923,0.0,0.5010258037762899,0.0,0.6345444822121992,0.0,0.424749178107935,0.0,0.5260397964430836,0.0,0.49355293615855567,0.0,0.49059434953713327,0.0,0.31739996683508076,0.0,0.49671385048564326,0.0,0.6451059863457255,0.0,0.2995869106790162,0.0,0.5679305515935442,0.0,0.454539620052248,0.0,0.36437121807340533,0.0,0.3856821417202936,1.0,0.10220446496432911,0.0,0.6484304864594732,0.0,0.4242436880114646,0.0,0.23628149920133612,0.0,0.6991622468195658,0.0,0.20646273116618957,0.0,0.6784921577273405,0.0,0.5741238218745727,1.0,0.07963740774747091,1.0,0.12981027358808195,1.0,0.24821384990534845,0.0,0.37059316545891186,1.0,0.31453446582187305,0.0,0.19931935133964085,0.0,0.4010438861112309,0.0,0.6300950537646439,0.0,0.5667445769598547,1.0,0.6175942605262209,0.0,0.268751733375194,1.0,0.8961058422375664,1.0,0.5265735579025639,0.0,0.7131270170523476,0.0,0.5526590206755715,1.0,0.5783200076940331,0.0,0.16823710705587047,0.0,0.5875654000606018,0.0,0.2799413579157051,1.0,0.4105654623432587,0.0,0.43775552694105996,0.0,0.4744060800814118,0.0,0.42404425094090087,1.0,0.8416091617914014,0.0,0.809320926657682,1.0,0.22978257331255464,0.0,0.549098968980734
S-CPI_n,300,19.48452138900757,0.04141080507270445,0.0,0.824203091959799,0.0,0.5063135621173794,0.0,0.5996557500313546,0.0,0.37579513281067944,0.0,0.3080774467175039,0.0,0.5369049988210981,0.0,0.5234453155501957,0.0,0.19464025589538925,0.0,0.2399807824681689,0.0,0.8490661925027798,0.0,0.04210412619909948,0.0,0.4915308139328758,0.0,0.6500689792022909,0.0,0.12710331414982146,0.0,0.15467933928881888,1.0,0.04680611121394536,0.0,0.7362771820515419,0.0,0.10772917107792651,0.0,0.1107009291664176,0.0,0.8642186538139796,0.0,0.253243611314186,0.0,0.8703378123939474,0.0,0.30850808156461307,1.0,0.049612058758761436,1.0,0.11487701162583097,1.0,0.1654728126062121,0.0,0.04346294846734121,1.0,0.2888108137996439,0.0,0.02246556129890015,0.0,0.381046521827372,0.0,0.8556152179561451,0.0,0.7067926252238327,1.0,0.7760697234727923,0.0,0.17862685075825285,1.0,0.9223537195786371,1.0,0.4195212260216832,0.0,0.8477932729394924,0.0,0.5993297867588185,1.0,0.5109753099632143,0.0,0.13864182908977551,0.0,0.6904752636265427,0.0,0.4320175306588968,1.0,0.5269312401280414,0.0,0.7996088501619377,0.0,0.48368626923121444,0.0,0.17735092902566335,1.0,0.8197682002709992,0.0,0.9184372931651318,1.0,0.14696162741615126,0.0,0.4141118705664567
S-CPI_bt,300,19.66733169555664,0.04141080507270445,0.0,0.5643312060527814,0.0,0.4129465773180696,0.0,0.6494469274686698,0.0,0.383296015695106,0.0,0.4461191409743261,0.0,0.5264187320899149,0.0,0.2440355375484614,0.0,0.059370312715269866,0.0,0.3541400940788321,0.0,0.6088682045474046,0.0,0.19913594027200887,0.0,0.5109501610871398,0.0,0.5733851355783748,0.0,0.278333255856132,0.0,0.3457007576526351,1.0,0.4160206098793673,0.0,0.5373285285634272,0.0,0.36603227765789415,0.0,0.441041258669915,0.0,0.8549724510414908,0.0,0.4313667757080226,0.0,0.707877203929987,0.0,0.5557810937071149,1.0,0.4040796323691178,1.0,0.46859749598410616,1.0,0.39030542929154083,0.0,0.02486475052134627,1.0,0.36510704312461734,0.0,0.27336691627632415,0.0,0.46875083751243435,0.0,0.737109336699772,0.0,0.5790638163153804,1.0,0.5265526826843916,0.0,0.3627885846829165,1.0,0.5265443937900139,1.0,0.4933098283827613,0.0,0.7102706090133502,0.0,0.4068559025168101,1.0,0.4810834025179494,0.0,0.4839378929458169,0.0,0.527390353672031,0.0,0.4791399980476311,1.0,0.4699089707008532,0.0,0.5254538540825412,0.0,0.7799395095868689,0.0,0.3402154024157079,1.0,0.5155136541852969,0.0,0.5961209067092137,1.0,0.34496148778620694,0.0,0.5036771008259925
