method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,907.4885067939758,0.0615073127592034,0.0,0.0,0.0,0.9999999999999859,0.0,1.213473765915296e-13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.945383143356994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999994,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8763123822753593,0.0,1.0,0.0,0.0,0.0,0.9999999994631658,0.0,0.0,0.0,0.9981917100455571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4025766234570022,0.0,3.2167757346712733e-10,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.436586181443829e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999923975250917,0.0,0.0,0.0,0.9999999999999963,0.0,0.0
CPI,300,17.03536343574524,0.0615073127592034,0.0,0.769757427479344,0.0,0.2951956214782365,0.0,0.4900581258752837,0.0,0.537438560713703,0.0,0.015571862211459557,0.0,0.16258557501698395,0.0,0.3287949849102054,0.0,0.31665705645350684,0.0,0.7837769429538115,0.0,0.0064290805724651215,0.0,0.08924634920602281,0.0,0.4154617419603508,0.0,0.7758490954797322,0.0,0.2736105626638476,0.0,0.9740675961266908,1.0,0.002220530885675037,0.0,0.45725432987096687,0.0,0.09782234364447306,0.0,0.6354987355775213,0.0,0.6079033990529197,0.0,0.5055649284476894,0.0,0.117486796059384,0.0,0.8396617134752247,0.0,0.601415747981052,0.0,0.47898707298388166,0.0,0.9763274655515471,0.0,0.7135480092713914,0.0,0.7429118727698918,0.0,0.946866654478936,0.0,0.055247886459662394,0.0,0.1310791209738158,0.0,0.9684454182464377,0.0,0.8333369825956161,0.0,0.014144547989062593,0.0,0.5007813275646658,0.0,0.5559917210931509,0.0,0.11322550997514297,0.0,0.3969674269706512,0.0,0.09067808499217406,0.0,0.5401789193658905,0.0,0.32760835957992773,0.0,0.9307927572370921,0.0,0.13619352616072727,0.0,0.8752989564441036,0.0,0.7611423848564676,0.0,0.07939358319132639,0.0,0.7879349442243282,0.0,0.1691257423881692,0.0,0.3537221539057367,0.0,0.1886000140391177
CPI_sqrt,300,17.046515226364136,0.0615073127592034,0.0,0.4917907691191597,0.0,0.5150021472705543,0.0,0.46999381793786627,0.0,0.500442371969127,0.0,0.47988760162031435,0.0,0.5089460751587636,0.0,0.4892986085363527,0.0,0.49603319484250635,0.0,0.5088788697628682,0.0,0.48784551422302463,0.0,0.49893670940096047,0.0,0.5042606577841665,0.0,0.5114251473882373,0.0,0.4967603547180337,0.0,0.5109176908606448,1.0,0.30087702176087927,0.0,0.488839069689318,0.0,0.5070235401344746,0.0,0.5074209682449453,0.0,0.5086015523310322,0.0,0.4876488567482308,0.0,0.49643681329317624,0.0,0.5022099513054779,0.0,0.507861326715857,0.0,0.5014929311442837,0.0,0.5053804998008563,0.0,0.5019806045154362,0.0,0.49466129591230484,0.0,0.511751401420071,0.0,0.49834524751735654,0.0,0.4989527222670369,0.0,0.5065814870177249,0.0,0.5024434989490715,0.0,0.4883995070291993,0.0,0.49427649037968957,0.0,0.5034680842255086,0.0,0.49109871032275165,0.0,0.4771518453729219,0.0,0.4956780609350333,0.0,0.5011142176761647,0.0,0.4985104170061678,0.0,0.5017707059984875,0.0,0.4859470036477074,0.0,0.49378321131157765,0.0,0.48678987140923563,0.0,0.5107214740886696,0.0,0.4995125939795577,0.0,0.5020368041677451,0.0,0.48752233678683293,0.0,0.4873422165750472
CPI_n,300,17.051106452941895,0.0615073127592034,0.0,0.453182649240216,0.0,0.5841297711087705,0.0,0.19444454161799613,0.0,0.4923555754657215,0.0,0.44931574612155695,0.0,0.6154828458038826,0.0,0.4632633048984429,0.0,0.5088698795165896,0.0,0.5494676341229527,0.0,0.3544603179199951,0.0,0.47707247317841384,0.0,0.41277038168768376,0.0,0.39075418073811236,0.0,0.6398126587021584,0.0,0.5922857783778673,1.0,0.011555101151751901,0.0,0.46233786101660185,0.0,0.4700313361856919,0.0,0.2237590090848256,0.0,0.6824146553804898,0.0,0.4470125171622993,0.0,0.5916005859663094,0.0,0.554392844532307,0.0,0.5190143657835744,0.0,0.4761599664905031,0.0,0.5786503109939686,0.0,0.5574648682889736,0.0,0.5601954016870595,0.0,0.6226092668603644,0.0,0.5251251219624741,0.0,0.38493505893856916,0.0,0.7362934758992613,0.0,0.44507423854019634,0.0,0.49421584784060774,0.0,0.5666984148896588,0.0,0.5105345596423569,0.0,0.44471230782725213,0.0,0.2739123576910733,0.0,0.4367125984396673,0.0,0.4538861515019249,0.0,0.376992292310766,0.0,0.5825917224102897,0.0,0.37203564718510357,0.0,0.4636450898547694,0.0,0.39639045407349793,0.0,0.4561896223543834,0.0,0.4450833263491476,0.0,0.4581242424747815,0.0,0.4948725576185844,0.0,0.4528051296813038
CPI_bt,300,17.227964639663696,0.0615073127592034,0.0,0.46777498455595007,0.0,0.566334735370251,0.0,0.3039797893989812,0.0,0.5106766820842694,0.0,0.3016293393567666,0.0,0.5583054940781367,0.0,0.46120581089958707,0.0,0.388166137441997,0.0,0.5820151702131183,0.0,0.44901652152930494,0.0,0.5210857363279178,0.0,0.5033084943459524,0.0,0.5373333350496577,0.0,0.5951822410137054,0.0,0.5791462769651405,1.0,8.791376258567712e-33,0.0,0.3819546560231051,0.0,0.4556679364683232,0.0,0.3857562884002228,0.0,0.5543384794109577,0.0,0.40849300429840896,0.0,0.39144173839015034,0.0,0.5500515878527678,0.0,0.5303548437399301,0.0,0.4524716956755188,0.0,0.6208064918022002,0.0,0.5211521834325693,0.0,0.5247030369180786,0.0,0.6124054930015927,0.0,0.4669450567382263,0.0,0.4560065530152147,0.0,0.6628168339279831,0.0,0.4756320369723569,0.0,0.4692290608064079,0.0,0.4993450343478869,0.0,0.4639508520059914,0.0,0.4326448123521504,0.0,0.5252160516599,0.0,0.38851332225716484,0.0,0.5151299933577994,0.0,0.45969714754199203,0.0,0.570659015390012,0.0,0.41205149024885374,0.0,0.47895563919897105,0.0,0.518040161836019,0.0,0.3850507307626398,0.0,0.44426218876098345,0.0,0.4609726177843008,0.0,0.514761417917392,0.0,0.5753584089182048
CPI_sqd,300,17.21985411643982,0.0615073127592034,0.0,2.5136715074128125e-13,0.0,0.9437896081379642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3603677998977223e-10,0.0,9.859685397084677e-169,0.0,0.9999999999845458,0.0,0.00010817089031445905,0.0,2.554826625978866e-142,0.0,0.00042906505992373005,0.0,6.698665204355662e-134,0.0,2.4230705045189927e-75,0.0,2.2522656577357844e-23,0.0,1.0,1.0,0.0,0.0,9.38059478042808e-40,0.0,1.0,0.0,1.0,0.0,0.9999999898132734,0.0,1.0,0.0,1.0,0.0,9.364725875407959e-60,0.0,0.9999999963579452,0.0,1.0,0.0,1.0,0.0,0.9999999999999991,0.0,1.0,0.0,1.0,0.0,0.0009163556841918892,0.0,4.853906404873965e-17,0.0,1.0,0.0,6.320650799968606e-15,0.0,2.8994563560714216e-44,0.0,0.9991372428261296,0.0,2.847892243254167e-09,0.0,1.266367639334236e-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.346581176790384e-17,0.0,0.34291219685657737,0.0,3.95258621315662e-280,0.0,1.0,0.0,2.3875299621087473e-05,0.0,1.0,0.0,1.0236960274421434e-81,0.0,1.0803985477972524e-05,0.0,2.377053301245438e-08,0.0,4.2308120640667e-129
S-CPI,300,29.96740174293518,0.0615073127592034,0.0,0.18599919612708998,0.0,0.42452937070405306,0.0,0.07256936474655255,0.0,0.5442195624904901,0.0,0.03034160113297536,0.0,0.428089826364492,0.0,0.34378699850723704,0.0,0.17236577498330047,0.0,0.8603753116335872,0.0,0.006212481620693146,0.0,0.31880226760552893,0.0,0.1863784292037471,0.0,0.6033688528548884,0.0,0.36590912060692016,0.0,0.9981640951430211,1.0,0.011033767717581806,0.0,0.25155301797256424,0.0,0.4901045612531668,0.0,0.08829817946854279,0.0,0.48614812754248554,0.0,0.40877949508981554,0.0,0.25363798701158036,0.0,0.8164650269557974,0.0,0.638775829209898,0.0,0.5585785237500187,0.0,0.9034905121823344,0.0,0.5149268778467794,0.0,0.6369332840818561,0.0,0.9402052130831164,0.0,0.2567144362030814,0.0,0.42859659491837115,0.0,0.98871256638526,0.0,0.5805436426309227,0.0,0.05054324775926558,0.0,0.5947621185771823,0.0,0.1599290045466445,0.0,0.17742946380672675,0.0,0.11765431401672827,0.0,0.37737200048048525,0.0,0.5517857661636323,0.0,0.038601986274847164,0.0,0.9176769453630607,0.0,0.062107522227070375,0.0,0.6367601149439742,0.0,0.5688182738072524,0.0,0.3328222487938865,0.0,0.4672236913960943,0.0,0.7414495825338528,0.0,0.44333526141956897,0.0,0.10418409078282764
S-CPI_sqrt,300,29.98857283592224,0.0615073127592034,0.0,0.4895685867633731,0.0,0.5036090355971341,0.0,0.46132278967240004,0.0,0.5056899756398979,0.0,0.471276631413763,0.0,0.49308856728692707,0.0,0.4922365729358335,0.0,0.4934316701938525,0.0,0.5049304605169747,0.0,0.4815874164826889,0.0,0.49988097054022446,0.0,0.49363559158507647,0.0,0.5102353070240795,0.0,0.4937757465704649,0.0,0.517372366867615,1.0,0.15917929960656252,0.0,0.4961212322222779,0.0,0.49923312861610675,0.0,0.49267975537530284,0.0,0.4997130074650833,0.0,0.48762179379383574,0.0,0.49011548998147075,0.0,0.5104220424046747,0.0,0.5060193544247803,0.0,0.5075256463733738,0.0,0.5130334149721663,0.0,0.49813192502116876,0.0,0.5086709391619543,0.0,0.5215506351050705,0.0,0.4927382367354372,0.0,0.4850728760326555,0.0,0.5584731118982332,0.0,0.5006062480896518,0.0,0.48996561073587186,0.0,0.4995260999514032,0.0,0.49843863306418595,0.0,0.49445128075115596,0.0,0.49512301398366865,0.0,0.49108606896823376,0.0,0.5033243021895908,0.0,0.4889221378392301,0.0,0.5154256755226823,0.0,0.48620241778945966,0.0,0.49395694646775723,0.0,0.492547817953796,0.0,0.4967560859036201,0.0,0.49473008812593827,0.0,0.5057668036188736,0.0,0.5086117901229062,0.0,0.4940321689315454
S-CPI_n,300,29.97346568107605,0.0615073127592034,0.0,0.4258610059724076,0.0,0.5540770516622204,0.0,0.3816901268964005,0.0,0.5147449050070716,0.0,0.3508255740244557,0.0,0.46159366340393054,0.0,0.46911951086836545,0.0,0.5226514711169583,0.0,0.5488552695294437,0.0,0.3318594435367046,0.0,0.5003891174914163,0.0,0.49039868777334866,0.0,0.46061777675962323,0.0,0.5055657002834022,0.0,0.6281741842575886,1.0,0.01680843408665975,0.0,0.4597224144287263,0.0,0.4952004376953541,0.0,0.3198683960747314,0.0,0.4901140730326915,0.0,0.4019528917970795,0.0,0.40592098095390733,0.0,0.5970765533512181,0.0,0.5211281553561098,0.0,0.5141994810525201,0.0,0.6059715256931714,0.0,0.48359831476446097,0.0,0.5212481344413188,0.0,0.6426134208000398,0.0,0.42230990902890164,0.0,0.41393547394036395,0.0,0.765933055692021,0.0,0.5908595505909096,0.0,0.48613106493226027,0.0,0.538913189343341,0.0,0.47407371683930183,0.0,0.464965190867919,0.0,0.34705930537945084,0.0,0.5011646828188934,0.0,0.5360885913125334,0.0,0.459062609720014,0.0,0.5733453936000261,0.0,0.3450231087354073,0.0,0.5434264757766059,0.0,0.49475910020021385,0.0,0.4221914660135399,0.0,0.4599160360927444,0.0,0.5442800113773837,0.0,0.5741084941964897,0.0,0.45877131053878495
S-CPI_bt,300,30.15503740310669,0.0615073127592034,0.0,0.42684524661489487,0.0,0.5698059256519246,0.0,0.2055998154903645,0.0,0.480338555712762,0.0,0.2889500164352366,0.0,0.4811608839471275,0.0,0.46345000696961114,0.0,0.51748229311426,0.0,0.5722576867851082,0.0,0.30111647659985896,0.0,0.4463592819462202,0.0,0.4531692771180548,0.0,0.5515506618733954,0.0,0.539714277997632,0.0,0.6753063428914868,1.0,2.3578242619220022e-16,0.0,0.3867547587625987,0.0,0.4212558658688607,0.0,0.3276537083241343,0.0,0.5890394483283868,0.0,0.32486446388412193,0.0,0.35391944691683497,0.0,0.5382981279023772,0.0,0.5252986686397909,0.0,0.4991849492520374,0.0,0.6634429950101695,0.0,0.5312450567690848,0.0,0.5628758584504743,0.0,0.6923829290620571,0.0,0.4132881860035027,0.0,0.5148627284453473,0.0,0.8792768081856508,0.0,0.5586514661218013,0.0,0.3817579466641991,0.0,0.4768625461454269,0.0,0.49141322674118304,0.0,0.4405802410117087,0.0,0.283204636473497,0.0,0.4630220339982509,0.0,0.534332760093382,0.0,0.4131256535791042,0.0,0.6274783421429738,0.0,0.31051815394119087,0.0,0.516667774871573,0.0,0.37015651400597316,0.0,0.457338263524666,0.0,0.45159845608462384,0.0,0.5326523514110884,0.0,0.596447060471105,0.0,0.4556881604077101
