method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,884.8327670097351,0.9696449384976789,1.0,7.160720261556452e-05,0.0,0.8450184367998546,0.0,0.09032542747836247,0.0,0.7981124760863747,1.0,1.0947906983416189e-05,0.0,0.3312197436525448,0.0,0.002985039810868284,0.0,0.09268086760280392,1.0,0.00031226110918247674,0.0,0.12747281088062623,0.0,0.9506971046109806,0.0,0.7726368940984911,1.0,2.059032055967691e-09,0.0,0.0015018751409364706,0.0,0.00010969742399657978,0.0,0.9028421088362921,1.0,1.0437634445636945e-07,0.0,0.060465119754999797,0.0,0.8060314064567756,0.0,0.755620183917317,1.0,9.51580968082677e-05,0.0,0.06712397182881491,0.0,0.6609483064326966,0.0,0.7471666176754191,1.0,0.45581045370498685,0.0,0.7745765139727236,0.0,0.7806529496543185,0.0,0.017169443037373888,1.0,2.8970106413783725e-07,0.0,0.8318239977917823,0.0,0.09835573967118894,0.0,0.21239752858420935,1.0,0.00010631493244372958,0.0,0.40948296172135223,0.0,0.01519799178471648,0.0,0.9900234207321471,1.0,5.618647747063221e-08,0.0,0.15679458485777675,0.0,0.8700753210149711,0.0,0.03203819477719094,1.0,0.0051455412022609615,0.0,0.9606105042810882,0.0,0.4318291486622614,0.0,0.9993839683676004,1.0,1.9243732155116433e-05,0.0,0.03520120643063995,0.0,0.06868108183028832,0.0,0.5481376410290135,0.0,0.03766953532833284,0.0,0.12115328328576402
CPI,300,16.86903977394104,0.9696449384976789,1.0,2.735891602818462e-05,0.0,0.5276420369347884,0.0,0.4557768124071808,0.0,0.8968892206849588,1.0,1.512544348511671e-06,0.0,0.685933836249276,0.0,0.8398394100804546,0.0,0.28723308249528534,1.0,3.0245748704611907e-06,0.0,0.8416894995630264,0.0,0.8269533422754569,0.0,0.4837160778565451,1.0,7.113913608994003e-05,0.0,0.14511178112617495,0.0,0.11956695330795863,0.0,0.9526794364851233,1.0,5.993451395151687e-07,0.0,0.28977834349552767,0.0,0.5215336002446943,0.0,0.16729710090032762,1.0,6.601216545465294e-05,0.0,0.7348880213568985,0.0,0.11113213183754794,0.0,0.7433240336195124,1.0,1.6010380820656765e-06,0.0,0.032807671084934084,0.0,0.6317718220120879,0.0,0.5980595653905225,1.0,7.507432098561452e-07,0.0,0.903336391043911,0.0,0.44696444951347225,0.0,0.8093039491140235,1.0,4.798005397334996e-07,0.0,0.7014779589884876,0.0,0.1753449288108418,0.0,0.6619845230121832,1.0,3.068180490659937e-08,0.0,0.11221062813256472,0.0,0.12907542507830821,0.0,0.6710099495547108,1.0,0.0006732814865374553,0.0,0.47727977652638953,0.0,0.6520774341537545,0.0,0.8638635732755464,1.0,0.00016143932503785686,0.0,0.6170288201697649,0.0,0.04550269407053117,0.0,0.44213907527654733,0.0,0.6204210999836346,0.0,0.09184963339970553
CPI_sqrt,300,16.88004970550537,0.9696449384976789,1.0,0.10764161803286143,0.0,0.5015258567787171,0.0,0.4982430622076002,0.0,0.5038700945663831,1.0,0.05588665703899559,0.0,0.49984513005729514,0.0,0.5007048948637169,0.0,0.5041158356626276,1.0,0.015337085611943819,0.0,0.5023632027539576,0.0,0.5117890835840997,0.0,0.5007968665679694,1.0,0.0907512777286339,0.0,0.4992737220982745,0.0,0.500605681299431,0.0,0.5030896281198456,1.0,0.056057128017453536,0.0,0.49935895215003046,0.0,0.5001889141764114,0.0,0.49678745606319985,1.0,0.040391134607081665,0.0,0.4962599345984806,0.0,0.5007734544355925,0.0,0.49290640491828713,1.0,0.14918344778910553,0.0,0.49913086590868316,0.0,0.5003510728016731,0.0,0.49942741277040664,1.0,0.1579004581875344,0.0,0.5103006374673866,0.0,0.4986532025914381,0.0,0.5008750179260696,1.0,0.06159124831554584,0.0,0.4999068902631058,0.0,0.4999400411523703,0.0,0.5009518558990441,1.0,0.0038706090281175934,0.0,0.5001687376670151,0.0,0.5000246110783644,0.0,0.5037883840862595,1.0,0.1996730557083506,0.0,0.49875272088617895,0.0,0.4986658781017915,0.0,0.5035681356346707,1.0,0.22297962691849815,0.0,0.5022399434280492,0.0,0.4986536228727428,0.0,0.49976723966662356,0.0,0.5001086588634192,0.0,0.49381378227318373
CPI_n,300,16.889426946640015,0.9696449384976789,1.0,0.0014218953403336025,0.0,0.5365946605663307,0.0,0.5218972732049825,0.0,0.49721431686538936,1.0,6.974367330919572e-06,0.0,0.44247259299590835,0.0,0.5025322083083704,0.0,0.5319833142565388,1.0,2.2940245551264233e-08,0.0,0.5224945998821559,0.0,0.6419157975758847,0.0,0.5080152207213086,1.0,2.9791361367023266e-05,0.0,0.4758827586984487,0.0,0.4805178921910362,0.0,0.530141847974646,1.0,4.047609465874401e-05,0.0,0.49976471933434397,0.0,0.5004790603210092,0.0,0.5057217499079595,1.0,0.00025999866566490113,0.0,0.5347241087247872,0.0,0.5060673556695696,0.0,0.4621649164153009,1.0,0.0017728491585329187,0.0,0.49145588869427614,0.0,0.5046195910797729,0.0,0.4916113770381408,1.0,0.00017418477254885754,0.0,0.5876109551883656,0.0,0.533441409724162,0.0,0.49676109410640834,1.0,0.0012447697699671581,0.0,0.5059767665910514,0.0,0.4952186586657951,0.0,0.5044455439283386,1.0,2.7708174576985094e-06,0.0,0.4905612845685347,0.0,0.4956131914821539,0.0,0.5279922919133807,1.0,0.006173661661590799,0.0,0.5319649768272771,0.0,0.5115343539965511,0.0,0.5181999914054871,1.0,0.03356317357344746,0.0,0.4730157766167399,0.0,0.4910915803978553,0.0,0.4978236353241633,0.0,0.5035726731798653,0.0,0.5019881931750517
CPI_bt,300,17.06858491897583,0.9696449384976789,1.0,4.28884383852731e-14,0.0,0.56718086956231,0.0,0.5807204534620244,0.0,0.513204748183251,1.0,2.5303134598240894e-14,0.0,0.46532891381896446,0.0,0.5238484499805554,0.0,0.47039927512653296,1.0,1.1768564518769373e-12,0.0,0.5100949219208158,0.0,0.5740299386097473,0.0,0.5232515463733378,1.0,5.891255125673351e-14,0.0,0.5039986675294439,0.0,0.4750685312847892,0.0,0.5278030343106077,1.0,9.211147482175507e-19,0.0,0.5239698483671298,0.0,0.4997264788820358,0.0,0.5532562822778484,1.0,3.991783401536667e-15,0.0,0.5549536150455603,0.0,0.49364981030362093,0.0,0.5037423070525391,1.0,1.550424912860009e-19,0.0,0.49402433002087665,0.0,0.5048753020156275,0.0,0.49973142078013294,1.0,1.022697172138202e-17,0.0,0.5799134165992551,0.0,0.5378578107862294,0.0,0.5053436582057659,1.0,1.8101901577637066e-16,0.0,0.5088270938233377,0.0,0.5097526402476211,0.0,0.5053130488558841,1.0,1.6383986109502302e-38,0.0,0.49822177905147075,0.0,0.48700961828990863,0.0,0.5173553895165779,1.0,1.275393667979389e-11,0.0,0.6116711587965821,0.0,0.5066403422638863,0.0,0.5314192103714106,1.0,4.718643125963219e-15,0.0,0.47697550692921786,0.0,0.496550083243738,0.0,0.49339406246394346,0.0,0.49973371366848934,0.0,0.4573090221067505
CPI_sqd,300,17.05678653717041,0.9696449384976789,1.0,7.084249074236435e-79,0.0,1.0,0.0,0.0,0.0,0.04108821449745259,1.0,9.040715863152496e-24,0.0,8.405962677448802e-16,0.0,0.9999908483587154,0.0,0.39276071937566415,1.0,5.129726584969296e-34,0.0,0.999999999999999,0.0,2.891084827435792e-09,0.0,0.1890732992017352,1.0,2.1349356324398847e-96,0.0,6.578430163863709e-10,0.0,0.0018296989168162094,0.0,0.9871710805204614,1.0,1.447300876319527e-40,0.0,1.3831738750275028e-18,0.0,0.7904408664860704,0.0,6.739317584957045e-43,1.0,4.83154584713355e-65,0.0,0.9999992357397953,0.0,0.032619018707355125,0.0,5.131328444120399e-06,1.0,1.583148649637384e-46,0.0,0.22709751899868036,0.0,0.9014991300175659,0.0,0.0042053259853522,1.0,1.4578059223857158e-37,0.0,1.0,0.0,0.9999914188247327,0.0,0.6089819772441052,1.0,2.0239339985562208e-11,0.0,0.9999363329535321,0.0,0.9999958418701541,0.0,0.9994618762065136,1.0,3.6015578887384507e-51,0.0,3.0515203570912457e-06,0.0,0.002975019169348228,0.0,1.0,1.0,1.636045450289094e-69,0.0,1.0,0.0,0.855786247235448,0.0,0.9999999999999998,1.0,9.087006583299021e-141,0.0,0.9999999994143491,0.0,0.0025963660107943196,0.0,0.00713134253166263,0.0,0.35843459378444265,0.0,0.19954008440564336
S-CPI,300,30.408390522003174,0.9696449384976789,1.0,0.0007019221577232551,0.0,0.851670349625397,0.0,0.4038238679688303,0.0,0.656072164900508,1.0,0.0001294662486292261,0.0,0.5276108625556335,0.0,0.9724266485587465,0.0,0.3849614909768053,1.0,0.0001243466959815245,0.0,0.9684595486478255,0.0,0.8984818051802994,0.0,0.7666872557298529,1.0,0.007734108010897445,0.0,0.1837801368664343,0.0,0.27260781439767257,0.0,0.9096280158963997,1.0,0.00038690719833630585,0.0,0.746613616179799,0.0,0.7637108615936548,0.0,0.35454353152457263,1.0,0.0008171931191002798,0.0,0.7934325000101622,0.0,0.41286122849235957,0.0,0.5293766116356349,1.0,0.00020387870794082955,0.0,0.2576347679151045,0.0,0.8307757363505708,0.0,0.5176065458719551,1.0,5.555071821326065e-05,0.0,0.9478704735523278,0.0,0.6902569645829411,0.0,0.8264808272044801,1.0,7.526248353232163e-05,0.0,0.2243060620575204,0.0,0.7832357147711493,0.0,0.6707595475200714,1.0,1.0888008856624405e-06,0.0,0.08195872122982956,0.0,0.25099828898012705,0.0,0.9888575083506455,1.0,0.008787196558920256,0.0,0.8640982800439386,0.0,0.7000286706485888,0.0,0.9809992585784698,1.0,0.004509460380797303,0.0,0.7086138088758015,0.0,0.08780491262862544,0.0,0.16758087571426555,0.0,0.7545424340849507,0.0,0.38368141192140287
S-CPI_sqrt,300,30.43198037147522,0.9696449384976789,1.0,0.22893286073960917,0.0,0.5106425877658335,0.0,0.5166382556304979,0.0,0.503090058929626,1.0,0.07233536772265757,0.0,0.5029601259446624,0.0,0.5014597410479245,0.0,0.502446115067621,1.0,0.03414088457003782,0.0,0.5033625226003132,0.0,0.5120807824569613,0.0,0.5009906868901931,1.0,0.16576297776095766,0.0,0.4989417161208029,0.0,0.49878662830173237,0.0,0.5024696485934641,1.0,0.12157620470467273,0.0,0.5081916771249108,0.0,0.5009594849215044,0.0,0.4952560726710502,1.0,0.0789621601310096,0.0,0.5046695716349557,0.0,0.49941653697673805,0.0,0.5034319533802141,1.0,0.12759673691503542,0.0,0.4991865181348718,0.0,0.500826694313081,0.0,0.5001548749061887,1.0,0.1346837579515916,0.0,0.5183157504313801,0.0,0.502794571585425,0.0,0.5013867424185968,1.0,0.0881350382342484,0.0,0.49891356481507626,0.0,0.501709805739963,0.0,0.5014926958945443,1.0,0.008208102333646128,0.0,0.49892867779708777,0.0,0.4992890401133344,0.0,0.5037238633758475,1.0,0.22233209266380788,0.0,0.5114302768960067,0.0,0.5005830283806497,0.0,0.506537672875314,1.0,0.18139325786727545,0.0,0.5030867529356949,0.0,0.49852791481844466,0.0,0.4998775399648186,0.0,0.5004646525385924,0.0,0.49635222878099533
S-CPI_n,300,30.42685556411743,0.9696449384976789,1.0,0.008980259126127182,0.0,0.5869174709082395,0.0,0.5344019554683518,0.0,0.553322115075885,1.0,0.000513565921530592,0.0,0.49175943731722604,0.0,0.5180234561284806,0.0,0.4947578419400545,1.0,0.00014533196427861213,0.0,0.535541851142159,0.0,0.602451536159515,0.0,0.510918593807089,1.0,0.009336291530786908,0.0,0.47633233350182536,0.0,0.49344169459957016,0.0,0.5223159864598493,1.0,0.0029549406080548674,0.0,0.5220679294436458,0.0,0.5048609095199075,0.0,0.4592532844503712,1.0,0.0008917287678211269,0.0,0.5280546619005767,0.0,0.498681742430596,0.0,0.5145678995967068,1.0,0.012591701039264522,0.0,0.4902481023222003,0.0,0.5054280022523053,0.0,0.5030720976855522,1.0,0.002594585604074945,0.0,0.6266017512248842,0.0,0.5046478355566345,0.0,0.508182341123578,1.0,0.0012464710057034439,0.0,0.46760307713241483,0.0,0.5048620680093571,0.0,0.5140178410380415,1.0,4.131008294997772e-06,0.0,0.4740560064482549,0.0,0.4953417786191693,0.0,0.5357893839655866,1.0,0.010068616858987071,0.0,0.6000693184472565,0.0,0.5074732692679962,0.0,0.5464312928573577,1.0,0.009617557642208483,0.0,0.5023512365262824,0.0,0.48812928370220166,0.0,0.4962912786315304,0.0,0.5011519832179245,0.0,0.495910734443245
S-CPI_bt,300,30.606220245361328,0.9696449384976789,1.0,2.6115663085914692e-09,0.0,0.6464183904792058,0.0,0.4226463431815796,0.0,0.5454577901134566,1.0,3.423893706575467e-12,0.0,0.5024040147290252,0.0,0.5231647581920422,0.0,0.510800770481841,1.0,2.866604362461313e-12,0.0,0.5322825266897959,0.0,0.6713393451308798,0.0,0.4999735474542734,1.0,2.8003794469035356e-06,0.0,0.4703663150168417,0.0,0.49301238816698256,0.0,0.5176469924265437,1.0,2.6350039147569557e-12,0.0,0.5481115020348907,0.0,0.5082386441668296,0.0,0.4495476011625765,1.0,1.7038890508054528e-09,0.0,0.5566651629005095,0.0,0.4970156952841928,0.0,0.5501498217046837,1.0,1.5294879532790938e-16,0.0,0.4967685955964672,0.0,0.5037368685021182,0.0,0.5146109842069886,1.0,4.803187855408121e-13,0.0,0.6859151778887872,0.0,0.516566975989217,0.0,0.5117142551587639,1.0,1.1764894594501094e-09,0.0,0.493204757127027,0.0,0.5087794050573424,0.0,0.5160109720526991,1.0,1.0715410512686448e-18,0.0,0.4797347183589264,0.0,0.49258195717891207,0.0,0.5401858022253364,1.0,9.937516111520636e-10,0.0,0.6225193900892334,0.0,0.5064628076698773,0.0,0.5601389616258925,1.0,6.695898736136188e-10,0.0,0.49942942672865764,0.0,0.481607429492704,0.0,0.500724862955734,0.0,0.5002806611290229,0.0,0.443020226203848
