method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.108985900878906,0.7070335556327765,1.0,0.810251033765645,1.0,0.3049892491945878,1.0,0.8168777637358562,1.0,0.49873586540679515,1.0,0.09763117883859251,1.0,0.21451103746673295,1.0,0.7647939898971965,1.0,0.6990623313721075,1.0,0.1994261515739506,1.0,0.4464420661306432,1.0,0.5027361646913535,1.0,0.523300027460233,0.0,0.2836001420216723,0.0,0.5297517196113182,0.0,0.06973136190641249,0.0,0.5753678554158042,0.0,0.4722695956584352,0.0,0.5167123805706715,0.0,0.21887972255757282,0.0,0.6546990200215129,0.0,0.04968158787518284,0.0,0.6140206871717013,0.0,0.7921937105037367,0.0,0.3141618495273186,0.0,0.5405217871268954,0.0,0.5046975120512358,0.0,0.1926191723713434,0.0,0.18100147032982428,0.0,0.21650998695036838,0.0,0.4589073502629457,0.0,0.30608387370844625,0.0,0.46100249393741544,0.0,0.39763430692639845,0.0,0.5705137509222902,0.0,0.13842772202896114,0.0,0.7105644244761004,0.0,0.5986353601771421,0.0,0.687254992394002,0.0,0.8858605477086363,0.0,0.40368053629063194,0.0,0.15205766889921413,0.0,0.7172915400379278,0.0,0.4045958052474281,0.0,0.38114470829239244,0.0,0.39195540718824184,0.0,0.7326873606559687,0.0,0.3906835238747637,0.0,0.3762839434945452,0.0,0.7917244881950769,0.0,0.28251257181551837
CPI,300,3.876554489135742,0.7070335556327765,1.0,0.19360421441789444,1.0,0.01496032597053302,1.0,0.6045591282737456,1.0,0.06405298280004598,1.0,0.3315325307855834,1.0,0.31618575478574285,1.0,0.0009689164492412459,1.0,0.0038698177466643707,1.0,4.917041128267156e-06,1.0,7.871585703356973e-05,1.0,0.00505371905645903,1.0,0.010796467633802443,0.0,0.4254534506399412,0.0,0.31199532649714956,0.0,0.646700358843421,0.0,0.4888364666551824,0.0,0.5928587299812824,0.0,0.7693737765976996,0.0,0.7999538667918784,0.0,0.10897930944023548,0.0,0.3785332930379267,0.0,0.5309787229042022,0.0,0.9897273634187846,0.0,0.31496304047453294,0.0,0.7947997989397104,0.0,0.7001625119723269,0.0,0.54997364122672,0.0,0.056974506761346945,0.0,0.06035059824226434,0.0,0.3715394602763622,0.0,0.9315676732281573,0.0,0.8955061929535639,0.0,0.7254166609560472,0.0,0.14098190496958046,0.0,0.08959504887716507,0.0,0.8281639237595357,0.0,0.43552355337046045,0.0,0.7877400008739706,0.0,0.39181165692423836,0.0,0.6543948742015067,0.0,0.5468145078576445,0.0,0.05108427590947478,0.0,0.8920699078192443,0.0,0.9986381400393396,0.0,0.7148520036646472,0.0,0.9483974038069916,0.0,0.3591273580408223,0.0,0.38069041192327313,0.0,0.7459867107828635,0.0,0.6769171740140394
CPI_sqrt,300,3.8687384128570557,0.7070335556327765,1.0,0.38952270318603066,1.0,0.09343007459916075,1.0,0.5510547781495935,1.0,0.10508084134832146,1.0,0.493096790388664,1.0,0.12277758430310876,1.0,0.20797263711075087,1.0,0.3526737467528336,1.0,0.012405149836670279,1.0,0.38720211904307944,1.0,0.06980283313619168,1.0,0.14052520743639013,0.0,0.3417058510501587,0.0,0.6100001782085158,0.0,0.480394852232796,0.0,0.5550943233757017,0.0,0.8041950406762493,0.0,0.5660826464921602,0.0,0.5290430366125641,0.0,0.4733468551659135,0.0,0.47458495928287114,0.0,0.5766500682460454,0.0,0.6982529373874056,0.0,0.5736643176920537,0.0,0.5717284917533695,0.0,0.47319437439720163,0.0,0.5498645132697043,0.0,0.4444951620329967,0.0,0.3081102146540097,0.0,0.43590502838654055,0.0,0.5082279669906211,0.0,0.3965226742742439,0.0,0.6298705136422578,0.0,0.4536270757609634,0.0,0.351057287775998,0.0,0.4595336356494255,0.0,0.49831767447686703,0.0,0.5688222030568874,0.0,0.5410811995433793,0.0,0.4967584338054568,0.0,0.5018582395043882,0.0,0.45962069750891554,0.0,0.5970538605324703,0.0,0.6425351548814956,0.0,0.5503065504176081,0.0,0.6360165450297336,0.0,0.49729462329594015,0.0,0.4838892779622326,0.0,0.4207207405875736,0.0,0.45377492569562156
CPI_n,300,3.8560450077056885,0.7070335556327765,1.0,0.8586644654129629,1.0,0.005293081227096991,1.0,0.7224571299326257,1.0,0.007414893809903521,1.0,0.3722149073014249,1.0,0.12836466111431732,1.0,0.21679877127377006,1.0,0.021739237189274056,1.0,0.000870874987711277,1.0,0.045763248381958596,1.0,0.0012976323775499812,1.0,0.0009583735727665724,0.0,0.5954301551799603,0.0,0.46651200357082395,0.0,0.7099856337547794,0.0,0.14448990040452037,0.0,0.849102588996312,0.0,0.2936723570490593,0.0,0.6891031869754978,0.0,0.3494563118854433,0.0,0.3852011913173051,0.0,0.25987452551983187,0.0,0.9723552959923286,0.0,0.8632298803390155,0.0,0.6882065205451688,0.0,0.7230093638871837,0.0,0.9351329275863289,0.0,0.1894351237869325,0.0,0.07490554374929242,0.0,0.17306517361993984,0.0,0.8555301052296618,0.0,0.6403239977033632,0.0,0.7086083718414109,0.0,0.14850433246450961,0.0,0.3505327625702942,0.0,0.8371849194379637,0.0,0.34748917622453424,0.0,0.4133298486958962,0.0,0.3514895044533117,0.0,0.524322474982687,0.0,0.48303949072885155,0.0,0.4007923233652336,0.0,0.6035285566452538,0.0,0.5529289023301122,0.0,0.7299926666646734,0.0,0.8197721092486686,0.0,0.23338890747904728,0.0,0.49362367437801447,0.0,0.4677160459329015,0.0,0.7131462719514263
CPI_bt,300,4.040467977523804,0.7070335556327765,1.0,0.46172172739484324,1.0,1.5344746626943398e-08,1.0,0.9250157002793956,1.0,1.138488342573389e-22,1.0,0.07500310476335086,1.0,3.2657909512568824e-05,1.0,2.719254108325407e-05,1.0,8.39756361740913e-08,1.0,2.0454053586927742e-07,1.0,9.154064896592373e-05,1.0,4.511170162999714e-05,1.0,1.3241594882830443e-16,0.0,0.22653312353130828,0.0,0.8387081878546804,0.0,0.7564628237913751,0.0,0.9077380376983317,0.0,0.6369156228181877,0.0,0.020902423073933307,0.0,0.6825645317876637,0.0,0.7792021037298271,0.0,0.45439407869234016,0.0,0.9718632518198835,0.0,0.9999583782452144,0.0,0.8444997326362497,0.0,0.48990242617848956,0.0,0.8456534575579381,0.0,0.944920349698566,0.0,0.0032685838419092756,0.0,0.004243120263082482,0.0,0.00143351932244819,0.0,0.999790345737845,0.0,0.00036384136713695176,0.0,0.9998913953873356,0.0,0.037947028523335626,0.0,0.008176031747154436,0.0,0.9991400950236998,0.0,0.07440715672488253,0.0,0.9821523095150068,0.0,0.00039580239284015396,0.0,0.23417360724347064,0.0,0.9961879816358721,0.0,0.011542835817973182,0.0,0.9677159580439795,0.0,0.9999983675196,0.0,0.30666548721985826,0.0,0.9950652520400058,0.0,0.8073836736485835,0.0,0.2651413743213956,0.0,0.0250980471866935,0.0,0.0199211449497188
CPI_sqd,300,4.040066480636597,0.7070335556327765,1.0,0.9709487082344611,1.0,1.1576552483876465e-11,1.0,0.42807298379895614,1.0,7.153137781071845e-05,1.0,1.2105135958060372e-44,1.0,2.281458961097717e-23,1.0,0.0034046982843404057,1.0,3.3417320149884956e-56,1.0,0.0008129332222403525,1.0,4.908507562396698e-33,1.0,9.798149934347602e-11,1.0,7.773969069316619e-07,0.0,5.383495130624694e-08,0.0,0.07551404246680472,0.0,1.0,0.0,0.04241241563057816,0.0,0.7138578080289751,0.0,2.1171880165402172e-85,0.0,0.9700093677481835,0.0,0.005267136643022853,0.0,1.397484323927122e-18,0.0,0.9997268210669111,0.0,1.0,0.0,1.0,0.0,0.999999999994648,0.0,0.0007288889211558668,0.0,0.9999999999999745,0.0,1.7447727751200614e-11,0.0,3.6649302570466057e-63,0.0,2.793773985560697e-58,0.0,0.814793627526003,0.0,1.9165416306408836e-18,0.0,0.8867379606947919,0.0,5.517389251180035e-54,0.0,4.157610016577345e-78,0.0,0.02926684049253066,0.0,6.9203189077875915e-25,0.0,0.9988347310254433,0.0,0.9999620812863127,0.0,5.3381876185596514e-45,0.0,8.079343684732938e-164,0.0,2.994016318294933e-63,0.0,1.0,0.0,1.1479435360175382e-09,0.0,5.2433882408440985e-05,0.0,0.9999999999997297,0.0,0.52996580500461,0.0,0.9999999651488467,0.0,1.1407286458019286e-93,0.0,1.4876648091813303e-17
S-CPI,300,4.031859397888184,0.7070335556327765,1.0,0.8204953179824812,1.0,0.022376038621617914,1.0,0.7999287254368878,1.0,0.010609446969234916,1.0,0.3199490807316636,1.0,0.13778657383369786,1.0,0.0005001884106240457,1.0,0.011274431494224645,1.0,0.00043004734005267886,1.0,0.024366967960061048,1.0,0.0013465294692494203,1.0,0.0012298472630635161,0.0,0.5872546264460234,0.0,0.9459409527660982,0.0,0.8525070052645962,0.0,0.6722471609173454,0.0,0.9192525157379616,0.0,0.5580269011294599,0.0,0.3621616416430504,0.0,0.5431225842273852,0.0,0.3346297191383777,0.0,0.5589046403856841,0.0,0.9882030943336869,0.0,0.8307286150289444,0.0,0.9115343988133164,0.0,0.7529093455466436,0.0,0.8435757608494094,0.0,0.2054954677609867,0.0,0.024857790039090107,0.0,0.1766200217032029,0.0,0.841115613687275,0.0,0.513195207640874,0.0,0.904337197874506,0.0,0.14801380759568583,0.0,0.38945195793421855,0.0,0.7587266801407763,0.0,0.45122988492985755,0.0,0.8378803682408291,0.0,0.9595901905438599,0.0,0.45818917465147335,0.0,0.3726896617022759,0.0,0.22457147004932787,0.0,0.9077452391313854,0.0,0.9878606376859511,0.0,0.625724314344136,0.0,0.8964672334791839,0.0,0.42965291652411003,0.0,0.5290090786137848,0.0,0.6901958915877431,0.0,0.31769120970662135
S-CPI_sqrt,300,4.033333778381348,0.7070335556327765,1.0,0.8278894511652247,1.0,0.07315131335759571,1.0,0.6997597143670966,1.0,0.18696381297680148,1.0,0.5033491383960172,1.0,0.3830621583974023,1.0,0.15400148888944798,1.0,0.29624419067782426,1.0,0.009286869869275977,1.0,0.25237078925801393,1.0,0.015241676160546674,1.0,0.03493161561090798,0.0,0.5819337393679378,0.0,0.708414451449441,0.0,0.521256004625509,0.0,0.5360293234993947,0.0,0.8769980515771734,0.0,0.48432306165578515,0.0,0.5059057542817537,0.0,0.5279187654464002,0.0,0.49326588302352325,0.0,0.5303175895043646,0.0,0.7573226557844931,0.0,0.6170839166207007,0.0,0.5944603094974543,0.0,0.5695895222417752,0.0,0.5916704799310291,0.0,0.46923055439990585,0.0,0.33274622358748907,0.0,0.3206645582847748,0.0,0.6593098093759606,0.0,0.533051047785046,0.0,0.7054966967281163,0.0,0.3708780749466649,0.0,0.5219231469267395,0.0,0.5698585800578736,0.0,0.4776331742239438,0.0,0.6221617855231185,0.0,0.6214672171238972,0.0,0.48838059592896804,0.0,0.4207890011121765,0.0,0.4302892024385393,0.0,0.7333331213481227,0.0,0.7368026273025653,0.0,0.632351162706656,0.0,0.735234473419397,0.0,0.4876804245392692,0.0,0.4881302369262046,0.0,0.5815697740208244,0.0,0.4664142938181944
S-CPI_n,300,4.030843734741211,0.7070335556327765,1.0,0.8974397973843526,1.0,0.004555326984393728,1.0,0.807224051147962,1.0,0.014784702454978964,1.0,0.39021972314791176,1.0,0.20148156004171147,1.0,0.054719228982948044,1.0,0.050823134813626894,1.0,0.002564748862692999,1.0,0.06783050650617797,1.0,0.00034592146870003127,1.0,0.01770026063258629,0.0,0.715688957508364,0.0,0.8837755519511162,0.0,0.5352729364291908,0.0,0.6033185206811035,0.0,0.9007419747805612,0.0,0.5931191112124363,0.0,0.5039182619119174,0.0,0.41143035481756635,0.0,0.46174952998094526,0.0,0.5856839621584387,0.0,0.9464516554737981,0.0,0.8555748418866232,0.0,0.819808210455718,0.0,0.7890219704485268,0.0,0.6896147159891022,0.0,0.32460583502045665,0.0,0.03940219536013919,0.0,0.12821934483747588,0.0,0.9156636069278217,0.0,0.6065725833639025,0.0,0.9170509535231914,0.0,0.18472385610892794,0.0,0.3612591544771485,0.0,0.7750229995035924,0.0,0.5672245614380959,0.0,0.8587552568723478,0.0,0.8762723754029336,0.0,0.3925321351390455,0.0,0.2374630202657766,0.0,0.32387610506834097,0.0,0.8750166656390636,0.0,0.9779440372727896,0.0,0.7334459441016155,0.0,0.8554904957925005,0.0,0.4309180562207759,0.0,0.39083274015753244,0.0,0.6106426939422362,0.0,0.4787901259547261
S-CPI_bt,300,4.21893310546875,0.7070335556327765,1.0,0.994239992524033,1.0,1.094022012401953e-05,1.0,0.7252787535060703,1.0,0.0010072738246302152,1.0,0.5619896397594333,1.0,0.2662600367097794,1.0,2.8500655475208773e-05,1.0,7.745529838001055e-07,1.0,0.019832350150702963,1.0,1.655815971078724e-10,1.0,1.257116494975765e-06,1.0,0.010777085796152752,0.0,0.9837646065132487,0.0,0.9999996475314293,0.0,0.6940004354290393,0.0,0.7726743902257658,0.0,0.7133812437460203,0.0,0.4654662406288053,0.0,0.5082842599642365,0.0,0.7567979708923488,0.0,0.5054560954413825,0.0,0.993386505303836,0.0,0.9999999968531292,0.0,0.9990949964507344,0.0,0.9622190657508091,0.0,0.8754986201274357,0.0,0.995619259769087,0.0,0.046979035910267905,0.0,1.0498941184809522e-07,0.0,0.04942150476603903,0.0,0.9999957940041232,0.0,0.4372555496950482,0.0,0.9988416529308468,0.0,0.0006598898962384478,0.0,0.20618739782729034,0.0,0.9968317658617533,0.0,0.4817929564996171,0.0,0.9958772382667765,0.0,0.9999991523003802,0.0,0.8161101479163082,0.0,0.010653310396328906,0.0,0.21028749324945856,0.0,0.9995153752735294,0.0,0.9999668455199734,0.0,0.850775395001024,0.0,0.9999451729075814,0.0,0.43516688084072624,0.0,0.3542105427807163,0.0,0.6971433783092682,0.0,0.1689395027817397
