method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.064705848693848,0.6217658131490655,0.0,0.0035670721597220734,0.0,0.0033257460967640595,0.0,0.01870114795660216,0.0,0.22237281629286887,0.0,0.00991941799830609,0.0,0.2708072902377061,0.0,0.029582185840665187,0.0,0.10547254418290164,0.0,1.8562539855881965e-05,0.0,0.44635733297520075,0.0,0.08039710673542155,0.0,0.012041348352652692,0.0,0.00042449631277063915,0.0,0.0006904956188621414,0.0,0.140200035943846,0.0,0.006331928782509988,0.0,0.020690047933876854,0.0,0.020892332110777456,0.0,0.024480943342768402,0.0,0.0006632795693846116,0.0,0.07369706166078327,0.0,0.06894910454487191,0.0,0.001384083688526938,0.0,0.0006080592341409785,0.0,0.001288592572884717,0.0,0.0058828055087648545,0.0,0.02241838088098469,0.0,0.0006110268182034639,0.0,0.259963934345794,1.0,0.013057937915558426,0.0,0.013742781133083803,0.0,0.00204664473024585,0.0,0.006199124073046569,0.0,0.003458210455583477,0.0,0.0006466729009191319,0.0,0.0019299742942725517,0.0,0.004871109489944181,0.0,0.06708646445662658,0.0,0.002464190156608592,0.0,0.020313764952493818,0.0,0.017199893486906537,0.0,0.21064850586199568,0.0,0.021938641586223828,0.0,0.0368963251336184,0.0,0.00023083674589685632,0.0,0.012950744930985247,0.0,0.006398357251073072,0.0,0.0031806226068157306,0.0,0.009240040204124389,0.0,0.18562547596056378
CPI,300,3.8135104179382324,0.6217658131490655,0.0,0.542538494856349,0.0,0.2338805779219822,0.0,0.6852079482980886,0.0,0.14351744348548817,0.0,0.9084378868577376,0.0,0.1457189310791147,0.0,0.717118394693608,0.0,0.06424352423924384,0.0,0.6964359994700876,0.0,0.42811328805557086,0.0,0.27170119659732883,0.0,0.8376883347861781,0.0,0.34590330132391434,0.0,0.7666817210152952,0.0,0.19707715730712594,0.0,0.6779334789223554,0.0,0.4098072480346332,0.0,0.5233970798850759,0.0,0.36864520960020586,0.0,0.5538862240828432,0.0,0.4515333209893721,0.0,0.8562101028581501,0.0,0.9655910349923553,0.0,0.02630357175506217,0.0,0.21658868048102586,0.0,0.5763645644521603,0.0,0.49409327987877766,0.0,0.29162485328446347,0.0,0.04973891159683316,1.0,0.38725530989075063,0.0,0.08223721051582772,0.0,0.7163513535417901,0.0,0.907037058982556,0.0,0.8145388993051169,0.0,0.2960020873579843,0.0,0.0591896226847637,0.0,0.21203818180955958,0.0,0.2299956833594261,0.0,0.7795889232712989,0.0,0.09115443921845767,0.0,0.6007005649922565,0.0,0.5395584218028416,0.0,0.9684882684724241,0.0,0.20501945034279007,0.0,0.5066788259671108,0.0,0.47910701312228676,0.0,0.10827557669952981,0.0,0.9033751527712974,0.0,0.8870335623116701,0.0,0.09421777740472542
CPI_sqrt,300,3.7980289459228516,0.6217658131490655,0.0,0.5317841531486369,0.0,0.48028615911561895,0.0,0.4828364667050466,0.0,0.5025463521663336,0.0,0.4913405044108068,0.0,0.48183406542399715,0.0,0.5005119255389103,0.0,0.47878595404659535,0.0,0.5141649710885682,0.0,0.44923405152091245,0.0,0.4896925316507548,0.0,0.505284908393072,0.0,0.508369087684408,0.0,0.5069785634792068,0.0,0.47008115479637264,0.0,0.47480807224539523,0.0,0.5036234695070634,0.0,0.5279946430406303,0.0,0.4738054643642007,0.0,0.5353334489484415,0.0,0.4662327090127293,0.0,0.5209260870417162,0.0,0.506888558230767,0.0,0.4825715326298199,0.0,0.5085879467601766,0.0,0.4791609112037164,0.0,0.5514356620890792,0.0,0.4848748487577164,0.0,0.4732446155657303,1.0,0.5103049057926661,0.0,0.4662049765878383,0.0,0.4909478430333113,0.0,0.5291989001685313,0.0,0.5034435407337505,0.0,0.44433481707847305,0.0,0.5118883252120023,0.0,0.46659187594602436,0.0,0.5104534619209111,0.0,0.49038430436531766,0.0,0.4994339112984234,0.0,0.5092924697787491,0.0,0.4694081806098803,0.0,0.4982417129971115,0.0,0.4804612317669525,0.0,0.5226740375122475,0.0,0.47706266211160575,0.0,0.48235185640779565,0.0,0.4919674375599178,0.0,0.5090591613947327,0.0,0.4573905253368284
CPI_n,300,3.804478406906128,0.6217658131490655,0.0,0.6133669783127355,0.0,0.6197520180949324,0.0,0.6326930753313232,0.0,0.5144617879360599,0.0,0.3753312665988784,0.0,0.3837656393525249,0.0,0.5109137898470479,0.0,0.3785586159803468,0.0,0.3025143207662444,0.0,0.4761760445288737,0.0,0.6428298461753841,0.0,0.4237996878763293,0.0,0.44384002922170807,0.0,0.5106401193342218,0.0,0.3200706859401363,0.0,0.34133599955098515,0.0,0.6067429272018968,0.0,0.4958448745912336,0.0,0.39331101548504954,0.0,0.7572554278084154,0.0,0.410504158017058,0.0,0.4925958441266656,0.0,0.4593636415288919,0.0,0.5041727414676448,0.0,0.42539585345614406,0.0,0.506855793996955,0.0,0.7546022865826791,0.0,0.5606467164840794,0.0,0.37505642481463664,1.0,0.5087012089941475,0.0,0.4659835740270726,0.0,0.5445565358549448,0.0,0.6801202938463021,0.0,0.6931087332976196,0.0,0.20367966022714246,0.0,0.44829056410647555,0.0,0.5145485189449628,0.0,0.5046106833285507,0.0,0.5534827703962544,0.0,0.5107014688060714,0.0,0.530483374525745,0.0,0.3749168602810982,0.0,0.7506847189224273,0.0,0.3505516560719709,0.0,0.49179541348856426,0.0,0.4882104101758195,0.0,0.4455338347420614,0.0,0.7118373763175222,0.0,0.6926329866923756,0.0,0.3802284777507993
CPI_bt,300,4.002462148666382,0.6217658131490655,0.0,0.7305502641056196,0.0,0.44772591931403033,0.0,0.5664972836866327,0.0,0.18929808451118396,0.0,0.527676616207173,0.0,0.2896473324778921,0.0,0.44774900040890375,0.0,0.18977370728302395,0.0,0.5454010941352728,0.0,0.49825735684883254,0.0,0.33801680077257584,0.0,0.3306574089876205,0.0,0.6713011346208605,0.0,0.5096770285259703,0.0,0.33643174555498234,0.0,0.46606586761202495,0.0,0.4327435747492503,0.0,0.6009718810838387,0.0,0.2530306484657573,0.0,0.6703143566477254,0.0,0.4993713110537981,0.0,0.30110167772584606,0.0,0.47197947416747865,0.0,0.3976429937045257,0.0,0.5669626241663783,0.0,0.2677149517048758,0.0,0.5319404344819597,0.0,0.5096312420667454,0.0,0.33173640185565795,1.0,0.46132973753877793,0.0,0.265192103719171,0.0,0.6001852020559895,0.0,0.7038010485018014,0.0,0.5878612170174443,0.0,0.23807403589335424,0.0,0.45952439087535024,0.0,0.5362426851039332,0.0,0.28774231259594923,0.0,0.760003050690353,0.0,0.4377387568158867,0.0,0.49427953103949185,0.0,0.13212971785990618,0.0,0.8864234819475043,0.0,0.2844065435911718,0.0,0.63840409675965,0.0,0.25524572578692784,0.0,0.23546753010605492,0.0,0.5641984198722951,0.0,0.833713054337218,0.0,0.05882039944838277
CPI_sqd,300,3.9850499629974365,0.6217658131490655,0.0,0.21717830859620457,0.0,0.9999999794407824,0.0,0.38083369045103654,0.0,9.978434458711566e-230,0.0,1.1904592556106498e-162,0.0,1.2021613106192999e-80,0.0,1.0,0.0,1.0958104156472998e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121340045337397,0.0,3.3343257823602076e-181,0.0,1.0,0.0,8.097668882219711e-266,0.0,2.9928900837557043e-204,0.0,1.0,0.0,3.236077721420015e-23,0.0,2.628414471130837e-120,0.0,1.0,0.0,3.0845708950888095e-39,0.0,1.0,0.0,5.607425505433089e-186,0.0,0.999976879602373,0.0,0.0,0.0,0.0,0.0,6.490439179950867e-219,0.0,1.0,0.0,4.3995213933736086e-254,1.0,2.1067556736066634e-35,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.71008497669345e-229,0.0,1.0,0.0,2.0399890338239482e-131,0.0,0.999922579079994,0.0,1.0,0.0,1.0,0.0,2.5971195933402545e-306,0.0,1.0,0.0,7.137153209121804e-258,0.0,1.0,0.0,0.9999999999898529,0.0,6.6174556566030556e-220,0.0,1.0,0.0,0.9999034889582089,0.0,2.157025080437377e-06
S-CPI,300,3.964573383331299,0.6217658131490655,0.0,0.7968471022727509,0.0,0.5750457372626157,0.0,0.6236684460544655,0.0,0.173212113847164,0.0,0.7544601218797864,0.0,0.05118630656472401,0.0,0.6370924039540538,0.0,0.517790236713086,0.0,0.3896727380271744,0.0,0.05713346243320023,0.0,0.6717129192669475,0.0,0.6729488038810164,0.0,0.686766525902312,0.0,0.6559986261182926,0.0,0.3661678076943802,0.0,0.7392230853528392,0.0,0.5512136136709351,0.0,0.5865390025749262,0.0,0.14211947242017847,0.0,0.962589329853386,0.0,0.49403778217744876,0.0,0.9635602007495562,0.0,0.8882004813817121,0.0,0.25879177250592267,0.0,0.41214511709101326,0.0,0.25735656269437446,0.0,0.9010850160935682,0.0,0.7118663862901519,0.0,0.06462310301768434,1.0,0.33914047857370244,0.0,0.11693316761717082,0.0,0.641770917929527,0.0,0.9261739541976783,0.0,0.9480727587077982,0.0,0.32214514580737924,0.0,0.8109005365162523,0.0,0.46383493611362014,0.0,0.2813019439973339,0.0,0.9283214826761398,0.0,0.5278792662502606,0.0,0.8536568494181287,0.0,0.4159727815013833,0.0,0.9705204603606946,0.0,0.08329134443571556,0.0,0.844087469350392,0.0,0.44315562017143945,0.0,0.4826441650955808,0.0,0.7619937365617835,0.0,0.9155049471302752,0.0,0.13165703540113177
S-CPI_sqrt,300,3.96439790725708,0.6217658131490655,0.0,0.5340048270594495,0.0,0.500320918727151,0.0,0.5077288185798907,0.0,0.4610069687903073,0.0,0.5111491032504487,0.0,0.4627937252129279,0.0,0.526034676525352,0.0,0.48952627897702633,0.0,0.5038680110251673,0.0,0.45874764342553087,0.0,0.5059053518403082,0.0,0.5145202778515959,0.0,0.512023544194532,0.0,0.5146295743604037,0.0,0.47094783718985794,0.0,0.5100207227921711,0.0,0.5173232217628885,0.0,0.5034893228502068,0.0,0.4463578888764253,0.0,0.5542606998877805,0.0,0.500897340096153,0.0,0.5337866380820739,0.0,0.542833511538524,0.0,0.4800543848697931,0.0,0.48598042478313885,0.0,0.4923892410811142,0.0,0.531359241540918,0.0,0.5253624372844182,0.0,0.4701214270813195,1.0,0.49271909359748667,0.0,0.46661401704389865,0.0,0.5219354626511289,0.0,0.5354785474922518,0.0,0.5789445691326165,0.0,0.45060043560851265,0.0,0.5164818072699714,0.0,0.49236658290155383,0.0,0.505433173552632,0.0,0.5434306953878394,0.0,0.5062519239928167,0.0,0.5358491843582666,0.0,0.4812418028061438,0.0,0.5523763009841682,0.0,0.45033431535356827,0.0,0.5317489890552112,0.0,0.5054880039002868,0.0,0.49605586497714554,0.0,0.5364910385017864,0.0,0.532203623643929,0.0,0.45767652016919674
S-CPI_n,300,3.9647281169891357,0.6217658131490655,0.0,0.7030839625810501,0.0,0.575463385544925,0.0,0.5104510165995833,0.0,0.3237996691451027,0.0,0.6353412477026934,0.0,0.2996810834892766,0.0,0.5930847354325187,0.0,0.39780068755011594,0.0,0.521878318647965,0.0,0.3236515084073972,0.0,0.4976795377837775,0.0,0.5647813142202045,0.0,0.490577771555237,0.0,0.6381482914371726,0.0,0.36755491778151705,0.0,0.5893046563721186,0.0,0.5265595761432561,0.0,0.6005329485603761,0.0,0.28444416404024275,0.0,0.8283718089983063,0.0,0.48995954974518896,0.0,0.7782801158988562,0.0,0.5995888807193245,0.0,0.43707378905198635,0.0,0.4695694729533459,0.0,0.3734105079665212,0.0,0.7152922435424076,0.0,0.5569880658215254,0.0,0.29482818348153894,1.0,0.41778551180005763,0.0,0.2802841596367348,0.0,0.6518251839121005,0.0,0.7584554413996314,0.0,0.8353315102866279,0.0,0.2759358864418654,0.0,0.6260455378741387,0.0,0.4699224047536476,0.0,0.427161155081322,0.0,0.755715181200795,0.0,0.5991641177956517,0.0,0.6954933507337173,0.0,0.3160481264559801,0.0,0.7629532505015183,0.0,0.2690267238556328,0.0,0.7568429321282522,0.0,0.3750692976705594,0.0,0.5200668756117713,0.0,0.6571602648481336,0.0,0.6984090322345351,0.0,0.3606946090349159
S-CPI_bt,300,4.158812522888184,0.6217658131490655,0.0,0.7114528392468731,0.0,0.45088539999490973,0.0,0.5613126894138986,0.0,0.26246657316589406,0.0,0.6533604867374614,0.0,0.25067038864406355,0.0,0.7516969505845953,0.0,0.37344735278300256,0.0,0.34628991626339867,0.0,0.14560452143523345,0.0,0.5057647698567244,0.0,0.5759760184726039,0.0,0.6058403181260457,0.0,0.68253999072013,0.0,0.3446709616337036,0.0,0.6893170464680116,0.0,0.6246600363775203,0.0,0.5291647154753594,0.0,0.14397219652858978,0.0,0.9176374858238839,0.0,0.6359709970396682,0.0,0.8972737646638009,0.0,0.5984983851847661,0.0,0.30595561292908513,0.0,0.5115270108281852,0.0,0.26089823312655464,0.0,0.7259022270615455,0.0,0.6329790380443334,0.0,0.2648441296176133,1.0,0.3992180502070014,0.0,0.29538427157845665,0.0,0.6026636745655146,0.0,0.8504906718437332,0.0,0.9714258617133625,0.0,0.12260921591109225,0.0,0.650443818372296,0.0,0.43539687515240855,0.0,0.43488699964901983,0.0,0.8219756036983812,0.0,0.6414272140445949,0.0,0.7982773061383803,0.0,0.3677593704852701,0.0,0.9249931396283404,0.0,0.28722675293482397,0.0,0.8708265623083469,0.0,0.38018199318245893,0.0,0.5849709482151226,0.0,0.7751941076215019,0.0,0.7133401576789383,0.0,0.13667754018131206
