method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,802.6030185222626,0.9883304319659809,1.0,0.009096245137176662,1.0,0.37142644544389647,1.0,0.027162981290367316,1.0,0.010379222322144055,1.0,0.0006688856519259101,1.0,0.0010697696547860014,1.0,0.008493422365659531,1.0,0.008153055840902756,1.0,0.002253877053876585,1.0,0.02171247498217377,1.0,5.90006048387659e-05,1.0,2.5142876789896462e-05,0.0,0.8552228259499388,0.0,0.855307965261267,0.0,0.3858931462049099,0.0,0.5105529027230276,0.0,0.0593394561995082,0.0,0.5011582725919858,0.0,0.29538912937716433,0.0,0.47371907655526824,0.0,0.9651234427685625,0.0,0.43732642884303985,0.0,0.07802578802412341,0.0,0.9911340194903427,0.0,0.9674011598428103,0.0,0.1131918261384266,0.0,0.033855449945434546,0.0,0.43677240934864237,0.0,0.5399264730060829,0.0,0.18964746814042344,0.0,0.6529207748703285,0.0,0.39284758535259623,0.0,0.9955040617381613,0.0,0.48757938732472694,0.0,0.2778886696708698,0.0,0.3456431700171253,0.0,0.0013676180084283285,0.0,0.27564575327354823,0.0,0.5481400626445958,0.0,0.6845003983618114,0.0,0.9996616859017918,0.0,0.9351254905445123,0.0,0.8310072469781716,0.0,0.19470977273302648,0.0,0.44298898864604264,0.0,0.6396191129248026,0.0,0.1009133833723107,0.0,0.15939411381959068,0.0,0.985074315480499,0.0,0.5327680570155244
CPI,300,15.304928541183472,0.9883304319659809,1.0,2.6542222433532738e-05,1.0,0.0009814102471413695,1.0,2.351349887591514e-06,1.0,2.372779328568969e-06,1.0,1.1675101356873698e-08,1.0,4.115153994161433e-07,1.0,3.2879999015475784e-07,1.0,2.4881160475598774e-08,1.0,2.648136121423207e-09,1.0,1.4823392422766077e-07,1.0,4.133506200457426e-06,1.0,9.390079130241754e-07,0.0,0.869774830601969,0.0,0.12182297215197496,0.0,0.8603506040502553,0.0,0.6762480481000437,0.0,0.8517923216734526,0.0,0.0877503538432386,0.0,0.8893497759115927,0.0,0.3919713596856017,0.0,0.21309745644385814,0.0,0.3594615179423325,0.0,0.8939586017095729,0.0,0.6450357318773291,0.0,0.21350725604796816,0.0,0.42555195384409406,0.0,0.7637999917963173,0.0,0.5196018073287474,0.0,0.43070696506844763,0.0,0.058023166540168834,0.0,0.7326528080918069,0.0,0.7385907170220235,0.0,0.3317627470348946,0.0,0.3397869690994082,0.0,0.15554921482282863,0.0,0.29075222772649345,0.0,0.04358155737035421,0.0,0.4587372574899223,0.0,0.28752225026799316,0.0,0.06788924334374348,0.0,0.4878059199594416,0.0,0.21923373361404758,0.0,0.25054406749537655,0.0,0.9723337394470268,0.0,0.1138556155667555,0.0,0.9872936784608205,0.0,0.24485466614465878,0.0,0.2843864030702698,0.0,0.5751515773442141,0.0,0.5916544483495156
CPI_sqrt,300,15.30811095237732,0.9883304319659809,1.0,0.32513513266912153,1.0,0.35782097555196535,1.0,0.3515589032232576,1.0,0.29848593966363196,1.0,0.18611383400400017,1.0,0.21582084965406967,1.0,0.22561210794274772,1.0,0.2836628523829523,1.0,0.12226578364763435,1.0,0.10881360198173995,1.0,0.18714994153450576,1.0,0.14057238040476633,0.0,0.5006308897786136,0.0,0.4997519978046687,0.0,0.5001599811205866,0.0,0.49972206699845984,0.0,0.4999628236580257,0.0,0.4999076515925283,0.0,0.49969049167882407,0.0,0.5002467234433662,0.0,0.5000866950860463,0.0,0.5000322396426946,0.0,0.4999959216255056,0.0,0.5003218875567921,0.0,0.4998852355827804,0.0,0.4997584190394313,0.0,0.5000506956450572,0.0,0.4999252710910574,0.0,0.49979091974596446,0.0,0.4998802169884187,0.0,0.499585132058135,0.0,0.4998231577987921,0.0,0.49981353022725467,0.0,0.4999655554609255,0.0,0.4998485665160494,0.0,0.4992391505091404,0.0,0.4985751284172449,0.0,0.5004739984263384,0.0,0.4998791532744988,0.0,0.4995287497166926,0.0,0.49988612780308883,0.0,0.499937796698159,0.0,0.4997226666033723,0.0,0.5001451819036288,0.0,0.4998855468446736,0.0,0.5002104645506463,0.0,0.5000575474990188,0.0,0.5000457539886615,0.0,0.4995515287255126,0.0,0.49977556669224316
CPI_n,300,15.31551742553711,0.9883304319659809,1.0,0.0037172456403094896,1.0,0.011913162497925704,1.0,0.010712122825221672,1.0,0.008366620577338627,1.0,0.0004089519362507865,1.0,0.0011512938894776617,1.0,0.0013476081891309949,1.0,0.00018691477761121608,1.0,0.0007039384680457649,1.0,0.0002843164846423216,1.0,0.0001908933069676088,1.0,0.00010044632091478484,0.0,0.5034441752902011,0.0,0.4965774758398699,0.0,0.4983779326402637,0.0,0.49757002082618473,0.0,0.5059881657433838,0.0,0.4957097658375029,0.0,0.500188481305284,0.0,0.501464303825189,0.0,0.49902592971080373,0.0,0.5012419806249283,0.0,0.5015052739528252,0.0,0.49921257630993315,0.0,0.5034753912563622,0.0,0.496988332908189,0.0,0.5008219873430421,0.0,0.49946387486299476,0.0,0.49967287274765865,0.0,0.49900318593131116,0.0,0.5035062242615582,0.0,0.5001759061168988,0.0,0.5004309605569398,0.0,0.5010580548346901,0.0,0.4957087451993463,0.0,0.5005755987151947,0.0,0.48553534941531934,0.0,0.5019072193468181,0.0,0.4959726569840659,0.0,0.4929928735750168,0.0,0.49910987018065,0.0,0.5013289132840837,0.0,0.5010865054067684,0.0,0.5015805154652392,0.0,0.499915562859372,0.0,0.5039411718196348,0.0,0.4979156628221496,0.0,0.49926816072398195,0.0,0.49813118881744983,0.0,0.49922947414179264
CPI_bt,300,15.494194269180298,0.9883304319659809,1.0,0.00019418030867307762,1.0,6.552633370489865e-08,1.0,0.0002679649465205902,1.0,3.593294502894108e-06,1.0,9.339607595496651e-11,1.0,7.180652402920748e-16,1.0,4.994224764759274e-13,1.0,1.868981734253109e-08,1.0,4.1847634506040448e-16,1.0,2.2004317492332378e-11,1.0,3.618932938540078e-13,1.0,1.1667056041237379e-11,0.0,0.5037579558344517,0.0,0.5002450372105777,0.0,0.5033466771349054,0.0,0.49687297308301126,0.0,0.5046422822168921,0.0,0.495672755897603,0.0,0.5032528600673989,0.0,0.49988890765529254,0.0,0.49790299316439074,0.0,0.4973905290271907,0.0,0.5008777130226976,0.0,0.5012825698325915,0.0,0.5033038784767876,0.0,0.5029434343427366,0.0,0.4989243609445099,0.0,0.5029572164142784,0.0,0.5006877327940904,0.0,0.5010819087227187,0.0,0.49937985150873737,0.0,0.49971495861271176,0.0,0.50102243050983,0.0,0.4975167195918132,0.0,0.5031950996361986,0.0,0.5157559675785518,0.0,0.49730052673740466,0.0,0.5060288846025044,0.0,0.4981688808121428,0.0,0.49495038886848564,0.0,0.4967748339857137,0.0,0.5011830173076898,0.0,0.5013428693900588,0.0,0.5029779925135454,0.0,0.49859906465509685,0.0,0.5036168633253256,0.0,0.5004655517215665,0.0,0.4986788883977342,0.0,0.4972624874408488,0.0,0.5005519015608206
CPI_sqd,300,15.47530460357666,0.9883304319659809,1.0,5.60995238529927e-81,1.0,8.556798476632843e-110,1.0,7.151882687970277e-209,1.0,5.243928792855985e-109,1.0,1.75216176742138e-229,1.0,1.0133778311605015e-99,1.0,2.0537314643673873e-222,1.0,3.2620625458487075e-152,1.0,7.249736075845538e-31,1.0,5.455319848773518e-87,1.0,1.8320918668585307e-40,1.0,6.416309186721932e-80,0.0,0.7233640735060048,0.0,0.3143633246962987,0.0,0.6174913719808448,0.0,0.442067349301069,0.0,0.4378072603397243,0.0,0.18457158728376843,0.0,0.4409626932691331,0.0,0.6418506598818404,0.0,0.4216016613327617,0.0,0.4038438309956284,0.0,0.5232474882297802,0.0,0.6503993611552419,0.0,0.273097826665588,0.0,0.8383606520394054,0.0,0.3800432579179306,0.0,0.588237250154392,0.0,0.2954011983704233,0.0,0.4983261186531193,0.0,0.3432339256979341,0.0,0.5489300593849474,0.0,0.5339295695854426,0.0,0.34103319273312205,0.0,0.4629325794621014,0.0,0.6688988496385058,0.0,0.0019762446878502354,0.0,0.5356701002759274,0.0,0.3257081869528453,0.0,0.4324309010345877,0.0,0.5255954816009715,0.0,0.38575387779719117,0.0,0.6433266161737632,0.0,0.6772352246954587,0.0,0.2939530456731263,0.0,0.4941748846900105,0.0,0.44858355635711866,0.0,0.43543472793289006,0.0,0.35302327453217053,0.0,0.5460862601834835
S-CPI,300,27.39772319793701,0.9883304319659809,1.0,0.00011290058374519928,1.0,0.03278782232226201,1.0,7.5555239001051115e-06,1.0,0.00013323133589873855,1.0,5.48779934092815e-07,1.0,1.0354425014708512e-06,1.0,0.00037491352571715307,1.0,0.00021041433877558332,1.0,4.320511517703074e-06,1.0,1.6889656686371854e-07,1.0,8.578549349435528e-05,1.0,1.4541237208413142e-07,0.0,0.6215476036246885,0.0,0.11984164760176619,0.0,0.8558918183539779,0.0,0.15186579185812343,0.0,0.659914976131373,0.0,0.06613587261188754,0.0,0.7092915669169926,0.0,0.9198917713105699,0.0,0.6233499367345887,0.0,0.21902722702141258,0.0,0.7544387506116734,0.0,0.3031985479083516,0.0,0.14359072513729454,0.0,0.586401678777563,0.0,0.8097936661209918,0.0,0.7083943345019953,0.0,0.15316561662776595,0.0,0.4779148523337914,0.0,0.7292683313200315,0.0,0.13815051501321052,0.0,0.44461723198802666,0.0,0.5498600101389146,0.0,0.3827326569988113,0.0,0.5858250258125771,0.0,0.023423640647450998,0.0,0.7650846281991865,0.0,0.022675256742689973,0.0,0.03797132824612363,0.0,0.4449643925771252,0.0,0.39485862290504015,0.0,0.5208326550632696,0.0,0.9758166287067152,0.0,0.38786695077782946,0.0,0.8676863921741715,0.0,0.6976937533167491,0.0,0.5926651779040387,0.0,0.514888737002423,0.0,0.46812297820086
S-CPI_sqrt,300,27.405208826065063,0.9883304319659809,1.0,0.2937447932377377,1.0,0.3606657272411967,1.0,0.2861694238508744,1.0,0.2833960772762707,1.0,0.16581627102645347,1.0,0.23754819891610868,1.0,0.26898989121546457,1.0,0.239657929761954,1.0,0.09708320789952807,1.0,0.1524776999620342,1.0,0.14989778292553785,1.0,0.09332073540011443,0.0,0.49990506933555373,0.0,0.49964721282103863,0.0,0.5002203800133733,0.0,0.4997388442798365,0.0,0.4998827267162899,0.0,0.4993921226233037,0.0,0.49995342701612655,0.0,0.5003877622938672,0.0,0.500078694999529,0.0,0.499687220501394,0.0,0.5002566039534538,0.0,0.5000411073764743,0.0,0.5000053043813071,0.0,0.5000366702348079,0.0,0.5003608347193126,0.0,0.5002852323961593,0.0,0.49987927182278963,0.0,0.5000937667569655,0.0,0.5000860013384704,0.0,0.49995694401849783,0.0,0.49998315387221737,0.0,0.499902990493968,0.0,0.4999814660851247,0.0,0.4995641111696498,0.0,0.4982068348230654,0.0,0.5004514135196938,0.0,0.4995597713312061,0.0,0.4992782257494658,0.0,0.49986725567859636,0.0,0.499952681282534,0.0,0.5001379518848502,0.0,0.5005306890027365,0.0,0.49983540912775004,0.0,0.5003930633178763,0.0,0.5000554821000204,0.0,0.5000590252751411,0.0,0.5002486113479836,0.0,0.5002528058563036
S-CPI_n,300,27.39818263053894,0.9883304319659809,1.0,0.0074742242880372275,1.0,0.06094639023636277,1.0,0.005537382397884865,1.0,0.008784783854188783,1.0,0.0005523709768513847,1.0,0.002677576770222594,1.0,0.018857126209590545,1.0,0.005029830833539488,1.0,0.00027689087778231473,1.0,0.0006004422836244972,1.0,0.0015009018973150246,1.0,0.0005334028113595587,0.0,0.5030497800291843,0.0,0.496254545659905,0.0,0.5008818950489253,0.0,0.4973450709639266,0.0,0.49888804977018075,0.0,0.4952339461654867,0.0,0.501230184446109,0.0,0.5038337209758706,0.0,0.499776408814472,0.0,0.49776532621689656,0.0,0.5026980049853217,0.0,0.5002475929232639,0.0,0.4987471850524306,0.0,0.49935077909568143,0.0,0.5033553820425899,0.0,0.5028571813694039,0.0,0.4986804209076664,0.0,0.4990128361115359,0.0,0.5017271711008692,0.0,0.5002696931459225,0.0,0.4999051205644348,0.0,0.4991990432130617,0.0,0.49911672912092625,0.0,0.494095972698664,0.0,0.4849776759436715,0.0,0.5052643438233347,0.0,0.4957265897476481,0.0,0.49125988239581064,0.0,0.49929862801817054,0.0,0.4999612581095105,0.0,0.5006649000174825,0.0,0.5044712440735194,0.0,0.49704090874100354,0.0,0.5021451228929182,0.0,0.49545069634114536,0.0,0.5005104211095465,0.0,0.5002778201532269,0.0,0.5007765182024136
S-CPI_bt,300,27.57518744468689,0.9883304319659809,1.0,1.9204187756892036e-05,1.0,0.005701285834033228,1.0,6.455721106470135e-08,1.0,7.806004491384545e-06,1.0,5.935560143341507e-10,1.0,5.934548460752173e-10,1.0,3.0100855139624988e-05,1.0,2.3055333169405533e-07,1.0,1.3099458711482328e-11,1.0,7.950504846482616e-09,1.0,4.598634576116496e-09,1.0,1.239368899965443e-12,0.0,0.5028960954856835,0.0,0.4956899605937912,0.0,0.5003507808231356,0.0,0.4976837462543233,0.0,0.5002421304649761,0.0,0.495218324145636,0.0,0.5020844121388626,0.0,0.5041058526461611,0.0,0.501169043334889,0.0,0.4991822824930521,0.0,0.5022560447947111,0.0,0.49971243409941213,0.0,0.5001106439597864,0.0,0.49998152592764167,0.0,0.5071031127876846,0.0,0.5027026127436359,0.0,0.49689028085071135,0.0,0.49973048692233557,0.0,0.5013597595787299,0.0,0.4989122271885212,0.0,0.5000065462745755,0.0,0.49781179179091345,0.0,0.49974461620393823,0.0,0.49376362774321364,0.0,0.48413856444282816,0.0,0.5029726635413724,0.0,0.49425924856703707,0.0,0.49498809004055544,0.0,0.49843026982490074,0.0,0.5004483792560629,0.0,0.5008929058628453,0.0,0.5055633836115343,0.0,0.4982832787958786,0.0,0.5058226820028268,0.0,0.498920144851737,0.0,0.5011422119200084,0.0,0.4996674970385186,0.0,0.49647447344290674
