method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.66816926002502,0.5462138111967623,1.0,0.174305715790531,0.0,0.7045691616707324,0.0,0.05122604719027912,0.0,0.9731150718176583,1.0,0.9726200115297217,0.0,0.3790247622364682,0.0,0.3811950528243433,0.0,0.05368367299521282,1.0,0.8753951769928122,0.0,0.8082047997246913,0.0,0.7192069718185429,0.0,0.9995656934794265,1.0,0.2877089620218308,0.0,0.8127721309766331,0.0,0.9639115471252282,0.0,0.127323011862301,1.0,0.9892945178340569,0.0,0.605624456974506,0.0,0.9408801183256508,0.0,0.8193329603157853,1.0,0.6022571778337399,0.0,0.9520906766107048,0.0,0.159415434073229,0.0,0.09111289827251612,1.0,0.5337344564988521,0.0,0.8146141014609246,0.0,0.9941134461632538,0.0,0.9433921243511638,1.0,0.5073459198599728,0.0,0.15570078544613242,0.0,0.441721857569781,0.0,0.5665278409995861,1.0,0.8224978069689965,0.0,0.00013692331452497264,0.0,0.44436174436926124,0.0,0.6292358539554932,1.0,0.15577259263214704,0.0,0.4254255493874334,0.0,0.1290116669723449,0.0,0.043559838934195017,1.0,0.03136924668656904,0.0,0.41241794892040273,0.0,0.3980196186849343,0.0,0.11397020242442135,1.0,0.1644564805255937,0.0,0.1266496862383737,0.0,0.16424798480841907,0.0,0.9631225533067287,0.0,0.014297806049566986,0.0,0.5466005160024069
CPI,300,6.350889444351196,0.5462138111967623,1.0,4.1435497339015984e-05,0.0,0.5866514247547632,0.0,0.05561862529461338,0.0,0.761791596334001,1.0,0.01913601657579708,0.0,0.6222594214232062,0.0,0.16571667221630038,0.0,0.5231412133652276,1.0,0.00846850823560668,0.0,0.6857743089896655,0.0,0.43503512759356155,0.0,0.03385422506609147,1.0,0.22079089921774192,0.0,0.31622894743320146,0.0,0.7910968153751647,0.0,0.8777937714970834,1.0,0.29628926207096684,0.0,0.09254977600417702,0.0,0.08094222348375874,0.0,0.36557206452964586,1.0,0.005243727123048094,0.0,0.7062904009339483,0.0,0.08534010284394689,0.0,0.768843162145581,1.0,0.15472538158639332,0.0,0.06332545569275667,0.0,0.6079651172885524,0.0,0.8042387218268421,1.0,0.03687563866572193,0.0,0.4019837225543136,0.0,0.7034262375943419,0.0,0.3949899459151325,1.0,0.0032637628810722437,0.0,0.9350858902084271,0.0,0.37365943069828866,0.0,0.07923796542916212,1.0,0.0819877514828572,0.0,0.1168274966027883,0.0,0.3953920172596844,0.0,0.1068694307190236,1.0,0.4179235634922954,0.0,0.5189216554246215,0.0,0.5879490076167356,0.0,0.33974487359632655,1.0,0.3043012399190641,0.0,0.4038642779599075,0.0,0.8250473753197655,0.0,0.5806518523320174,0.0,0.21224788563715752,0.0,0.7567417099756629
CPI_sqrt,300,6.356704950332642,0.5462138111967623,1.0,0.15450710379323673,0.0,0.5206785207443981,0.0,0.46449713712231033,0.0,0.547415905467053,1.0,0.24315813852416424,0.0,0.4853972149566022,0.0,0.47383020133926074,0.0,0.460990674300765,1.0,0.26230340786000417,0.0,0.5468099101610916,0.0,0.5156872902865565,0.0,0.4656301281078585,1.0,0.18783754436179817,0.0,0.46877268469630495,0.0,0.5084340083689337,0.0,0.499677435688353,1.0,0.4044328788796609,0.0,0.4822053953944401,0.0,0.5040299363099643,0.0,0.49144656146223303,1.0,0.1722723319268204,0.0,0.510205559768615,0.0,0.4842039818532897,0.0,0.49411541858314717,1.0,0.42759826891719344,0.0,0.502212740377912,0.0,0.517448921990386,0.0,0.467968194596943,1.0,0.40631207608754083,0.0,0.4772972450051159,0.0,0.5074447439366233,0.0,0.5666053109661475,1.0,0.40746922114488165,0.0,0.5313611384009163,0.0,0.5068831510871622,0.0,0.4871061565747044,1.0,0.44857717408945114,0.0,0.4669147072735649,0.0,0.5005386853803316,0.0,0.5130232431395555,1.0,0.5477350803642619,0.0,0.5142913688906825,0.0,0.5113502318503013,0.0,0.48281552802235955,1.0,0.5040407713734705,0.0,0.5019492426959399,0.0,0.5137426230258426,0.0,0.49158388365290623,0.0,0.49519726823523713,0.0,0.5082521869591952
CPI_n,300,6.355987787246704,0.5462138111967623,1.0,0.0034044594341692456,0.0,0.4977351791936261,0.0,0.3989699198063624,0.0,0.3492558419157732,1.0,0.022280944138082417,0.0,0.370517503540682,0.0,0.6288107264642125,0.0,0.7147767323810138,1.0,0.04890715006869104,0.0,0.4653197923029259,0.0,0.4386595602260365,0.0,0.5078261233617212,1.0,0.300525914226352,0.0,0.7431131972269177,0.0,0.6125644900089458,0.0,0.3047765050297564,1.0,0.18689961514398473,0.0,0.42460787488975665,0.0,0.45506907988883905,0.0,0.5109682112677166,1.0,0.03323926041401442,0.0,0.738011145981076,0.0,0.36208542127693866,0.0,0.5930131723567609,1.0,0.16500514112061837,0.0,0.42798115678132725,0.0,0.715150513309187,0.0,0.471044072648119,1.0,0.3257516274216163,0.0,0.6306848279023223,0.0,0.6079384180200613,0.0,0.2619545186050251,1.0,0.068572172392491,0.0,0.6829750153042204,0.0,0.3596709232474855,0.0,0.4944782716398373,1.0,0.36523060800362767,0.0,0.35521875765786826,0.0,0.7010358926333482,0.0,0.34688424131728673,1.0,0.1301100990253577,0.0,0.49201090904193157,0.0,0.4272412791919811,0.0,0.3518982487775959,1.0,0.2451112488374379,0.0,0.4099030110418396,0.0,0.4898168950754186,0.0,0.38090879938726013,0.0,0.35544463144565214,0.0,0.6029838904748572
CPI_bt,300,6.553535223007202,0.5462138111967623,1.0,3.10334295597159e-05,0.0,0.35125743996441605,0.0,0.18684410412984964,0.0,0.8736645943495873,1.0,0.002148269905773158,0.0,0.5033890584168527,0.0,0.2364723440139042,0.0,0.44479397216198013,1.0,9.300553659269224e-05,0.0,0.18308505084955423,0.0,0.8171260283790258,0.0,0.3349573722869138,1.0,0.0106368999301203,0.0,0.4218756690492267,0.0,0.4064511607072279,0.0,0.8970604883957588,1.0,0.31198864330624165,0.0,0.09674981299585023,0.0,0.48959175594809173,0.0,0.5883485835311026,1.0,2.2919042500505324e-05,0.0,0.03528143222740716,0.0,0.13849859594326458,0.0,0.5259063454907041,1.0,0.049478833540229535,0.0,0.47295488031900584,0.0,0.6478388381921685,0.0,0.8122924073842366,1.0,0.08630827224655152,0.0,0.40873605052861334,0.0,0.4635701255643628,0.0,0.3247385952815861,1.0,0.013895444027805067,0.0,0.6209596588371384,0.0,0.4919723602724151,0.0,0.32079213648528604,1.0,0.01229636338838243,0.0,0.23179614447486424,0.0,0.39621881051396,0.0,0.8674133567292759,1.0,0.04332178501647959,0.0,0.5441377173083874,0.0,0.2301832526368645,0.0,0.369137902534074,1.0,0.3397957907386806,0.0,0.42445457335927445,0.0,0.668465080225127,0.0,0.4004858897736595,0.0,0.5677053015754867,0.0,0.8108926266295717
CPI_sqd,300,6.544207334518433,0.5462138111967623,1.0,2.6596494933460754e-16,0.0,0.9999999999999998,0.0,0.0,0.0,0.8343946873973243,1.0,2.759800216048386e-08,0.0,6.218128808761991e-90,0.0,1.8202993512319952e-54,0.0,0.3185642808606646,1.0,5.058602392682994e-62,0.0,0.06845680619151355,0.0,8.164781021959102e-13,0.0,1.6196554532619062e-79,1.0,3.2425810470778796e-05,0.0,7.193105409745756e-33,0.0,2.316517537795033e-92,0.0,1.0,1.0,0.03846545927026485,0.0,8.306963059167844e-76,0.0,1.6130847064231013e-05,0.0,0.9474026821941339,1.0,0.00013704622975102215,0.0,0.40767181825023135,0.0,1.5691490677519525e-301,0.0,1.7991295108982997e-51,1.0,1.73394145606991e-05,0.0,0.0,0.0,1.0,0.0,0.0030882556244146,1.0,1.488024161104792e-38,0.0,3.4425594897579984e-114,0.0,1.0,0.0,0.001389435531059175,1.0,7.830761244950476e-303,0.0,1.0,0.0,7.119398211992124e-87,0.0,0.3352940221465091,1.0,1.7198892790723792e-18,0.0,1.0,0.0,0.0004884332361248504,0.0,0.998797984266234,1.0,3.3602288700397605e-44,0.0,0.999998384893958,0.0,1.0,0.0,7.118744429493198e-21,1.0,4.778514415777803e-22,0.0,1.8497424748879045e-18,0.0,0.0006501485278491306,0.0,1.0,0.0,7.415738525773166e-62,0.0,1.0
S-CPI,300,18.42030382156372,0.5462138111967623,1.0,0.0007717778201542838,0.0,0.4299432469089582,0.0,0.010228081481546402,0.0,0.7839180815595963,1.0,0.010150661765406504,0.0,0.3336542234813998,0.0,0.41424711731002734,0.0,0.5762428581968011,1.0,0.00012925218654810132,0.0,0.7903930341009119,0.0,0.5943734306797229,0.0,0.05880056603547545,1.0,0.04625606276433758,0.0,0.3000777532210509,0.0,0.6949352722365176,0.0,0.8517475811522894,1.0,0.09462314554080131,0.0,0.0898573780791525,0.0,0.22863026610490844,0.0,0.4333262130068836,1.0,0.012450432062259013,0.0,0.8431828287231662,0.0,0.004327452720619856,0.0,0.13295592140218343,1.0,0.16566035970824428,0.0,0.013753489399376654,0.0,0.7274487770493507,0.0,0.5870648564990625,1.0,0.03054152834541542,0.0,0.5739552190421076,0.0,0.923721323550806,0.0,0.32479184375893366,1.0,9.711800245399324e-05,0.0,0.9647338207592219,0.0,0.3105273509420402,0.0,0.1276726990366978,1.0,0.0634690262675346,0.0,0.28953381360551655,0.0,0.5826404883429439,0.0,0.5339103015894359,1.0,0.36477189318915726,0.0,0.8141049164279042,0.0,0.3103713542867069,0.0,0.25551341478921397,1.0,0.25822348187037325,0.0,0.6614284577384041,0.0,0.7306141182854132,0.0,0.7767836968374046,0.0,0.18745946542934333,0.0,0.899563848779092
S-CPI_sqrt,300,18.4163019657135,0.5462138111967623,1.0,0.08721268787490921,0.0,0.49013358854025774,0.0,0.45869145826796476,0.0,0.5020188605583964,1.0,0.24114282252199948,0.0,0.4851111894440386,0.0,0.474767260594977,0.0,0.5016546903520089,1.0,0.2180473173019381,0.0,0.5320217947362675,0.0,0.49906528974367337,0.0,0.45196611848568147,1.0,0.2572204120330678,0.0,0.45626170846502084,0.0,0.5029803414193974,0.0,0.5623809259206878,1.0,0.4088743090240198,0.0,0.4617441955550159,0.0,0.4798986470516237,0.0,0.49648445786507095,1.0,0.09491086145135802,0.0,0.5169566159129331,0.0,0.4164677453155955,0.0,0.4903284143924835,1.0,0.41886070104373535,0.0,0.47812583781752444,0.0,0.5275084476788818,0.0,0.4989429806420079,1.0,0.40883753858774236,0.0,0.5006182912686695,0.0,0.5550812839715572,0.0,0.504984117036584,1.0,0.3358266471264656,0.0,0.5272111786997706,0.0,0.5001017653103271,0.0,0.48872151218457915,1.0,0.3066335673212136,0.0,0.4531699094676143,0.0,0.5249092650346455,0.0,0.5126571349633944,1.0,0.4997020229577903,0.0,0.5082963817665845,0.0,0.4972555749658113,0.0,0.4922463378476205,1.0,0.46927373809560946,0.0,0.4972839582729727,0.0,0.5252281705495445,0.0,0.5029291441220081,0.0,0.4839757347290896,0.0,0.5280596238130454
S-CPI_n,300,18.415176391601562,0.5462138111967623,1.0,0.003031129596536317,0.0,0.5314045610998088,0.0,0.2010815653652125,0.0,0.652952823523252,1.0,0.09168662802730582,0.0,0.4079699011252025,0.0,0.38264659503393617,0.0,0.4892373631866066,1.0,0.013643297854791878,0.0,0.5349519361103998,0.0,0.6324976917103841,0.0,0.22094642232444867,1.0,0.13065423652694774,0.0,0.3861774273361002,0.0,0.5220902626130998,0.0,0.7714202468720477,1.0,0.17218838447158136,0.0,0.2219754393251831,0.0,0.4737515166778294,0.0,0.5412426048662737,1.0,0.028467592323632464,0.0,0.6413338792520176,0.0,0.07880314693652413,0.0,0.45603483599312966,1.0,0.26330206998279077,0.0,0.3522653369076672,0.0,0.6485095851662525,0.0,0.48122640602682987,1.0,0.13818016232433372,0.0,0.568667093865676,0.0,0.7284871938714191,0.0,0.4582200657935309,1.0,0.017149069252939513,0.0,0.6789422704224387,0.0,0.458181828253174,0.0,0.4215752591355221,1.0,0.16703673105518402,0.0,0.29784119863813463,0.0,0.5467075165666143,0.0,0.5539433773297786,1.0,0.3675098496774865,0.0,0.6141799842301964,0.0,0.469645234877676,0.0,0.38601735944647403,1.0,0.29029725910095194,0.0,0.5204836633199877,0.0,0.6228577385402825,0.0,0.6095680180064214,0.0,0.3876079070001005,0.0,0.6510714888077959
S-CPI_bt,300,18.635860681533813,0.5462138111967623,1.0,5.232006291232449e-12,0.0,0.3124532114716753,0.0,0.16626803689551084,0.0,0.757432049604982,1.0,2.0643600477163534e-07,0.0,0.4530654358579977,0.0,0.3165903487706162,0.0,0.5688764567262192,1.0,2.8664288773166977e-11,0.0,0.6816849150327444,0.0,0.7761169184556316,0.0,0.08515481190986607,1.0,0.001358939794469067,0.0,0.12904430299119046,0.0,0.4662691247583462,0.0,0.9717128122270037,1.0,0.004153951878094633,0.0,0.17395356949651747,0.0,0.451310854296779,0.0,0.5080469745955426,1.0,0.0003921658218945819,0.0,0.4906969085827983,0.0,0.013275710545748075,0.0,0.4399901209462683,1.0,0.23273641507954163,0.0,0.28422655751643955,0.0,0.6741083176224406,0.0,0.4929889051100993,1.0,0.005325952763877609,0.0,0.5482299847387733,0.0,0.8314388979697742,0.0,0.2913486951757477,1.0,2.1760500404526116e-05,0.0,0.7946698013268632,0.0,0.4786804733764619,0.0,0.2480395265184261,1.0,0.0016050505585796483,0.0,0.22924898759737522,0.0,0.7057318562537945,0.0,0.7246366531044608,1.0,0.3298815146628692,0.0,0.6927329918935498,0.0,0.6555874984202886,0.0,0.4468404801600866,1.0,0.09051312582678683,0.0,0.4493662237150551,0.0,0.7143546331872535,0.0,0.5148852540613036,0.0,0.3100044035463707,0.0,0.734802629529824
