method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.52833199501038,0.6826076325751391,1.0,0.9999808031458328,0.0,0.9999497371329304,0.0,0.8750436522105487,0.0,0.5878880012104788,1.0,2.9200190043709995e-09,0.0,0.8062449242763634,0.0,1.3052079446351783e-05,0.0,0.9678223023878386,1.0,0.06088525033814429,0.0,0.9999612258214227,0.0,0.2608213002870017,0.0,0.00040339319649917993,1.0,1.1580897855245631e-05,0.0,0.9999876243981246,0.0,0.9999999999966718,0.0,1.2042966751724116e-05,1.0,0.7340260973857224,0.0,0.728142571518746,0.0,0.9948561846913162,0.0,0.9323059639792148,1.0,0.999971088014244,0.0,0.9996856368376604,0.0,0.9571301384152089,0.0,0.9997761046691737,1.0,1.8700296866569488e-10,0.0,0.46968897246042984,0.0,1.0028257613203806e-07,0.0,0.823420588575448,1.0,0.27365024832009266,0.0,1.0847395803814663e-06,0.0,0.0007227275899366337,0.0,0.01644811332241236,1.0,0.14874684938804172,0.0,0.9981661619287568,0.0,0.8789407104252305,0.0,0.9047650446929674,1.0,0.014694664589386508,0.0,0.0015474274457725201,0.0,5.744142073105252e-08,0.0,0.03477652364713946,1.0,0.9999981910785557,0.0,0.9999992516710859,0.0,0.9985631833554934,0.0,0.02348549994255611,1.0,4.585717672256351e-07,0.0,0.7604104999541665,0.0,2.6236861006112555e-05,0.0,0.9766285235743823,0.0,0.9957086531198098,0.0,0.0002733654050666168
CPI,300,4.376530885696411,0.6826076325751391,1.0,0.001547941710079442,0.0,0.1347830898876506,0.0,0.9064512000514229,0.0,0.06661256451914317,1.0,0.12057222602574647,0.0,0.9631438776225925,0.0,0.7452793051664411,0.0,0.04436386316268323,1.0,0.004847687222655073,0.0,0.912601321438516,0.0,0.06615859166257955,0.0,0.6273973278570408,1.0,0.0063503006882928885,0.0,0.5718391017380182,0.0,0.9826385375109671,0.0,0.41453805158907975,1.0,0.058956472656828476,0.0,0.7709673726399862,0.0,0.7807062064225068,0.0,0.07583983817310856,1.0,0.13545464526563955,0.0,0.5321061065165543,0.0,0.0548316478070729,0.0,0.1850401661189252,1.0,0.019669708308451692,0.0,0.22317403748609904,0.0,0.21698126982482263,0.0,0.2656405877173349,1.0,0.0003665450408351489,0.0,0.5716734465242501,0.0,0.12617789236978222,0.0,0.24235284645720134,1.0,0.1555277894887483,0.0,0.016007636530684013,0.0,0.27064173885313325,0.0,0.24989224237029034,1.0,0.2634232672237695,0.0,0.33485791039194934,0.0,0.2103704990428093,0.0,0.18745835991981735,1.0,0.5238509272003504,0.0,0.4317210872167813,0.0,0.19841298221251275,0.0,0.25822430303956667,1.0,0.0008444783164348315,0.0,0.12414051812509358,0.0,0.7393770388902425,0.0,0.5373577474532384,0.0,0.09431726697375636,0.0,0.3575272716836932
CPI_sqrt,300,4.382308721542358,0.6826076325751391,1.0,0.3631119144150846,0.0,0.5790193763106317,0.0,0.5664871439560645,0.0,0.46178451278766136,1.0,0.44226482321827065,0.0,0.5035714824544467,0.0,0.49908417328689686,0.0,0.5146387020329616,1.0,0.5427319870603485,0.0,0.49980182666413636,0.0,0.4933119880776976,0.0,0.5312680780673835,1.0,0.41980416493121087,0.0,0.48391043002899153,0.0,0.515598136748415,0.0,0.42872616825520804,1.0,0.36375907891629644,0.0,0.5185333838508012,0.0,0.4952212420520839,0.0,0.5009601618307367,1.0,0.19967887904263115,0.0,0.3448491293830308,0.0,0.49178779020673363,0.0,0.39516056903227564,1.0,0.3228763540664047,0.0,0.43648028412708345,0.0,0.5655561480926048,0.0,0.5326789768929114,1.0,0.2002077836862884,0.0,0.5058159295859644,0.0,0.48097594646336556,0.0,0.49563531816500017,1.0,0.5918495598275371,0.0,0.45230932555855985,0.0,0.49241165061479475,0.0,0.5022340264818688,1.0,0.41212772923674634,0.0,0.4694087087078587,0.0,0.47927417393759775,0.0,0.5095089391850692,1.0,0.5833536793996282,0.0,0.4961755069875754,0.0,0.49747054612241165,0.0,0.49956788727640417,1.0,0.09161694314465474,0.0,0.4932646466008397,0.0,0.5119674958119698,0.0,0.43605479457071705,0.0,0.4858634330248738,0.0,0.4938441704898998
CPI_n,300,4.377300977706909,0.6826076325751391,1.0,0.06332464518062703,0.0,0.6742945062637267,0.0,0.3406211055777286,0.0,0.44127531498984857,1.0,0.39264053341765964,0.0,0.5573338442198866,0.0,0.5698817386982599,0.0,0.26083184005199783,1.0,0.17507279651673718,0.0,0.4097995435872736,0.0,0.46596261411265816,0.0,0.5498238198733694,1.0,0.11892273096279765,0.0,0.4060202784472813,0.0,0.6565245066838145,0.0,0.17730858693129598,1.0,0.10187418411849658,0.0,0.6266575168781593,0.0,0.4243162870819439,0.0,0.4453299428569864,1.0,0.006419134507064835,0.0,0.08452152669373808,0.0,0.4222041007124002,0.0,0.3392530042816875,1.0,0.03652996601533165,0.0,0.2884840345093471,0.0,0.6004801249893289,0.0,0.7639978674742425,1.0,0.03184097365726296,0.0,0.5329954900731994,0.0,0.3983022197209105,0.0,0.4256068208752404,1.0,0.10044074233685985,0.0,0.6660177007866392,0.0,0.46362215975245086,0.0,0.41712494293545055,1.0,0.3289086234079834,0.0,0.3235105283699974,0.0,0.4736726970584206,0.0,0.4451427883201213,1.0,0.544121253378588,0.0,0.4935393730820255,0.0,0.48231225022129237,0.0,0.5244847775444997,1.0,0.00926045783563021,0.0,0.3294497793257273,0.0,0.5655017991617606,0.0,0.19454388265148037,0.0,0.5431001732840075,0.0,0.5066955048675092
CPI_bt,300,4.552450656890869,0.6826076325751391,1.0,0.005773960138780728,0.0,0.7929299266034676,0.0,0.006283192082161395,0.0,0.2321542675385131,1.0,0.053116297012991046,0.0,0.7730909659097598,0.0,0.41710929378273787,0.0,0.17332086211488168,1.0,1.630525254101639e-05,0.0,0.9403164562204174,0.0,0.31605594737615345,0.0,0.8836106557249688,1.0,0.027254452298939295,0.0,0.1548335452522045,0.0,0.644168240645643,0.0,0.37814702624650554,1.0,0.00857416964251404,0.0,0.5553865393442802,0.0,0.4430488122649648,0.0,0.5034074546119471,1.0,4.467090002301001e-06,0.0,0.05987024127391282,0.0,0.09018339828907629,0.0,0.5626450840243756,1.0,2.633113578852982e-07,0.0,0.1319967335226453,0.0,0.5386062011833456,0.0,0.9668406487679396,1.0,0.00025261293625296143,0.0,0.6121436762875828,0.0,0.3578716682878358,0.0,0.42394521484095776,1.0,0.004731936893565679,0.0,0.4546146515782633,0.0,0.38722727724032563,0.0,0.4426500046306588,1.0,0.06185334158960995,0.0,0.3152307260456122,0.0,0.5711030742667744,0.0,0.5109142346083108,1.0,0.9085913132701366,0.0,0.549932252057891,0.0,0.4781733704461273,0.0,0.46892441301962,1.0,7.191922817312128e-06,0.0,0.23058609829219356,0.0,0.7074333376284301,0.0,0.5842555411273087,0.0,0.26301289539504424,0.0,0.33193584637360657
CPI_sqd,300,4.558846950531006,0.6826076325751391,1.0,3.141855200524131e-35,0.0,2.221751730265276e-27,0.0,1.0405458851908053e-07,0.0,5.293097412495037e-79,1.0,0.0007297345241574785,0.0,1.0,0.0,5.3196338718336825e-34,0.0,1.1732788714150258e-145,1.0,5.603779354925583e-26,0.0,1.0,0.0,3.7468072685899547e-50,0.0,0.9999534808909303,1.0,3.0566115574935103e-38,0.0,4.949138612407399e-13,0.0,1.0,0.0,2.7020120252289702e-05,1.0,0.0016650447074668716,0.0,1.0,0.0,2.2283329046203175e-42,0.0,1.0,1.0,0.00022221089843166817,0.0,1.0,0.0,5.923433882349228e-127,0.0,0.6593939241139123,1.0,8.818892134176652e-17,0.0,3.3259597347433577e-19,0.0,1.0,0.0,0.998587286294505,1.0,1.042528237105509e-15,0.0,1.0,0.0,3.152360790325866e-10,0.0,1.1554742468900543e-77,1.0,0.5286324295040704,0.0,9.54542319737569e-13,0.0,0.08773946021569767,0.0,0.0013826809133005659,1.0,0.9999999980922337,0.0,0.1971131939903233,0.0,2.5775415797321685e-58,0.0,6.628355143059738e-113,1.0,0.001968620531557797,0.0,1.0,0.0,7.291741512957685e-46,0.0,0.35938511175996396,1.0,1.98362811400969e-08,0.0,8.822481459991655e-217,0.0,1.0,0.0,0.05463064729885944,0.0,1.0448685694335078e-53,0.0,7.163157118782145e-265
S-CPI,300,4.802181959152222,0.6826076325751391,1.0,0.0010041051900419515,0.0,0.4675328304075569,0.0,0.7380369300718781,0.0,0.19445920267572658,1.0,0.46583773152939745,0.0,0.9251601895349251,0.0,0.4434187466985778,0.0,0.04451326345760659,1.0,0.08112169452195961,0.0,0.9262173058979024,0.0,0.1916583149863103,0.0,0.6436661707629937,1.0,0.028224032293776798,0.0,0.5489628258382167,0.0,0.8891204785817124,0.0,0.5702907471281761,1.0,0.06563824502087301,0.0,0.749674805845705,0.0,0.3044284232781443,0.0,0.36949375849114774,1.0,0.013191609418440508,0.0,0.5584036623402547,0.0,0.09116332682442835,0.0,0.49809922148656927,1.0,0.004436709967188826,0.0,0.016879829770674138,0.0,0.9436159720384567,0.0,0.9426088263252023,1.0,0.0006428536119218516,0.0,0.888898441505305,0.0,0.2583771086184271,0.0,0.07961791497593812,1.0,0.1639066678284964,0.0,0.29795937614997753,0.0,0.409455384026923,0.0,0.22231925787325207,1.0,0.416143947457408,0.0,0.10362208296997205,0.0,0.42178657131151326,0.0,0.29662801188807913,1.0,0.5496664660284417,0.0,0.2804981554296415,0.0,0.23807542271202797,0.0,0.3536500766372208,1.0,0.0021175417575677547,0.0,0.11023147690444546,0.0,0.8384018741469607,0.0,0.19114461263588617,0.0,0.265149292741098,0.0,0.10392794759745172
S-CPI_sqrt,300,4.796703577041626,0.6826076325751391,1.0,0.2546229694207195,0.0,0.5265132037336616,0.0,0.5513619350563136,0.0,0.4789883572669514,1.0,0.5741438253935532,0.0,0.5379086612914066,0.0,0.4945522108449828,0.0,0.4561519136307972,1.0,0.34629238485175706,0.0,0.6529307754409786,0.0,0.48329825115276276,0.0,0.5164376662418089,1.0,0.3448995574955417,0.0,0.5574964627372564,0.0,0.5299113291935676,0.0,0.5069242871878553,1.0,0.32652384380081517,0.0,0.5397243621834555,0.0,0.47860589157530453,0.0,0.494371279634809,1.0,0.11766910187379226,0.0,0.46175831131569733,0.0,0.47170807264199804,0.0,0.4914286358762364,1.0,0.15041698046435575,0.0,0.4298917180855819,0.0,0.5383676557239566,0.0,0.7024584016998342,1.0,0.06720677480698754,0.0,0.5204094096675478,0.0,0.48897749003797825,0.0,0.47904566619456795,1.0,0.3118187627881379,0.0,0.48356175964164805,0.0,0.4935758528019274,0.0,0.48387329501571896,1.0,0.4830613243312512,0.0,0.4322033588968441,0.0,0.48350163684807845,0.0,0.49697643333294744,1.0,0.5130162137862136,0.0,0.5013831366064487,0.0,0.4919787338496404,0.0,0.49975434549497655,1.0,0.03624168200518885,0.0,0.46135295998998654,0.0,0.5337086631068176,0.0,0.5067574329132482,0.0,0.46862193294490695,0.0,0.4819150850255518
S-CPI_n,300,4.796464204788208,0.6826076325751391,1.0,0.014652802785971352,0.0,0.509505777596412,0.0,0.6777437969409823,0.0,0.3357343139972725,1.0,0.5048937590664246,0.0,0.7593437511980251,0.0,0.46348883936597035,0.0,0.2275803394381768,1.0,0.09356367379486213,0.0,0.8204052198616325,0.0,0.3690720606988072,0.0,0.6050502938200905,1.0,0.06962364000043755,0.0,0.6710301708568475,0.0,0.6596010235551252,0.0,0.5051741215750436,1.0,0.12856111349121796,0.0,0.6387674758419633,0.0,0.4161383813535014,0.0,0.5110253612281409,1.0,0.038884990015264465,0.0,0.6068652073567582,0.0,0.36041445558519986,0.0,0.4437139249542221,1.0,0.004467818505176645,0.0,0.16259056365382374,0.0,0.7249351521875673,0.0,0.9424498532924032,1.0,0.00021061027439412398,0.0,0.6368914103532658,0.0,0.28248497971918807,0.0,0.3857458141897734,1.0,0.2376209085429114,0.0,0.3430442237662883,0.0,0.47527630469452303,0.0,0.41635655750836,1.0,0.47091733325521595,0.0,0.20251206126967392,0.0,0.4863903341227685,0.0,0.5030626925954277,1.0,0.6907307378462791,0.0,0.49631421739623005,0.0,0.47866791930729036,0.0,0.4862045554245833,1.0,0.0026190398980860375,0.0,0.2621382611687237,0.0,0.6075182986333834,0.0,0.6768399575352122,0.0,0.32525107528558145,0.0,0.35720579140967734
S-CPI_bt,300,4.974876880645752,0.6826076325751391,1.0,2.8977912446404095e-09,0.0,0.6219851557380857,0.0,0.7531322921691443,0.0,0.15742457050261743,1.0,0.22104773597161503,0.0,0.8839861932333479,0.0,0.47101200528392795,0.0,0.1948048734491371,1.0,0.0004068292422655709,0.0,0.9937161362011833,0.0,0.3041052523841022,0.0,0.32090272133536457,1.0,0.03456121905891695,0.0,0.3655139521196673,0.0,0.7832553136272156,0.0,0.9112151268480166,1.0,0.13586951812750642,0.0,0.8656421449277185,0.0,0.42509356825310685,0.0,0.4996481548732434,1.0,0.0007070115744310547,0.0,0.5617570700204881,0.0,0.30193307404894454,0.0,0.9032871430309117,1.0,4.795763863973335e-10,0.0,0.07780867320259298,0.0,0.8403737615938841,0.0,0.9992369668040608,1.0,1.3275648945548975e-09,0.0,0.6178403473648966,0.0,0.4383932606138048,0.0,0.36994231293040925,1.0,0.008259903374832329,0.0,0.20655361444378284,0.0,0.48708728693637415,0.0,0.4120612564246169,1.0,0.5736672344173727,0.0,0.10615910700111203,0.0,0.428817442831988,0.0,0.4603270967973394,1.0,0.6344961562713585,0.0,0.5090216901480605,0.0,0.4755112594288746,0.0,0.5280597002780255,1.0,4.318656372609363e-06,0.0,0.11465457892723208,0.0,0.66785313748427,0.0,0.637257799346056,0.0,0.17508460954340216,0.0,0.2675894437169636
