method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.27239632606506,0.764581596096004,0.0,0.9730890289221368,0.0,0.24909298196630203,0.0,0.9684428107186928,0.0,0.8358497810393226,0.0,0.5276512966690203,0.0,0.7691574680469742,0.0,0.4106991761360185,0.0,0.01663153715117427,0.0,0.06355718592262471,1.0,0.04521504165288359,0.0,0.9608911706618267,0.0,0.7580461713342901,0.0,0.0071816301870077925,0.0,0.08576959993438571,0.0,0.8260575948354427,0.0,0.803162905274944,0.0,0.2997173996547753,0.0,0.03627211336631897,0.0,0.6167229651790422,0.0,0.27662613752369447,0.0,0.006710414909757989,0.0,0.7582970378388023,0.0,0.5115732750287677,0.0,0.8556616775502643,0.0,0.8134879104356263,0.0,0.2986483427508906,0.0,0.6107311558141594,0.0,0.6021464022459633,0.0,0.4686705598395602,0.0,0.21790786971000986,0.0,0.592036838791217,0.0,0.8043785144897955,0.0,0.17887886335764636,0.0,0.42989337690112983,0.0,0.16645988660317812,0.0,0.37090689755118067,0.0,0.672233910128018,0.0,0.45809930080481664,0.0,0.8730263778374097,0.0,0.5762381461821484,0.0,0.8585655549972542,0.0,0.9047808761422058,0.0,0.5353375303218154,0.0,0.6658324445143565,0.0,0.3932653426598707,0.0,0.23205660174072662,0.0,0.21678202232581878,0.0,0.1766459549778745,0.0,0.9726907495488687,0.0,0.07133543643889717
CPI,300,6.523957014083862,0.764581596096004,0.0,0.8386943074411619,0.0,0.38226862078513263,0.0,0.8543068770180627,0.0,0.0346151236464107,0.0,0.4014503598860166,0.0,0.6599234433156876,0.0,0.2419394790090732,0.0,0.5616431423649717,0.0,0.8231217922165535,1.0,0.2998182138729847,0.0,0.06699268904721324,0.0,0.17172498584724077,0.0,0.11501917667368733,0.0,0.1716207321773559,0.0,0.8061533239339322,0.0,0.603422580830439,0.0,0.36165594168921955,0.0,0.2743358063396254,0.0,0.18784627814529808,0.0,0.4998533500998881,0.0,0.3406096189599027,0.0,0.2104756723289421,0.0,0.510008719644104,0.0,0.25121568570869335,0.0,0.6889405260485258,0.0,0.5469323889934412,0.0,0.645939088687556,0.0,0.1583445173750737,0.0,0.5640373385481007,0.0,0.911580574717286,0.0,0.7224646934363232,0.0,0.12146185395716902,0.0,0.314601783745796,0.0,0.5342144863957856,0.0,0.7495386675704021,0.0,0.7230930128883652,0.0,0.4257221144125435,0.0,0.862567137082717,0.0,0.8359385894199713,0.0,0.7694583330189154,0.0,0.4076880186002968,0.0,0.036287884523729934,0.0,0.7513922752081739,0.0,0.961695066844839,0.0,0.22535141773161,0.0,0.7701684441353818,0.0,0.07072899176740374,0.0,0.3276592357388422,0.0,0.8526349622275482,0.0,0.38819011447762874
CPI_sqrt,300,6.515564441680908,0.764581596096004,0.0,0.5074315111538328,0.0,0.5033032114418505,0.0,0.5012117377629621,0.0,0.4968736024258141,0.0,0.5011498239461335,0.0,0.49811554808215613,0.0,0.4965896768511175,0.0,0.5025256807808531,0.0,0.5022985719621824,1.0,0.4524525799355548,0.0,0.5017087797086909,0.0,0.4949177695337623,0.0,0.49688631726205384,0.0,0.5002041061953206,0.0,0.5006917125415439,0.0,0.5017427166873076,0.0,0.4988234008103683,0.0,0.49879785960366924,0.0,0.5007292010709514,0.0,0.49715135476359634,0.0,0.5015305509980559,0.0,0.49849136000085065,0.0,0.5040047762841489,0.0,0.5021606805354472,0.0,0.49814245315851424,0.0,0.4990457204630306,0.0,0.5032911030976481,0.0,0.5003936405491836,0.0,0.49905733213598763,0.0,0.5017248580205519,0.0,0.5028672529357827,0.0,0.4941938469392661,0.0,0.49448581673486935,0.0,0.5060704469161859,0.0,0.5039027052355652,0.0,0.5003213277405503,0.0,0.5023091386510564,0.0,0.5014103060479433,0.0,0.5019376938138862,0.0,0.5036716028161123,0.0,0.4956327746956939,0.0,0.49787907743478566,0.0,0.4961159418632273,0.0,0.5006459902273971,0.0,0.4995096072785123,0.0,0.5014246066716519,0.0,0.49530530470421663,0.0,0.4984349347524114,0.0,0.5029354203571669,0.0,0.5003173173519659
CPI_n,300,6.527294874191284,0.764581596096004,0.0,0.5885720717552708,0.0,0.47972937712201513,0.0,0.5157095647550798,0.0,0.5119760158096462,0.0,0.5039604687509683,0.0,0.5005118876920046,0.0,0.5099326121637969,0.0,0.5058637980737126,0.0,0.48136022068972195,1.0,0.2631185777508871,0.0,0.49017879377296164,0.0,0.47638031846226664,0.0,0.4877068121170544,0.0,0.5266765445339756,0.0,0.5295829537946991,0.0,0.5355633394634457,0.0,0.4863895625075799,0.0,0.48320558104013656,0.0,0.5016242279916474,0.0,0.5221548738603994,0.0,0.5172498725460346,0.0,0.5082080975390194,0.0,0.5189731616623331,0.0,0.5481964709531305,0.0,0.4869166288827233,0.0,0.5010951423944541,0.0,0.49421812166334567,0.0,0.4763126551092577,0.0,0.5129428292325843,0.0,0.49209658295490055,0.0,0.5156035483634416,0.0,0.47457366321223293,0.0,0.47736191299790204,0.0,0.5209447911434473,0.0,0.5226211713987676,0.0,0.5019419547103057,0.0,0.4922458165043488,0.0,0.5085197547608941,0.0,0.5059449510191343,0.0,0.4971646966503109,0.0,0.46613649821321823,0.0,0.4447288370819797,0.0,0.601805030223449,0.0,0.534314911996343,0.0,0.49611573444215473,0.0,0.5167386065095946,0.0,0.4652838212573631,0.0,0.4911529672151324,0.0,0.5179459045411132,0.0,0.5310320966318536
CPI_bt,300,6.698009252548218,0.764581596096004,0.0,0.5666544112520201,0.0,0.49863530895582237,0.0,0.5106246491895544,0.0,0.4779303974268758,0.0,0.5114296526677904,0.0,0.5043715376990336,0.0,0.49818022282869373,0.0,0.5207093804818249,0.0,0.6344141567267318,1.0,0.5266446631523923,0.0,0.48826280194485,0.0,0.49349381269392883,0.0,0.5219251293674,0.0,0.4879282413179608,0.0,0.5410706879949434,0.0,0.49733579933799216,0.0,0.5132074636829468,0.0,0.45404110414506094,0.0,0.5072525640314326,0.0,0.48035406673532083,0.0,0.5315419413100263,0.0,0.4964687619853894,0.0,0.5270765662374756,0.0,0.4627352954503837,0.0,0.5145182350133813,0.0,0.4993626750869887,0.0,0.5051937952390212,0.0,0.485329514450802,0.0,0.5149609304025421,0.0,0.492325731405563,0.0,0.49203742647882365,0.0,0.48865866890365817,0.0,0.4613680657500681,0.0,0.5109587799447988,0.0,0.5078063233211121,0.0,0.503460844154119,0.0,0.49307419009883047,0.0,0.4991551199017845,0.0,0.5145111412951545,0.0,0.48517943325722684,0.0,0.4804241149890666,0.0,0.47685249252513257,0.0,0.4408516792747568,0.0,0.5576136875349542,0.0,0.49467004834515066,0.0,0.503045475728984,0.0,0.4846242415789286,0.0,0.4871496692345602,0.0,0.5102920314656695,0.0,0.4925489452510584
CPI_sqd,300,6.6951658725738525,0.764581596096004,0.0,1.0,0.0,0.9999467323317243,0.0,0.9972069138280973,0.0,8.535439854795798e-125,0.0,0.799803330741508,0.0,0.0010050496635066817,0.0,5.233253657490321e-50,0.0,0.9999994574687447,0.0,1.0,1.0,0.0,0.0,4.701600849311142e-16,0.0,3.7176137654357786e-06,0.0,0.9996941143933115,0.0,0.9791955857804935,0.0,0.0760689040911939,0.0,0.35844005593554984,0.0,0.019913287146281492,0.0,0.0003464782726852454,0.0,0.8042097876342935,0.0,0.5354768824681551,0.0,1.0,0.0,0.005382490702381943,0.0,0.9999989359101717,0.0,0.05685198593353087,0.0,0.006885746420806507,0.0,0.5242081245603407,0.0,0.018721555619952906,0.0,1.2998394847985604e-08,0.0,0.39573023053705114,0.0,0.17750608563117604,0.0,0.9999413685710722,0.0,0.98128503269848,0.0,5.7133439284588616e-06,0.0,0.9499276297602263,0.0,0.8057276397303781,0.0,0.935517438811702,0.0,0.6893456054549052,0.0,0.3324318581759904,0.0,0.9721130380590491,0.0,0.9277711938834565,0.0,1.4499463135146678e-20,0.0,8.264399453759507e-24,0.0,5.87339548034939e-11,0.0,0.9977534129945286,0.0,0.0022068277735650737,0.0,0.9832202896674411,0.0,1.714819543185492e-10,0.0,0.8814615522641277,0.0,0.9999998233499791,0.0,0.1334261684068166
S-CPI,300,18.326027631759644,0.764581596096004,0.0,0.8092733954390541,0.0,0.5440686654723614,0.0,0.9544895829579948,0.0,0.2260007025228568,0.0,0.8101634148219636,0.0,0.24260730532351454,0.0,0.16308484158175407,0.0,0.8888708348242493,0.0,0.8743405459351798,1.0,0.19555520212803706,0.0,0.3192359038918263,0.0,0.10080311150577759,0.0,0.7733766757405527,0.0,0.725190348521325,0.0,0.759813976550719,0.0,0.5983445321269679,0.0,0.10627464526582836,0.0,0.060471590216491435,0.0,0.5620332740690375,0.0,0.7497770965346693,0.0,0.972850118745158,0.0,0.33776205401818993,0.0,0.9364464485096657,0.0,0.6330769614753733,0.0,0.16975182847161635,0.0,0.33148963487333316,0.0,0.5646033578182429,0.0,0.11915518111569057,0.0,0.5668293023739788,0.0,0.745875891827942,0.0,0.9212132560742103,0.0,0.07201001268978266,0.0,0.044767553046685456,0.0,0.9924276873970497,0.0,0.922362737674546,0.0,0.9049702880098562,0.0,0.4048431510548174,0.0,0.8189507513898397,0.0,0.624688415847475,0.0,0.8491654634455812,0.0,0.21211626992033206,0.0,0.04106930484658833,0.0,0.798738091681841,0.0,0.9072924562592816,0.0,0.49997231415317767,0.0,0.8750655307166929,0.0,0.11227675169638335,0.0,0.3152184345312746,0.0,0.9007161361899086,0.0,0.7884834274732411
S-CPI_sqrt,300,18.336904048919678,0.764581596096004,0.0,0.5197865361686139,0.0,0.4995844989128236,0.0,0.5035314849534811,0.0,0.4894481060588931,0.0,0.5009785893767924,0.0,0.4986053557492498,0.0,0.4945419938842202,0.0,0.5019087292379854,0.0,0.5176015444457583,1.0,0.4717608347126673,0.0,0.4985729064280884,0.0,0.4968568239274895,0.0,0.502892521711406,0.0,0.5001473448205469,0.0,0.5046103875475614,0.0,0.5022015582361053,0.0,0.49757271952307436,0.0,0.4950811622581847,0.0,0.5001672444206685,0.0,0.500821558937472,0.0,0.5056268263534315,0.0,0.499986954833528,0.0,0.5055668358500073,0.0,0.506041020100441,0.0,0.4980517925960765,0.0,0.4991612436150837,0.0,0.503108441952968,0.0,0.49802948540143155,0.0,0.4997968923985079,0.0,0.5011750901146487,0.0,0.5040800879282226,0.0,0.4952948416955093,0.0,0.49703627944395956,0.0,0.5078539649055033,0.0,0.5045539788056169,0.0,0.5007791637368203,0.0,0.4995074150745838,0.0,0.5020534818828031,0.0,0.5015960660073989,0.0,0.5053815251277802,0.0,0.497151785511096,0.0,0.49319041328045604,0.0,0.49604702080832513,0.0,0.5048546497715412,0.0,0.4993104829411079,0.0,0.5013576397049176,0.0,0.4952847062691831,0.0,0.4977597863914442,0.0,0.5027741996367036,0.0,0.5006626229756181
S-CPI_n,300,18.34473490715027,0.764581596096004,0.0,0.6445463797307888,0.0,0.5150456395793829,0.0,0.5329163730951103,0.0,0.4455642177504441,0.0,0.5090593069691779,0.0,0.49564693549002437,0.0,0.45691053226585016,0.0,0.5228011884862305,0.0,0.5924470239628652,1.0,0.32050115029619797,0.0,0.4811432958659898,0.0,0.4801529865732247,0.0,0.4701127488828613,0.0,0.503313268269903,0.0,0.5438317715569658,0.0,0.5387057007316696,0.0,0.47709080833541834,0.0,0.4684939672054386,0.0,0.5017741585773419,0.0,0.5174867380860239,0.0,0.5459256112179404,0.0,0.4980079822074873,0.0,0.5195016677310282,0.0,0.5378006129841757,0.0,0.48973080409337655,0.0,0.48840182744645855,0.0,0.5129062059120223,0.0,0.463002661887555,0.0,0.5004844401618637,0.0,0.5071359474934857,0.0,0.5368149233402458,0.0,0.451648822840259,0.0,0.46787515224814824,0.0,0.546169142307992,0.0,0.5495066608972455,0.0,0.5122001224016909,0.0,0.5018593352211411,0.0,0.5039237007837208,0.0,0.5034762580099507,0.0,0.5483129341381984,0.0,0.4867516107544107,0.0,0.4555293318583197,0.0,0.5100468319758482,0.0,0.5556715907589688,0.0,0.49535275918511135,0.0,0.5249036752736217,0.0,0.45612555712521674,0.0,0.49655830336284235,0.0,0.5268170776799544,0.0,0.5029298233815558
S-CPI_bt,300,18.510490894317627,0.764581596096004,0.0,0.6545693019851844,0.0,0.5181857480158921,0.0,0.5333468235567896,0.0,0.43759954556983166,0.0,0.5091958091160259,0.0,0.4907721873026274,0.0,0.43238768662419963,0.0,0.5331147101667525,0.0,0.6996443494222624,1.0,0.38869541475715624,0.0,0.4830610588409101,0.0,0.473427226429446,0.0,0.4800281204597305,0.0,0.5068744493148086,0.0,0.5224940131185561,0.0,0.5451626517183498,0.0,0.47392243402432765,0.0,0.4556171238975245,0.0,0.5015950088204105,0.0,0.5121998459202539,0.0,0.5513326819842634,0.0,0.4900864715101724,0.0,0.5126539318696423,0.0,0.5348511899375497,0.0,0.49075864982849415,0.0,0.49496448291313144,0.0,0.5177532841554022,0.0,0.47725737873269297,0.0,0.4945079753986134,0.0,0.5101441381628634,0.0,0.547140806458972,0.0,0.44764634395106173,0.0,0.46679647340082714,0.0,0.5703329365711469,0.0,0.5261710316533105,0.0,0.5242093731135637,0.0,0.48670357527264396,0.0,0.5068779116689377,0.0,0.5111319162341185,0.0,0.5433188865732863,0.0,0.4612013364577248,0.0,0.4363111473173349,0.0,0.5272413825412954,0.0,0.5424316132247048,0.0,0.4924782215324072,0.0,0.5214827414386223,0.0,0.44539371259285643,0.0,0.4888082252132931,0.0,0.5194472932716109,0.0,0.5250564151371645
