method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.45098543167114,0.8078342067605355,1.0,0.1468761515159741,1.0,0.9254908918469908,1.0,0.6339855161224223,1.0,0.05176574389054456,1.0,0.5741856177524716,1.0,0.5916321569401775,1.0,0.9657564876916745,1.0,0.1023383589206397,1.0,0.003474130953277421,1.0,0.4267363245168364,1.0,0.05408328897048986,1.0,0.9034419667782494,0.0,0.048015061175090024,0.0,0.9442833688442251,0.0,0.8502689108073054,0.0,0.9987003391161906,0.0,0.5969617059974679,0.0,0.4005917759016946,0.0,0.44135814982390853,0.0,0.11741001927622441,0.0,0.762523605833703,0.0,0.20224987779660764,0.0,0.9514791612233463,0.0,0.7893006104593774,0.0,0.07501874491364613,0.0,0.8911550121870377,0.0,0.7813902512871168,0.0,0.6046523440464687,0.0,0.16271424302493154,0.0,0.9985725609515187,0.0,0.9432382796549295,0.0,0.010756599864233163,0.0,0.2619928573098911,0.0,0.8288136195745832,0.0,0.9130887267684535,0.0,0.6383380262006434,0.0,0.3088725920657285,0.0,0.0006978459475014409,0.0,0.9614152888815258,0.0,0.1382269907726451,0.0,0.8099697414287246,0.0,0.9450255877450553,0.0,0.8371589924972416,0.0,0.4864122094698876,0.0,0.009460426280496259,0.0,0.5557311403462899,0.0,0.3636071661472473,0.0,0.625788314061388,0.0,0.6774018639729169,0.0,0.848709455380089
CPI,300,6.301886081695557,0.8078342067605355,1.0,0.04969977101726755,1.0,0.7904449220520477,1.0,0.38650766401350833,1.0,0.02010165645448848,1.0,0.0737954239940446,1.0,0.006777832093654225,1.0,0.21753085709752812,1.0,0.15754806238352798,1.0,0.02989039885414832,1.0,0.013199707223577469,1.0,0.006754824030138569,1.0,0.007284551189595581,0.0,0.6407147875361746,0.0,0.24453472095452716,0.0,0.4703708032318388,0.0,0.1386524998233824,0.0,0.6496068902658674,0.0,0.09327539285441916,0.0,0.5715859538544403,0.0,0.5727015610361624,0.0,0.7707721623752859,0.0,0.7322266965384954,0.0,0.5259999424543961,0.0,0.24598772097548,0.0,0.1137114439958477,0.0,0.8434154877488274,0.0,0.8428223036750988,0.0,0.617628344541358,0.0,0.3438804260699385,0.0,0.8977798275783173,0.0,0.6685418363785542,0.0,0.5764047284150632,0.0,0.3474605846670084,0.0,0.39722967398694753,0.0,0.14944607844749785,0.0,0.962184496672771,0.0,0.6998098877435417,0.0,0.3492933440681335,0.0,0.7137740918309347,0.0,0.9607832616669222,0.0,0.9876017867311064,0.0,0.24470840478349615,0.0,0.288640813416907,0.0,0.4777907628332839,0.0,0.30245845724200526,0.0,0.1655816896491113,0.0,0.9092305721379308,0.0,0.9459420670141829,0.0,0.9313442151253961,0.0,0.9840238549972068
CPI_sqrt,300,6.352000713348389,0.8078342067605355,1.0,0.44402819513211633,1.0,0.40098751888776507,1.0,0.46778062163144063,1.0,0.3299688526599504,1.0,0.29410193598344697,1.0,0.17639972075961213,1.0,0.37429656071224804,1.0,0.13685377896729373,1.0,0.41938450625833146,1.0,0.23935148350455782,1.0,0.20199225354486866,1.0,0.22151526291460116,0.0,0.5048882070595165,0.0,0.5008062787725387,0.0,0.5061440264982338,0.0,0.5090614601966251,0.0,0.5142108903097107,0.0,0.4830796816993439,0.0,0.49644225176144324,0.0,0.505170876278804,0.0,0.5124906880397119,0.0,0.4946031710286134,0.0,0.516379401312361,0.0,0.4935251123665044,0.0,0.4957511602655343,0.0,0.4985141696663561,0.0,0.5048894868529328,0.0,0.4925258649397575,0.0,0.4834637112620488,0.0,0.5057241995807975,0.0,0.5029661575474564,0.0,0.49257932529594606,0.0,0.5137606760589413,0.0,0.49735121840382607,0.0,0.4878741735480209,0.0,0.5039388349974133,0.0,0.5143661939156761,0.0,0.48218918688908713,0.0,0.5089563597872331,0.0,0.5146274116837019,0.0,0.5014395224955,0.0,0.47917728332236686,0.0,0.4991319871172297,0.0,0.49681191935074354,0.0,0.49813470138834515,0.0,0.49054137801723924,0.0,0.5165598501776268,0.0,0.5031222566547048,0.0,0.5098503928039231,0.0,0.5109431892518063
CPI_n,300,6.309752702713013,0.8078342067605355,1.0,0.13925406216478042,1.0,0.2841552336988707,1.0,0.6341049247726653,1.0,0.408749009715099,1.0,0.45409376971189985,1.0,0.030828113056034175,1.0,0.07092777188908359,1.0,0.194443057458701,1.0,0.010016216280923553,1.0,0.009725544432106529,1.0,0.0037239733149143405,1.0,0.013301955683322363,0.0,0.5691639224734198,0.0,0.34029677976514117,0.0,0.5278517317760026,0.0,0.4431145934958724,0.0,0.5278419323519414,0.0,0.3710496210441556,0.0,0.4538104631539324,0.0,0.5340906342267788,0.0,0.6033518568921261,0.0,0.4353743488367968,0.0,0.5498652739412921,0.0,0.3893690092213148,0.0,0.6570423759480774,0.0,0.5446857962648889,0.0,0.5225911720818396,0.0,0.5397785424863419,0.0,0.32650844561033493,0.0,0.5114468046645536,0.0,0.41645031684284045,0.0,0.5715380124753822,0.0,0.5509875123667205,0.0,0.5646173012837837,0.0,0.49830804110083754,0.0,0.643121046421993,0.0,0.6350565001728454,0.0,0.47739967353067025,0.0,0.46625687676892713,0.0,0.5937566246617505,0.0,0.5981784809939187,0.0,0.40917576324384003,0.0,0.5085494579703801,0.0,0.5579967585427353,0.0,0.43663242994272006,0.0,0.315076167727562,0.0,0.6621414001737088,0.0,0.5693783449174703,0.0,0.5677287921289293,0.0,0.612339657485676
CPI_bt,300,6.519111633300781,0.8078342067605355,1.0,0.01717031306068717,1.0,0.8220930247499577,1.0,0.03128300624001735,1.0,0.22834751374940654,1.0,0.14703891328477298,1.0,1.2319880689514765e-09,1.0,0.13997074573071883,1.0,0.1362022762964396,1.0,0.0533219415228131,1.0,0.001199499667511674,1.0,0.0004331417484591818,1.0,4.3211440988049974e-05,0.0,0.6189195904144231,0.0,0.5403349000060321,0.0,0.723893865923979,0.0,0.32345875346101816,0.0,0.5071622406503886,0.0,0.31525729443047756,0.0,0.6640421065141177,0.0,0.3696261698585847,0.0,0.5200848525104503,0.0,0.5224847012261798,0.0,0.5321077352220722,0.0,0.5767599817697012,0.0,0.5779066432544181,0.0,0.47833032574380274,0.0,0.5026281770467467,0.0,0.5889660629460162,0.0,0.38623925815653737,0.0,0.5669849321844811,0.0,0.48172157486544637,0.0,0.577524278924648,0.0,0.5789971078085607,0.0,0.5184480800295733,0.0,0.3418468135504598,0.0,0.6291792569373373,0.0,0.7038413594615751,0.0,0.4072121711920162,0.0,0.42936037086612594,0.0,0.592950542481845,0.0,0.5348211280484358,0.0,0.3492385692747989,0.0,0.42171893430904345,0.0,0.47989293519387066,0.0,0.49944266769190376,0.0,0.4544255719013517,0.0,0.7996767018977015,0.0,0.5477796465638217,0.0,0.695368691226576,0.0,0.5847782153788265
CPI_sqd,300,6.512084722518921,0.8078342067605355,1.0,1.6595054385024047e-113,1.0,0.010259285639609645,1.0,4.8230208979749374e-08,1.0,2.919125724317604e-06,1.0,0.0009653319864201584,1.0,1.0974202222525503e-16,1.0,5.200052922557181e-07,1.0,0.015548784544075198,1.0,6.238480044841301e-05,1.0,2.057664379893119e-09,1.0,3.0800008028598328e-06,1.0,9.685199790939053e-24,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.6972588142861677e-10,0.0,5.213716753002513e-103,0.0,0.9257415470543465,0.0,0.9984359366591863,0.0,1.0,0.0,1.3480502711285878e-64,0.0,0.9999858598701419,0.0,1.0,0.0,0.9952891746986409,0.0,1.0,0.0,0.9881588925030674,0.0,1.7979100774744413e-55,0.0,0.0006073713314428081,0.0,0.009941105919926032,0.0,1.0,0.0,3.101139166803857e-39,0.0,1.0,0.0,1.3321744888285423e-30,0.0,0.0050714744583287685,0.0,0.9999999999999999,0.0,1.0,0.0,4.098969479654425e-79,0.0,7.029342387382522e-27,0.0,1.0,0.0,1.0,0.0,0.9171922320896901,0.0,5.325391263656145e-46,0.0,1.0,0.0,0.21363916517983378,0.0,2.981720081817504e-42,0.0,1.0,0.0,0.8406535908451436,0.0,1.0,0.0,1.0
S-CPI,300,18.809549808502197,0.8078342067605355,1.0,0.00020003103156112438,1.0,0.42238585125721984,1.0,0.1549197255912314,1.0,0.11868012478512541,1.0,0.3909458874737246,1.0,0.01587046555659716,1.0,0.15524758438593994,1.0,0.44875026300489723,1.0,0.0776682544441532,1.0,0.0004339871663843271,1.0,0.010802725264457592,1.0,0.001017806969432724,0.0,0.4330156696072087,0.0,0.30080105921897177,0.0,0.6448443689452303,0.0,0.358086793613222,0.0,0.3712284541841222,0.0,0.08976632876820467,0.0,0.42576203219456304,0.0,0.3375500078567769,0.0,0.8906723429436616,0.0,0.07564017038358577,0.0,0.8457671841084823,0.0,0.8052247089293558,0.0,0.4476952423483046,0.0,0.766364043620243,0.0,0.7941204563515945,0.0,0.37108993559988446,0.0,0.22954545612241894,0.0,0.6895281658136865,0.0,0.6284364841887293,0.0,0.4035193291127088,0.0,0.9730759242627143,0.0,0.31290644537537116,0.0,0.15100167731709674,0.0,0.8398799424821737,0.0,0.9275162806893594,0.0,0.1387441509165226,0.0,0.6629865241880406,0.0,0.961931953980866,0.0,0.9843413772185559,0.0,0.13281116771096402,0.0,0.26104922110181916,0.0,0.583716549435584,0.0,0.45044829454856433,0.0,0.06374301344337908,0.0,0.7346304445972667,0.0,0.8386682853753549,0.0,0.8551267270416549,0.0,0.9702009719545093
S-CPI_sqrt,300,18.863544940948486,0.8078342067605355,1.0,0.39913448261584905,1.0,0.48966665435383444,1.0,0.41121350685906405,1.0,0.3557354388216537,1.0,0.4770873053672648,1.0,0.1658668065598804,1.0,0.33614563928785773,1.0,0.5010210149521687,1.0,0.2731634253006203,1.0,0.12969946427357598,1.0,0.2426881089076977,1.0,0.16371052585521384,0.0,0.4998792171804041,0.0,0.4993085738414364,0.0,0.505210056872764,0.0,0.49692766471788324,0.0,0.49333547670597,0.0,0.4756682466761999,0.0,0.4868989148548168,0.0,0.49020205889726837,0.0,0.5137305680222857,0.0,0.4924525116030883,0.0,0.5127715416313442,0.0,0.5119653129614634,0.0,0.5067331526332709,0.0,0.508249139106818,0.0,0.5104547949271494,0.0,0.4967482129681667,0.0,0.4940272970618316,0.0,0.5089523311468215,0.0,0.49344712681438124,0.0,0.4927852769063889,0.0,0.5248533590878092,0.0,0.499679645145116,0.0,0.48218251620358776,0.0,0.5154622007029298,0.0,0.529035827606439,0.0,0.48035070041846434,0.0,0.5061716109804767,0.0,0.5195649273290385,0.0,0.5182107686614448,0.0,0.4895409552905769,0.0,0.499703091847299,0.0,0.4999716589468916,0.0,0.49590155168532385,0.0,0.48249468569647297,0.0,0.5299792231060452,0.0,0.5060630078342335,0.0,0.5176366139601217,0.0,0.5125406264748238
S-CPI_n,300,18.8313729763031,0.8078342067605355,1.0,0.057061359355756305,1.0,0.34044534817511646,1.0,0.31220463548025035,1.0,0.19975237260111095,1.0,0.3640133771752806,1.0,0.014662868329042737,1.0,0.09061123791676712,1.0,0.3446570013409868,1.0,0.09592292505558225,1.0,0.004037553615563457,1.0,0.030872307583683364,1.0,0.002619997031751015,0.0,0.5286638809079804,0.0,0.37141118990929545,0.0,0.5339820896397497,0.0,0.4685558494242906,0.0,0.4640270578199046,0.0,0.3420760085429704,0.0,0.5183493874594636,0.0,0.40275613980583597,0.0,0.5966504044209433,0.0,0.38868525426176237,0.0,0.5888673698065896,0.0,0.5597188705199908,0.0,0.49431750032505806,0.0,0.5651806565862423,0.0,0.5862731664316138,0.0,0.5081560788081972,0.0,0.4665533512060242,0.0,0.5069849973989726,0.0,0.4702095380884855,0.0,0.4829379641477356,0.0,0.6588345042420579,0.0,0.44676136784844545,0.0,0.39764237003902336,0.0,0.6150894690488901,0.0,0.7014503215530467,0.0,0.33727131761555096,0.0,0.5093352804516553,0.0,0.6616436122605843,0.0,0.6733793130040229,0.0,0.4309915435200351,0.0,0.49775930504631466,0.0,0.5355675670034836,0.0,0.42422544806712736,0.0,0.3471261054017997,0.0,0.6834523892793012,0.0,0.5229089481415359,0.0,0.6658469348009209,0.0,0.6508804725585691
S-CPI_bt,300,19.040130615234375,0.8078342067605355,1.0,0.0019298990924915638,1.0,0.18931988679989986,1.0,0.08191037541421292,1.0,0.016039333722376887,1.0,0.4515139518543034,1.0,0.0013774764377867228,1.0,0.06540279645900056,1.0,0.37274458821529444,1.0,0.018151841959236994,1.0,1.5637266590211146e-06,1.0,0.0001855868736413082,1.0,6.568857355200937e-06,0.0,0.6224909109126886,0.0,0.36399459735598017,0.0,0.466601700564681,0.0,0.4244149942129034,0.0,0.5007973782535119,0.0,0.2508295805109084,0.0,0.4555753404339981,0.0,0.35729883571633714,0.0,0.6251927273923867,0.0,0.43086363557589646,0.0,0.7144125203887028,0.0,0.5372294652577372,0.0,0.5577558112069334,0.0,0.577159397300941,0.0,0.6566180551770407,0.0,0.4837161114933374,0.0,0.43282212522401925,0.0,0.5588313049226021,0.0,0.43209188383996594,0.0,0.4845314368458674,0.0,0.7137402835934606,0.0,0.48454146334652953,0.0,0.3386554802671426,0.0,0.6766950858996829,0.0,0.7225023761617142,0.0,0.3587888300761111,0.0,0.511461787411361,0.0,0.6531321603112676,0.0,0.6818375289909859,0.0,0.41093631649489437,0.0,0.5081910904428792,0.0,0.5843169655015331,0.0,0.518740230023345,0.0,0.2985491860762545,0.0,0.8579118201834383,0.0,0.5735058395537155,0.0,0.6794842672765519,0.0,0.6888907800625358
