method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.2958071231842,0.06727818713121392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.553823819084755e-11,0.0,1.0,0.0,5.782862256831223e-06,0.0,0.9999999997873684,0.0,0.9886976117224121,0.0,0.0007796281793770454,0.0,1.0,0.0,2.062352149057034e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999991116963128,0.0,0.0,1.0,0.0,0.0,0.999507553336199,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40104845607281336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9600348711310573e-07,0.0,0.0,0.0,0.0,0.0,0.2414868800346569,0.0,1.0,0.0,0.015664311156247224,0.0,0.9999999999999997,0.0,0.00040080127688868483,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,1.0,0.0,0.03172162211405727,0.0,4.338552739291401e-09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.40890638446066707
CPI,300,16.703855276107788,0.06727818713121392,0.0,0.3746179551137343,0.0,0.14890388663720655,0.0,0.5765792907369955,0.0,0.6354945874889781,0.0,0.0849630641080259,0.0,0.4159903453696634,0.0,0.8925246476151747,0.0,0.7866223234784304,0.0,0.5814827951775138,0.0,0.05732481428955223,0.0,0.22254465565402098,0.0,0.7353062626180848,0.0,0.2766738199436211,0.0,0.28936180127194855,0.0,0.604934219886287,0.0,0.6199644435306257,0.0,0.5805514567048545,0.0,0.8709204918043474,0.0,0.559158368170161,0.0,0.6020566985002767,1.0,0.0026225729802452696,0.0,0.6145478847777699,0.0,0.23237389868686353,0.0,0.6315407481906474,0.0,0.6264260827015615,0.0,0.7895925207659888,0.0,0.16508271412226894,0.0,0.46430888622911487,0.0,0.38377752402408777,0.0,0.2507469526200681,0.0,0.5364662778853768,0.0,0.3414619640819401,0.0,0.3198904741802956,0.0,0.8416571235298016,0.0,0.4487385224366152,0.0,0.3239859166400536,0.0,0.40639707899831,0.0,0.5696801123583541,0.0,0.8778762813356785,0.0,0.534513448776419,0.0,0.1516940880631945,0.0,0.2944145226922686,0.0,0.9378911611175489,0.0,0.16752846005538713,0.0,0.4440973840057235,0.0,0.4212233839244235,0.0,0.7221006614696268,0.0,0.9626233617723399,0.0,0.8960502313974915,0.0,0.524924790024334
CPI_sqrt,300,16.706114530563354,0.06727818713121392,0.0,0.488904473741341,0.0,0.5008866653841791,0.0,0.49989434873588756,0.0,0.5074445161893967,0.0,0.5018732849750805,0.0,0.4953613330500566,0.0,0.5001368937878659,0.0,0.49767918563550406,0.0,0.5050212833699159,0.0,0.48763334552151866,0.0,0.4936086758318611,0.0,0.5118246405032354,0.0,0.5153729127225546,0.0,0.4994337410798439,0.0,0.4970923629942655,0.0,0.5004575523914607,0.0,0.49757882066943454,0.0,0.5096263637733551,0.0,0.4973684298157969,0.0,0.4979548727841688,1.0,0.2505065313959093,0.0,0.49481192163861,0.0,0.49861893158150367,0.0,0.489466835601734,0.0,0.5081362955931045,0.0,0.5078437568684439,0.0,0.4991114496829327,0.0,0.5002918993234925,0.0,0.5047163394145079,0.0,0.4835230964546213,0.0,0.5004136392999465,0.0,0.5134421291432121,0.0,0.49395656270519006,0.0,0.4982463770752146,0.0,0.5051408358295986,0.0,0.5115826677720541,0.0,0.5074140107693272,0.0,0.49687589631279383,0.0,0.49357932039707214,0.0,0.49964000768195804,0.0,0.4827241502730658,0.0,0.49280185302295637,0.0,0.5053988843116564,0.0,0.5035572695838145,0.0,0.4956712751996482,0.0,0.5198666133919397,0.0,0.49424960954596575,0.0,0.505017629483374,0.0,0.5065066778545584,0.0,0.500000826784174
CPI_n,300,16.71212887763977,0.06727818713121392,0.0,0.39062778097945344,0.0,0.49578503982091354,0.0,0.4996180548004699,0.0,0.47835620537615686,0.0,0.4829686946342941,0.0,0.3978753594487201,0.0,0.48404318540617863,0.0,0.5401274242831444,0.0,0.48263043652486637,0.0,0.4385444827828208,0.0,0.43865963204432756,0.0,0.5506939526196213,0.0,0.3292692230347247,0.0,0.3970840819231135,0.0,0.4601529212038693,0.0,0.4940256423099487,0.0,0.49184250707375227,0.0,0.4766726787954127,0.0,0.5158258936251139,0.0,0.520687380852664,1.0,0.08250285736576346,0.0,0.49092188673938986,0.0,0.501456596977746,0.0,0.5823794626141838,0.0,0.42704422464403846,0.0,0.44307324420266675,0.0,0.4278144369882185,0.0,0.5481961098269951,0.0,0.5012802633233923,0.0,0.4093187502088029,0.0,0.507278825585032,0.0,0.4017482956361432,0.0,0.5235233235837087,0.0,0.41827978616532147,0.0,0.5208814519341634,0.0,0.565788124037832,0.0,0.43115159972346256,0.0,0.46476445281679774,0.0,0.5529858256586393,0.0,0.4931488603055245,0.0,0.36472705721578186,0.0,0.4656396596046385,0.0,0.5958484206193838,0.0,0.4852997621656941,0.0,0.40596810242760306,0.0,0.5891471749901003,0.0,0.5332897177681382,0.0,0.531195078268095,0.0,0.5797895564546325,0.0,0.4858209818446432
CPI_bt,300,16.880962371826172,0.06727818713121392,0.0,0.5016680260353588,0.0,0.4790423300625033,0.0,0.5416879616365563,0.0,0.5549491194653333,0.0,0.5252578028618128,0.0,0.5035799814217798,0.0,0.49601360916004483,0.0,0.5250126832894068,0.0,0.5129681996008142,0.0,0.3995171835585851,0.0,0.39521951800981814,0.0,0.6089749373347716,0.0,0.5698462814756391,0.0,0.46463748954660583,0.0,0.5196675317779201,0.0,0.49362221068217454,0.0,0.5020041336416007,0.0,0.5024368922063661,0.0,0.47279602175280455,0.0,0.47025657607060445,1.0,1.8246015797405917e-23,0.0,0.5106906920768667,0.0,0.4500293910633221,0.0,0.45147168677171046,0.0,0.5546521668793644,0.0,0.4903302588318739,0.0,0.49091416752509587,0.0,0.5258542939657047,0.0,0.5687622431539132,0.0,0.2990433426645326,0.0,0.47234968270362304,0.0,0.7618261102086756,0.0,0.4793801057107297,0.0,0.5805746765562603,0.0,0.539358510652484,0.0,0.6497715262545254,0.0,0.5181645400848022,0.0,0.39260414989054415,0.0,0.5743730517945784,0.0,0.7504236392319114,0.0,0.44695311382344294,0.0,0.4355018482129858,0.0,0.5686581120952401,0.0,0.5109594437351114,0.0,0.43599112120668265,0.0,0.5858518117799365,0.0,0.4565309278243497,0.0,0.5290215620804369,0.0,0.568950019365029,0.0,0.49688402057496756
CPI_sqd,300,16.880492448806763,0.06727818713121392,0.0,0.16323948605385508,0.0,1.8075213374835176e-09,0.0,8.350203279833279e-05,0.0,0.9999999269538709,0.0,0.28831789117869666,0.0,1.320334200179198e-22,0.0,1.0,0.0,0.9755133790628028,0.0,4.787598096719927e-18,0.0,0.011506898927021286,0.0,5.34930669246486e-200,0.0,1.0,0.0,3.898656977610459e-08,0.0,0.0035240106350716673,0.0,1.0675764301267143e-05,0.0,0.9999987806910905,0.0,1.9986625478391907e-25,0.0,0.5327492331217225,0.0,1.0,0.0,3.043404443521071e-08,1.0,0.0,0.0,4.05086016939078e-21,0.0,1.607449152057223e-26,0.0,4.2006976324247674e-97,0.0,1.0,0.0,3.5522924133690276e-101,0.0,2.3396422330076094e-05,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,1.8725298420801802e-60,0.0,1.0,0.0,1.7943374337198914e-12,0.0,5.1251418035996375e-25,0.0,1.0,0.0,1.0,0.0,7.432374343503348e-35,0.0,0.2469989124199063,0.0,0.8623641174565762,0.0,0.0007481099426157161,0.0,0.0,0.0,3.1727244976189526e-61,0.0,1.0,0.0,0.4525744913036475,0.0,0.0001556314233330366,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.079622932915176e-56
S-CPI,300,29.56963849067688,0.06727818713121392,0.0,0.37094308462108594,0.0,0.5337945404180184,0.0,0.3936122330144048,0.0,0.5641875977200947,0.0,0.28300170033663646,0.0,0.2310306564252821,0.0,0.37563719264167916,0.0,0.5322516416627778,0.0,0.419918177667494,0.0,0.6376637461294699,0.0,0.020419714117156672,0.0,0.9578202760189279,0.0,0.38590319487396973,0.0,0.10831531531823185,0.0,0.6827744066337625,0.0,0.6504640622501092,0.0,0.6929728598600008,0.0,0.7843558702206399,0.0,0.6891557152812962,0.0,0.22217037561139996,1.0,0.004408916591278902,0.0,0.1240832524025206,0.0,0.4614794175844613,0.0,0.648140547477075,0.0,0.44422216605523407,0.0,0.5029689147787246,0.0,0.20792252137452383,0.0,0.8526114542128038,0.0,0.9765846568990988,0.0,0.16176804865652283,0.0,0.2551809872610389,0.0,0.7054257106457695,0.0,0.36342409034404705,0.0,0.41554905821838756,0.0,0.8198267465877,0.0,0.7686319750482262,0.0,0.45103821680259626,0.0,0.5787592266828568,0.0,0.7002871232430381,0.0,0.5535883985465679,0.0,0.10881045931830458,0.0,0.037719503831000194,0.0,0.8865692278993883,0.0,0.5538547533972505,0.0,0.13924449541600492,0.0,0.8716229055193677,0.0,0.6049993588739513,0.0,0.8933760612013792,0.0,0.938001461732608,0.0,0.6421340359322472
S-CPI_sqrt,300,29.232872486114502,0.06727818713121392,0.0,0.4942223034242995,0.0,0.4991094086752791,0.0,0.5011007589231936,0.0,0.5131881206774519,0.0,0.49904924429613634,0.0,0.4907331914040358,0.0,0.5008603878055622,0.0,0.5030902488845809,0.0,0.5019793180767863,0.0,0.4910403641592604,0.0,0.4879653320645142,0.0,0.5158301809646297,0.0,0.5043265357345859,0.0,0.49313330033033403,0.0,0.49980894363830014,0.0,0.49946286917027655,0.0,0.5006476000820698,0.0,0.5066066358876905,0.0,0.5049999963236602,0.0,0.499851674697762,1.0,0.26717970865908225,0.0,0.4935723835972227,0.0,0.49517224969474555,0.0,0.5105611381414806,0.0,0.4964299499025879,0.0,0.5020957529418365,0.0,0.49551347676318785,0.0,0.5041025593934915,0.0,0.5096831759286232,0.0,0.481297346569863,0.0,0.49535927124816853,0.0,0.5152388305367859,0.0,0.5020826751855001,0.0,0.4992324628291677,0.0,0.5011026845045338,0.0,0.5110776051474866,0.0,0.5016760500749688,0.0,0.5023743299470659,0.0,0.5027452301695198,0.0,0.5096881376514952,0.0,0.47265336116947343,0.0,0.48915840176552555,0.0,0.5147720493864173,0.0,0.4999756750626748,0.0,0.4913301199893534,0.0,0.5103796458629253,0.0,0.49727182434845246,0.0,0.5116294709822778,0.0,0.5163073081867237,0.0,0.5068805173713627
S-CPI_n,300,29.27498197555542,0.06727818713121392,0.0,0.4409243281714828,0.0,0.5119537928142912,0.0,0.5219155813106756,0.0,0.5157713024288472,0.0,0.4944836954501843,0.0,0.42477452610814626,0.0,0.5185217604078228,0.0,0.5323810030903021,0.0,0.5199201586178044,0.0,0.5402980024753543,0.0,0.41285572559675265,0.0,0.5989135304843793,0.0,0.4517117742981887,0.0,0.41298541529324695,0.0,0.4923836328992302,0.0,0.5094190690314228,0.0,0.5207198538427936,0.0,0.5055932937461088,0.0,0.5075764070501355,0.0,0.4805542700604404,1.0,0.05950314600058798,0.0,0.456760516241815,0.0,0.5253973747429129,0.0,0.5733887726389004,0.0,0.5034628479706685,0.0,0.4684318459762008,0.0,0.47391035470603443,0.0,0.5375460578948698,0.0,0.5423896758625586,0.0,0.39881972751698525,0.0,0.4607094551725067,0.0,0.6398346785573742,0.0,0.46146116672011994,0.0,0.5321952844304236,0.0,0.5522093005829559,0.0,0.5762933492870443,0.0,0.4563382442794631,0.0,0.4840052973805687,0.0,0.539913481059665,0.0,0.5267156514811461,0.0,0.3418680459908896,0.0,0.39090923730857896,0.0,0.6016082632038015,0.0,0.5063231745874439,0.0,0.39436923010030656,0.0,0.6518229908202482,0.0,0.48489446412044834,0.0,0.5872207614682047,0.0,0.6470102980715062,0.0,0.5544547118553718
S-CPI_bt,300,29.6992449760437,0.06727818713121392,0.0,0.4646637585299345,0.0,0.4884770626331136,0.0,0.5689463271647117,0.0,0.43947078829034864,0.0,0.4929734953908438,0.0,0.431240181294048,0.0,0.5060052036440786,0.0,0.5211607030239365,0.0,0.5107545409671659,0.0,0.4349378920061821,0.0,0.40608618820348064,0.0,0.6146237236490218,0.0,0.5065156481723507,0.0,0.44190164293748413,0.0,0.4617813357772772,0.0,0.5205189749014628,0.0,0.5491824669021516,0.0,0.5620461321569289,0.0,0.5322600275318399,0.0,0.48979934211596166,1.0,5.593420478091964e-09,0.0,0.4526031210354359,0.0,0.4721160077946587,0.0,0.5707929342376373,0.0,0.5236571061286972,0.0,0.45206095147061737,0.0,0.4743783103185372,0.0,0.544780660815421,0.0,0.5913844230963503,0.0,0.41629187272406126,0.0,0.43578711869819314,0.0,0.7986310525249973,0.0,0.4541141921379015,0.0,0.5232928181304506,0.0,0.5594480833884603,0.0,0.66669973566896,0.0,0.4969498683387411,0.0,0.4825401227422314,0.0,0.5077958688514896,0.0,0.5032157480029628,0.0,0.215190520741386,0.0,0.390026208723245,0.0,0.6347300013735575,0.0,0.5116362177550479,0.0,0.4020022666559458,0.0,0.6929340446919807,0.0,0.5129583845791712,0.0,0.556098247429872,0.0,0.6860415059153511,0.0,0.5472464763548679
