method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.11445951461792,-0.41121034456328753,0.0,0.6761150006776618,0.0,0.9989782635934811,0.0,0.3504022565243271,0.0,0.5162313308741748,0.0,0.29934563000405867,0.0,0.5866360246129858,0.0,0.0038756503898256245,0.0,0.5731454569605021,0.0,0.9360820924844608,0.0,0.8649930805936621,0.0,0.6887261215299125,0.0,0.05345689712867763,0.0,0.9656274845812474,0.0,0.9658767410616631,0.0,0.3308346938780561,0.0,0.3780976230213834,0.0,0.7849831865559462,0.0,0.8883137619569976,0.0,0.9458906487159485,0.0,0.8973836233415808,0.0,0.9472508797996334,1.0,0.14329749387559754,0.0,0.6251571956856368,0.0,0.8681241550709449,0.0,0.4004689176617906,0.0,0.08514677860616238,0.0,0.016565155630239303,0.0,0.5076383738258945,0.0,0.7524883190920484,0.0,0.07131000521865538,0.0,0.16196426725761737,0.0,0.5389566539493894,0.0,0.7663873473254659,0.0,0.14604815833526152,0.0,0.29288906740972864,0.0,0.9672314414054681,0.0,0.7653320536654615,0.0,0.9609949813915266,0.0,0.9051291182902834,0.0,0.638781875551059,0.0,0.8085852680527988,0.0,0.07793468425099703,0.0,0.6417426927885219,0.0,0.18914156585232644,0.0,0.26703638340122615,0.0,0.5715949093955464,0.0,0.9834355545564765,0.0,0.9086634777224682,0.0,0.3773232490842535,0.0,0.7484056062432598
CPI,300,3.2655677795410156,-0.41121034456328753,0.0,0.4693867154322241,0.0,0.8238912010854922,0.0,0.6960243977551058,0.0,0.9161453019400326,0.0,0.20983859625767165,0.0,0.8466636123678584,0.0,0.23751472426096892,0.0,0.06589501133101511,0.0,0.44665894695788605,0.0,0.9321906435382891,0.0,0.647202733273286,0.0,0.47494489666846723,0.0,0.5793287019116008,0.0,0.3088010611821319,0.0,0.2915074210718007,0.0,0.8947271252570026,0.0,0.24731475009557352,0.0,0.4560799178338941,0.0,0.5006463377819899,0.0,0.5841358102774531,0.0,0.8633406577621769,1.0,0.12394638287349335,0.0,0.44314309661706486,0.0,0.4403372345985124,0.0,0.8464634948392676,0.0,0.8771235576418157,0.0,0.03711292712628527,0.0,0.9142315275792201,0.0,0.11883870582821765,0.0,0.23916230885368467,0.0,0.14152261617614936,0.0,0.4849909536516961,0.0,0.16529773593649255,0.0,0.12925703220295715,0.0,0.24552469066695087,0.0,0.5291867634009918,0.0,0.025922246798752525,0.0,0.19897066677253206,0.0,0.6543333230979432,0.0,0.7903771893907143,0.0,0.12858389114812857,0.0,0.646482099991111,0.0,0.08084805567230241,0.0,0.6265331592728096,0.0,0.15522342886994767,0.0,0.8504388672998312,0.0,0.5910035665869137,0.0,0.19145176583135726,0.0,0.6200575609329816,0.0,0.41330255835851043
CPI_sqrt,300,3.250340223312378,-0.41121034456328753,0.0,0.4701740603155643,0.0,0.49602632698884197,0.0,0.5546314745788252,0.0,0.5737523697429776,0.0,0.5117121168358061,0.0,0.5970061052017835,0.0,0.4701883060281558,0.0,0.458512307942445,0.0,0.46593661407031556,0.0,0.5360203096671878,0.0,0.4206063101183882,0.0,0.4972691145537845,0.0,0.5146652442626374,0.0,0.5392300578962377,0.0,0.556301842265267,0.0,0.48858594013724616,0.0,0.4591439909845159,0.0,0.449848857319388,0.0,0.4248697492130356,0.0,0.5394668792896467,0.0,0.49842199366463,1.0,0.28938822728318947,0.0,0.49314065076839436,0.0,0.586956466870853,0.0,0.6891001803054524,0.0,0.43812625033040387,0.0,0.39352572835136357,0.0,0.6406918771713764,0.0,0.48643518039097355,0.0,0.496845231878701,0.0,0.48725225944452805,0.0,0.4626967470608144,0.0,0.47336375053975566,0.0,0.5198935988943276,0.0,0.4811827137180729,0.0,0.5298505638975722,0.0,0.48401572283773675,0.0,0.47767486794195546,0.0,0.504243224425677,0.0,0.573668172224475,0.0,0.471195063525931,0.0,0.6336825854029879,0.0,0.44468087016634655,0.0,0.5800065288559876,0.0,0.5119337904591573,0.0,0.5262577103422917,0.0,0.5706862057475139,0.0,0.49535638852244734,0.0,0.5315104298650655,0.0,0.540313606879218
CPI_n,300,3.2562265396118164,-0.41121034456328753,0.0,0.669931739786036,0.0,0.39773391457389173,0.0,0.7107812872738437,0.0,0.8597412563394011,0.0,0.35237755834817935,0.0,0.8210027506703875,0.0,0.39265408087398257,0.0,0.6761973690368053,0.0,0.542043215492454,0.0,0.924009379703063,0.0,0.7320368845350504,0.0,0.5617249675616856,0.0,0.6801965256834483,0.0,0.40963802835059115,0.0,0.5521771007878036,0.0,0.6624920222713175,0.0,0.4888872258164911,0.0,0.47880290060305,0.0,0.6386385252314564,0.0,0.45671436078220484,0.0,0.522749915260767,1.0,0.15675466636662588,0.0,0.047391404783572455,0.0,0.7296221535270314,0.0,0.25616959134430384,0.0,0.6262935032164076,0.0,0.29720451195646774,0.0,0.7002037933491667,0.0,0.40610750514540955,0.0,0.1532885085152655,0.0,0.2271903766555079,0.0,0.2225988399648542,0.0,0.318887170390582,0.0,0.5528518300884434,0.0,0.26799984222264667,0.0,0.37191901948196193,0.0,0.5435739157891616,0.0,0.3672149943316739,0.0,0.3573274441099559,0.0,0.6733775939458474,0.0,0.3740621680687113,0.0,0.7196286729499348,0.0,0.3415645586601152,0.0,0.5524725526047124,0.0,0.5283739985905308,0.0,0.6312840042642415,0.0,0.6326648914045918,0.0,0.7252965551458022,0.0,0.29038527736538067,0.0,0.6620643859804838
CPI_bt,300,3.41351056098938,-0.41121034456328753,0.0,0.7557180846845474,0.0,0.8077382192763272,0.0,0.9885673045066917,0.0,0.8734377880020582,0.0,0.42685367128423035,0.0,0.9570932693994488,0.0,0.41532348030756266,0.0,0.36226126943432235,0.0,0.25039388481679425,0.0,0.9208845446978213,0.0,0.19714228120236432,0.0,0.2773044482720086,0.0,0.5185231071203568,0.0,0.05626816592965121,0.0,0.28529596864795814,0.0,0.591696917306847,0.0,0.13074112880418742,0.0,0.00028138139012148273,0.0,0.10628189375870967,0.0,0.8877914631458045,0.0,0.4078437735287936,1.0,8.830658154492763e-07,0.0,5.191356782733755e-09,0.0,0.6898322718898643,0.0,0.981589737500241,0.0,0.4833933228729994,0.0,0.01061306542556685,0.0,0.873765265597427,0.0,0.6053978691484322,0.0,0.059501564335090185,0.0,0.0001624530808787492,0.0,0.01727940302282623,0.0,0.627840693775418,0.0,0.9818303549580504,0.0,0.014252505652627435,0.0,0.8261470576105194,0.0,0.6193992473915365,0.0,0.3377760915072693,0.0,0.15849574574043096,0.0,0.8756487118291465,0.0,0.6263840639346281,0.0,0.9129513375312672,0.0,0.4602139840607158,0.0,0.9965980214794521,0.0,0.4064691885859042,0.0,0.11066254296249173,0.0,0.9177447232054315,0.0,0.5024826590887531,0.0,0.1419788391363479,0.0,0.8940833267775554
CPI_sqd,300,3.409712076187134,-0.41121034456328753,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0656020170573864e-78,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5985659555461874,0.0,1.0,0.0,2.2976498658856474e-50,0.0,1.0,0.0,3.1859179644374075e-75,0.0,1.0,0.0,1.0,0.0,3.928550755667884e-102,1.0,5.336747421628623e-221,0.0,0.0,0.0,0.0,0.0,1.880493492636393e-05,0.0,0.00043910442489773397,0.0,5.798075441246564e-92,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.980639634448214e-19,0.0,1.0,0.0,0.0,0.0,0.9991973531762899,0.0,1.8303656486958628e-194,0.0,0.0,0.0,0.0,0.0,0.9999938603777379,0.0,7.304640649269388e-84,0.0,1.0,0.0,1.871568617612413e-31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9070729254174094e-26,0.0,4.753895528703102e-147,0.0,3.9068698225568705e-05,0.0,1.0
S-CPI,300,3.4027369022369385,-0.41121034456328753,0.0,0.9270166451828611,0.0,0.5653861114941549,0.0,0.9701715453165396,0.0,0.9982583465929554,0.0,0.4494418187425753,0.0,0.9850831052146211,0.0,0.557288158547826,0.0,0.4124624020208713,0.0,0.7655733008608001,0.0,0.9957531501439159,0.0,0.853354495365542,0.0,0.7379783806514029,0.0,0.5754781835959074,0.0,0.7649617054033807,0.0,0.6055139167106609,0.0,0.9959105072500244,0.0,0.5666623009920693,0.0,0.5812686506801584,0.0,0.32690622797684976,0.0,0.804131118432478,0.0,0.6676466018324206,1.0,0.12211236532704556,0.0,0.12280194046912646,0.0,0.9037480370749575,0.0,0.9928605364577426,0.0,0.6265091606492035,0.0,0.05468931923000693,0.0,0.9876848126503956,0.0,0.32043772655537944,0.0,0.257128760287224,0.0,0.2610167130700324,0.0,0.16378359602305131,0.0,0.16927195370940534,0.0,0.8174181664204689,0.0,0.34727398391003506,0.0,0.6996054006516924,0.0,0.4491056167464601,0.0,0.744493214708431,0.0,0.5891977855215713,0.0,0.9117572688770588,0.0,0.5103763149469207,0.0,0.9962407971776865,0.0,0.3015166309416755,0.0,0.7586188083114771,0.0,0.7985402223705713,0.0,0.5315134538824927,0.0,0.9029695064411856,0.0,0.6514152563803189,0.0,0.6891555590586422,0.0,0.6355841182144962
S-CPI_sqrt,300,3.4051265716552734,-0.41121034456328753,0.0,0.5717172284245452,0.0,0.5202217223698131,0.0,0.5508941558429893,0.0,0.6341617978758949,0.0,0.4544222628283264,0.0,0.6483453502425027,0.0,0.5645306659782366,0.0,0.49717496722300414,0.0,0.5205130805297586,0.0,0.6407539333162526,0.0,0.5287265413460224,0.0,0.5288700270696247,0.0,0.4816465210691325,0.0,0.5307233141468924,0.0,0.5130308530891643,0.0,0.5877459065532598,0.0,0.5249211337634268,0.0,0.5080658140712869,0.0,0.490027477553575,0.0,0.5489957075163774,0.0,0.5366026388283353,1.0,0.33002833740924287,0.0,0.4270826421365239,0.0,0.6028348624671604,0.0,0.678269789881152,0.0,0.4776063346236556,0.0,0.4620068367871707,0.0,0.6566462844428895,0.0,0.4823644758748235,0.0,0.44990832147224136,0.0,0.4509658540428848,0.0,0.42594136954012723,0.0,0.44049729507885044,0.0,0.5362655447415932,0.0,0.4940878003003884,0.0,0.5192021512214214,0.0,0.4967007402048797,0.0,0.5334795949165411,0.0,0.5208858546971955,0.0,0.6423553129771622,0.0,0.5205387042569566,0.0,0.617676842140183,0.0,0.48903154990598063,0.0,0.6142307273467774,0.0,0.6176023878531415,0.0,0.505904991662238,0.0,0.6231197832469613,0.0,0.5391860619982232,0.0,0.46672447329177047,0.0,0.5317277988753323
S-CPI_n,300,3.404262065887451,-0.41121034456328753,0.0,0.6859990385368214,0.0,0.46768840194018096,0.0,0.8647187254116486,0.0,0.9572224698802249,0.0,0.5132358013757347,0.0,0.9339383236614415,0.0,0.7185062821599095,0.0,0.31587586063159934,0.0,0.5816619368539627,0.0,0.9543507182511741,0.0,0.6394317965161287,0.0,0.5954240831249686,0.0,0.6817594708045873,0.0,0.5716490374118016,0.0,0.4847877427764451,0.0,0.8859665659852869,0.0,0.7029716304680084,0.0,0.5513067762369096,0.0,0.38610551081477373,0.0,0.8123944475868922,0.0,0.7389936025235679,1.0,0.16766873660978027,0.0,0.24361343292855386,0.0,0.7078669479003157,0.0,0.8732017897512133,0.0,0.6416781976439891,0.0,0.4014418288088012,0.0,0.9117779306559015,0.0,0.31448112588064914,0.0,0.38747134188534005,0.0,0.3273382935972068,0.0,0.25809586114637545,0.0,0.3277037933568214,0.0,0.7381038731368568,0.0,0.4443152710918787,0.0,0.6943785247339156,0.0,0.5917642854094863,0.0,0.6978050756982612,0.0,0.5026711491815764,0.0,0.8608666028043325,0.0,0.5758684442880879,0.0,0.8869702955896928,0.0,0.33213405309357613,0.0,0.6837951637280237,0.0,0.7580398341244192,0.0,0.5445117641409855,0.0,0.8837799151740586,0.0,0.5808747877190634,0.0,0.6055383049451476,0.0,0.5509427645145288
S-CPI_bt,300,3.5615949630737305,-0.41121034456328753,0.0,0.9791220884372919,0.0,0.7385897197108102,0.0,0.8926407930055602,0.0,0.9999428783192085,0.0,0.20300529020022923,0.0,0.9998719831377852,0.0,0.9828498259971808,0.0,0.3963848093275342,0.0,0.4892506105281061,0.0,0.9999537169412201,0.0,0.9921916611647509,0.0,0.47415846631570974,0.0,0.48185284789163146,0.0,0.5048255577358074,0.0,0.8587696647569845,0.0,0.9976359912917052,0.0,0.7689086153957752,0.0,0.25426291802835577,0.0,0.546536446248313,0.0,0.9679104182598357,0.0,0.9838851421896502,1.0,6.49091042786168e-11,0.0,0.0007789697573201473,0.0,0.9992660530172904,0.0,0.9999999535570919,0.0,0.31908415983448113,0.0,0.06787246790750828,0.0,0.99999416455949,0.0,0.41641608514194195,0.0,0.5189009563400647,0.0,0.2732039748142281,0.0,0.04862551569892075,0.0,0.08457541035295901,0.0,0.6399667700577155,0.0,0.9450641388717385,0.0,0.824124740717734,0.0,0.5094879348083081,0.0,0.765011814414431,0.0,0.7740978140635808,0.0,0.9988472438421291,0.0,0.8155021384625263,0.0,0.9971729773839746,0.0,0.3009502501682666,0.0,0.9092559664322357,0.0,0.9971673375789396,0.0,0.8083660308369742,0.0,0.9887119837245061,0.0,0.5110308050967002,0.0,0.8322893217992753,0.0,0.5545762055515798
