method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.44557571411133,0.6481108224055876,1.0,0.003896074164020935,0.0,0.002960495025816856,0.0,0.999999942674147,0.0,1.0160052354990512e-08,1.0,2.7078511655176385e-09,0.0,0.08039588221642702,0.0,0.00010252028722701478,0.0,0.10785042706485815,1.0,0.9999883700178448,0.0,0.645749279247277,0.0,0.8247996969694493,0.0,0.6836238847868031,1.0,0.35262612472094845,0.0,3.069047598047714e-05,0.0,0.9999998293363085,0.0,6.259894189353243e-05,1.0,0.24993085771674317,0.0,5.062349428541779e-10,0.0,0.009805626478539553,0.0,0.9966484813566011,1.0,4.870957819314015e-07,0.0,0.9054011796054163,0.0,5.658008533804271e-06,0.0,0.9982937749426892,1.0,0.9927012311771884,0.0,0.17146862054133283,0.0,0.03691730417501582,0.0,0.9998420433443176,1.0,0.00014054841733524004,0.0,0.8553105924576007,0.0,0.0001447281098030384,0.0,0.8513142186527949,1.0,0.999930575821841,0.0,0.9978838419939903,0.0,3.5233193370620697e-06,0.0,0.1771310335226225,1.0,0.9992014798967144,0.0,0.9578704919256286,0.0,0.619169852986016,0.0,0.8464663269917791,1.0,7.029421083215581e-06,0.0,2.2715215602930883e-06,0.0,0.000224289491495,0.0,0.0021303859512492584,1.0,0.6293345693172232,0.0,0.014640474474369003,0.0,1.3285868183388061e-08,0.0,0.9999491455977001,0.0,0.6172042337998884,0.0,0.9632711747007469
CPI,300,4.235496759414673,0.6481108224055876,1.0,0.005100165361381902,0.0,0.025191371693370893,0.0,0.1445592510797843,0.0,0.2737823150701242,1.0,0.007153624502680367,0.0,0.5566265029149275,0.0,0.135037696954237,0.0,0.11571794647579758,1.0,0.2380148596211467,0.0,0.8014004060652299,0.0,0.9300140487987504,0.0,0.44858861833977465,1.0,0.0018402068066813318,0.0,0.6929806865852599,0.0,0.4873556438837616,0.0,0.2318775547354397,1.0,0.4587123770506004,0.0,0.4926106609901766,0.0,0.15995088740155983,0.0,0.6384752317481934,1.0,0.03725782928275138,0.0,0.8608411067063018,0.0,0.2653717753922068,0.0,0.6455730826783752,1.0,0.3686258431723667,0.0,0.6514090934978807,0.0,0.7044810000761503,0.0,0.4194786139455461,1.0,0.44363772842005356,0.0,0.346026286279153,0.0,0.49822867423574957,0.0,0.5538796321305509,1.0,0.026318383976524265,0.0,0.08667359950639392,0.0,0.18791645893021236,0.0,0.3982561228639181,1.0,0.1435276647832196,0.0,0.9637034627648475,0.0,0.815112365418381,0.0,0.7866742283427888,1.0,0.006476657832557956,0.0,0.08654587543024445,0.0,0.04937861975058514,0.0,0.1410239159010505,1.0,0.26892775497242605,0.0,0.8715640643475799,0.0,0.4869031226648541,0.0,0.6089623299775858,0.0,0.7318610669347861,0.0,0.46148140895124967
CPI_sqrt,300,4.229039430618286,0.6481108224055876,1.0,0.3806783700954014,0.0,0.49441582922607075,0.0,0.481427412531498,0.0,0.4688231277358155,1.0,0.19319326661092517,0.0,0.44494074267391076,0.0,0.48014854313499,0.0,0.4162790590535838,1.0,0.44581372215201387,0.0,0.5047801845445474,0.0,0.5936489982845521,0.0,0.5183432595063566,1.0,0.28936437046021346,0.0,0.5128453526614685,0.0,0.4688036563688531,0.0,0.4942758200083169,1.0,0.4814007819070497,0.0,0.45586407353124864,0.0,0.45805387375789025,0.0,0.49939714968199667,1.0,0.13531859907031574,0.0,0.44514187960211204,0.0,0.5203750895710826,0.0,0.510015490481552,1.0,0.4994142731477097,0.0,0.49868525746245795,0.0,0.4865951193485583,0.0,0.4951792190395975,1.0,0.47756481552224295,0.0,0.5123942502739368,0.0,0.4902799688488355,0.0,0.49104707250753427,1.0,0.22722326827719097,0.0,0.5054492135535896,0.0,0.4077481813636297,0.0,0.5108940665594662,1.0,0.6330031393656239,0.0,0.5031590800305435,0.0,0.5156077788132193,0.0,0.5009915800918483,1.0,0.12686378875540794,0.0,0.48915392940310926,0.0,0.491311344058835,0.0,0.48923937379506605,1.0,0.456124803776089,0.0,0.5288932620308301,0.0,0.49688079455818274,0.0,0.5194501516485643,0.0,0.5302259076813345,0.0,0.4821259478015115
CPI_n,300,4.219297409057617,0.6481108224055876,1.0,0.19221288741946624,0.0,0.3878550273986871,0.0,0.5934418918840332,0.0,0.6232061115058558,1.0,0.00711313607383553,0.0,0.6256699782849799,0.0,0.2158633641535294,0.0,0.5999539984042614,1.0,0.39546879966604426,0.0,0.42601061625221526,0.0,0.7838162766633201,0.0,0.38659063222011575,1.0,0.020043325726969725,0.0,0.5632837100447515,0.0,0.19364100659261546,0.0,0.46386198594084416,1.0,0.053400298979654696,0.0,0.4390194817540277,0.0,0.5307925391420961,0.0,0.5148458522947758,1.0,0.0649379680743661,0.0,0.5504302882844623,0.0,0.4983343939706296,0.0,0.5736479142328037,1.0,0.21396874470616206,0.0,0.5570513956835077,0.0,0.6394798434229454,0.0,0.3954271914499421,1.0,0.19211660647758366,0.0,0.07781144362522442,0.0,0.5096848669545678,0.0,0.4499403633119278,1.0,0.28760216945203987,0.0,0.5066516513166273,0.0,0.22969004399321408,0.0,0.6790925528407579,1.0,0.2580498966510735,0.0,0.5868491456513317,0.0,0.8969408584688185,0.0,0.6753631861986297,1.0,0.0024299717886360995,0.0,0.4769916392039752,0.0,0.3673959550287976,0.0,0.44555394669570025,1.0,0.3584226044043426,0.0,0.4148868677322901,0.0,0.45210777904419436,0.0,0.5112206431945279,0.0,0.4262061203245246,0.0,0.5062996885340425
CPI_bt,300,4.40540885925293,0.6481108224055876,1.0,0.005490628591477309,0.0,0.4321741121632156,0.0,0.5046994687921881,0.0,0.3005000770087907,1.0,1.1272559999269467e-08,0.0,0.9837960739683128,0.0,0.4373027006477861,0.0,0.00012364887696573247,1.0,0.9086302343302588,0.0,0.5449143885923942,0.0,0.6297398181267321,0.0,0.30439978926766614,1.0,3.167357305757822e-12,0.0,0.43684577519815393,0.0,0.06758001527491997,0.0,0.44688570893446233,1.0,0.5583242241164275,0.0,0.5009580921881898,0.0,0.9837886349058029,0.0,0.44551923089286477,1.0,5.12944499531247e-07,0.0,0.935291117382783,0.0,0.050433573965094784,0.0,0.585370864784391,1.0,0.14967878509473165,0.0,0.9109255710517816,0.0,0.5897285684598226,0.0,0.19904830514991578,1.0,1.4442364469211733e-05,0.0,0.14270684351363827,0.0,0.3295607807908402,0.0,0.5661965783378341,1.0,5.763032465948175e-05,0.0,0.1240983936534355,0.0,0.001247738873259191,0.0,0.2130222574833293,1.0,0.13423137279786423,0.0,0.21193048791276303,0.0,0.7360931626044893,0.0,0.4231905420088845,1.0,2.424454263357475e-15,0.0,0.5427684314270287,0.0,0.43600641380597227,0.0,0.25382506178521147,1.0,0.04193657565168735,0.0,0.44150482541309605,0.0,0.2468488504306694,0.0,0.6373716423375374,0.0,0.45983197687752386,0.0,0.32189259207085535
CPI_sqd,300,4.411772012710571,0.6481108224055876,1.0,3.7571507081167397e-07,0.0,1.6386423629037668e-24,0.0,4.8496425622007415e-142,0.0,0.9999999999999464,1.0,4.725423379678272e-63,0.0,1.0,0.0,0.007075937431042888,0.0,4.0236337294063773e-13,1.0,0.008459182220521158,0.0,0.8856418362468467,0.0,0.991020658333452,0.0,6.329695718892808e-10,1.0,1.2281907541916729e-229,0.0,0.9999999999999999,0.0,4.177573022981221e-77,0.0,1.1491137134035002e-42,1.0,7.138463096551217e-34,0.0,2.1176870409388353e-152,0.0,2.800516443007764e-51,0.0,0.00852026980969008,1.0,1.1361098762672058e-10,0.0,0.0007674697209307021,0.0,1.818779415107087e-08,0.0,1.0,1.0,3.720186816811526e-143,0.0,1.0,0.0,3.645285416481554e-108,0.0,1.0627791681236092e-12,1.0,2.8489963359858936e-83,0.0,0.9102501422365405,0.0,1.0,0.0,1.0,1.0,6.749826381828271e-07,0.0,0.0014632896896286517,0.0,1.1439187887626322e-26,0.0,0.9999999999999994,1.0,0.6572162846766954,0.0,0.05475188129511491,0.0,0.9999938764549112,0.0,6.552396820097774e-55,1.0,3.589738188197521e-08,0.0,0.26593920606190935,0.0,8.755592667663822e-08,0.0,0.9918269305904802,1.0,0.14254612032669572,0.0,0.9124824055215487,0.0,0.9999999999610317,0.0,1.0,0.0,1.0,0.0,0.9999999944569309
S-CPI,300,4.6359124183654785,0.6481108224055876,1.0,0.014232671514126079,0.0,0.010344411441740411,0.0,0.4480009163137675,0.0,0.9671970902720404,1.0,0.009336807494212052,0.0,0.562358887819659,0.0,0.37958696981960416,0.0,0.08540735470313643,1.0,0.8954446488400087,0.0,0.7475355799326028,0.0,0.896932601706327,0.0,0.3603370746763326,1.0,3.1632289171573845e-06,0.0,0.8054761552000087,0.0,0.4717169276203328,0.0,0.32453109627414345,1.0,0.08764800363438174,0.0,0.39363515816968175,0.0,0.2557269811577786,0.0,0.12816732561656274,1.0,0.014075518906431814,0.0,0.655054402355205,0.0,0.5992948606588063,0.0,0.8902630997677077,1.0,0.023524976527599235,0.0,0.7709196012020705,0.0,0.4653554067995351,0.0,0.44065088198668007,1.0,0.016302377147610327,0.0,0.7862796162134729,0.0,0.6726494113729985,0.0,0.5438983231733814,1.0,0.05341154250834114,0.0,0.2736262414102495,0.0,0.175791642958809,0.0,0.8682012756175368,1.0,0.7229197554309027,0.0,0.9078517602993424,0.0,0.9634923063112771,0.0,0.21762869107515592,1.0,0.0005360517172055471,0.0,0.08540514352847983,0.0,0.16709491317598546,0.0,0.45233032909966847,1.0,0.4591584300162147,0.0,0.6496199152996092,0.0,0.4792687912602656,0.0,0.8624997065216877,0.0,0.6763982461320388,0.0,0.2924163537022423
S-CPI_sqrt,300,4.639562129974365,0.6481108224055876,1.0,0.28958591261360656,0.0,0.4923619892041663,0.0,0.4930705368462273,0.0,0.5759228743681654,1.0,0.16200710066708723,0.0,0.5242416345475921,0.0,0.4688218147440091,0.0,0.39531467432879275,1.0,0.5955524311088073,0.0,0.5102563206274356,0.0,0.6147131888576203,0.0,0.4575810374590796,1.0,0.1928780281596199,0.0,0.508911707987395,0.0,0.49133653006939965,0.0,0.49448607061557487,1.0,0.42603170299946863,0.0,0.4895374747313953,0.0,0.46770899903433305,0.0,0.4929657335554047,1.0,0.1369766521814415,0.0,0.6003758826850284,0.0,0.49984160547019263,0.0,0.5157884057785262,1.0,0.41291910324229875,0.0,0.5501663203484861,0.0,0.5011473281955673,0.0,0.47981946518032215,1.0,0.3603095496762241,0.0,0.6184945138314024,0.0,0.5056957819017784,0.0,0.5012095127933611,1.0,0.26267998509838814,0.0,0.47443972407068924,0.0,0.40588225602793127,0.0,0.48705032390261194,1.0,0.5698770060857744,0.0,0.5220980261510332,0.0,0.5979951988413427,0.0,0.4818201908784226,1.0,0.14265490706522643,0.0,0.4912466707266689,0.0,0.45612843176099815,0.0,0.5027804699779306,1.0,0.4885151519131444,0.0,0.5045610705685085,0.0,0.49633268614068493,0.0,0.528887900360598,0.0,0.5304428828507849,0.0,0.4901430946463608
S-CPI_n,300,4.637201547622681,0.6481108224055876,1.0,0.032056763031216455,0.0,0.4115751773675286,0.0,0.3463775890714724,0.0,0.7697192760118022,1.0,0.0069328051944354905,0.0,0.7096280190098933,0.0,0.3342738500676024,0.0,0.27782653843934263,1.0,0.6352136199864308,0.0,0.6062275260878063,0.0,0.8035402707345505,0.0,0.2769625541423167,1.0,0.0009818039828628933,0.0,0.5928864795569455,0.0,0.4629246148147705,0.0,0.43666044304820645,1.0,0.2603566339132146,0.0,0.47121878047711085,0.0,0.2520102367000474,0.0,0.44449476946204425,1.0,0.027867333611001133,0.0,0.7556555106970084,0.0,0.4770419283973289,0.0,0.6260172874915617,1.0,0.11932386797887351,0.0,0.5946140606012867,0.0,0.3906528805559509,0.0,0.4444790367963607,1.0,0.07269245237027826,0.0,0.7730929110136529,0.0,0.4793004072654807,0.0,0.5049231256207934,1.0,0.12689412031527653,0.0,0.36253116658667534,0.0,0.13257024837681053,0.0,0.5404540630904009,1.0,0.7328247451292258,0.0,0.7627171051229292,0.0,0.8418368872027366,0.0,0.4761797190994348,1.0,0.010858895586584053,0.0,0.499216534311316,0.0,0.24158341192646482,0.0,0.4524167614611142,1.0,0.1979828990855837,0.0,0.6066290630263388,0.0,0.46067881908116654,0.0,0.6467329767037769,0.0,0.6591055388388201,0.0,0.4748621806648275
S-CPI_bt,300,4.815051794052124,0.6481108224055876,1.0,0.0002397293943056944,0.0,0.4298292328954101,0.0,0.3238084962333707,0.0,0.9886258348795907,1.0,2.611732882196967e-06,0.0,0.6408947062210301,0.0,0.39795106788828316,0.0,0.0843817387963503,1.0,0.7438124009890672,0.0,0.5845571435979691,0.0,0.9800854407172974,0.0,0.4724383832857893,1.0,4.722045031501309e-14,0.0,0.6618565336946706,0.0,0.13803507577380436,0.0,0.44875530587125123,1.0,0.3289896937114898,0.0,0.4105144217915919,0.0,0.19021455121693454,0.0,0.44764836474311837,1.0,0.00013766450779902658,0.0,0.7377613535021621,0.0,0.5832199548984618,0.0,0.6639406488126737,1.0,0.010412849802796692,0.0,0.8673411252142615,0.0,0.7480016591500902,0.0,0.38929155305828367,1.0,1.670021442240662e-06,0.0,0.8476183760443392,0.0,0.4428802704577205,0.0,0.539475631019768,1.0,0.00019851832240400878,0.0,0.49661086752272043,0.0,0.0004142148878065291,0.0,0.7302076593190197,1.0,0.7120755844408799,0.0,0.9155994233697773,0.0,0.9977795849614067,0.0,0.4478161840501394,1.0,2.6578399028039652e-09,0.0,0.5006574075937975,0.0,0.26021074086883145,0.0,0.28476255642662374,1.0,0.29092895963438214,0.0,0.6952777100232903,0.0,0.3671558829790298,0.0,0.643425950909416,0.0,0.7279359469022928,0.0,0.3423295040095772
