method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,43.72099471092224,-0.17697706126532808,0.0,0.8443650916083211,0.0,0.32921689610019134,0.0,0.07786782803041847,0.0,0.21723537044439767,0.0,0.26201159617309966,0.0,0.2757555687469767,0.0,0.2949250604700743,0.0,0.19901662494095218,0.0,0.7263808022170108,0.0,0.1771630644750306,0.0,0.33235748779383956,1.0,0.2862792877955357,1.0,0.6496706984745098,0.0,0.269429075682763,0.0,0.5763485227223581,0.0,0.35213798986595823,0.0,0.9934124114040109,1.0,0.1051491190286502,1.0,0.8377013181405193,0.0,0.4903637354962309,0.0,0.48497919642988296,1.0,0.7201886584098531,1.0,0.1090934491123805,0.0,0.157879292460541,0.0,0.18609066444537725,0.0,0.18527564788178075,0.0,0.3305706656366054,0.0,0.41305769552133653,0.0,0.6469298514586009,1.0,0.4862064100448764,0.0,0.10615968946476106,0.0,0.2982016580891901,0.0,0.3111088760742846,0.0,0.14449628976907714,0.0,0.7291795640181347,0.0,0.722761701789315,0.0,0.2546636702884657,1.0,0.2532004161895436,1.0,0.8109771750704328,0.0,0.24697426803796652,0.0,0.6055688146872975,0.0,0.5693991616213039,0.0,0.7224560159168374,1.0,0.7513100352521316,1.0,0.04927163305821469,0.0,0.3063755219005353,0.0,0.28334014594604506,0.0,0.313123129901383,0.0,0.2834008384440313,1.0,0.6377951957529919
CPI,300,4.881372690200806,-0.17697706126532808,0.0,0.5701312944980796,0.0,0.8514437184501471,0.0,0.3316160012838063,0.0,0.8892913355460802,0.0,0.600916540187099,0.0,0.24754704577570447,0.0,0.6405423545543455,0.0,0.42835429988276497,0.0,0.605415840555056,0.0,0.0036014274776333278,0.0,0.24977887797139708,1.0,0.4451228087761954,1.0,0.03001212484146799,0.0,0.9706922110537474,0.0,0.03439658183141722,0.0,0.07459280329940607,0.0,0.7814842704721152,1.0,0.8329797217217627,1.0,0.16479310489360288,0.0,0.5244883421838484,0.0,0.545868657940032,1.0,0.6678597087256148,1.0,0.8811707948947907,0.0,0.4847850534615695,0.0,0.507377654660248,0.0,0.6543939782093419,0.0,0.33151803786426615,0.0,0.5959411007327032,0.0,0.3554185964645323,1.0,0.6697774930218268,0.0,0.8359717512255997,0.0,0.1331704173445039,0.0,0.6840447471614592,0.0,0.8641017596890985,0.0,0.5680882066302817,0.0,0.10969553411050592,0.0,0.027071539987708133,1.0,0.01634324554797532,1.0,0.6349346394230405,0.0,0.23181443593270218,0.0,0.8046066170306854,0.0,0.5825872051291571,0.0,0.19393622099722252,1.0,0.17281113570945755,1.0,0.5228731356027189,0.0,0.56826342403417,0.0,0.16521668916591614,0.0,0.5103237941247802,0.0,0.35389774431808096,1.0,0.8848895059281288
CPI_sqrt,300,4.857421398162842,-0.17697706126532808,0.0,0.43787614375283535,0.0,0.5415356754901732,0.0,0.500974377446352,0.0,0.6384270545126912,0.0,0.5220136411276793,0.0,0.722320880631917,0.0,0.6069735195780223,0.0,0.39668753477968544,0.0,0.6462831143760719,0.0,0.4819793560129506,0.0,0.1734836649068292,1.0,0.20877048749415889,1.0,0.022092260431145774,0.0,0.33170959020260415,0.0,0.02309325034502749,0.0,0.2773754357151985,0.0,0.8169584510126682,1.0,0.689643395777304,1.0,0.0174983339292736,0.0,0.8262243597090027,0.0,0.586079316698246,1.0,0.5294430452710261,1.0,0.3324994694017593,0.0,0.3958126927466731,0.0,0.561698275255245,0.0,0.48963291318153473,0.0,0.23905729212430027,0.0,0.2897728848712484,0.0,0.7958905072198323,1.0,0.8617799350606028,0.0,0.6134387786164041,0.0,0.10627276233795913,0.0,0.5481074309518985,0.0,0.7747254213978823,0.0,0.3500054772831023,0.0,0.0535508676748804,0.0,0.2512586250971955,1.0,0.04380690847719844,1.0,0.12182394248791412,0.0,0.19323671337352305,0.0,0.5270656707572493,0.0,0.5494044889084974,0.0,0.5220678893324238,1.0,0.4205647155250179,1.0,0.5569595335342767,0.0,0.5578845885643616,0.0,0.40451491598355827,0.0,0.6179316639345707,0.0,0.06521715185568536,1.0,0.723021053865036
CPI_n,300,4.861241579055786,-0.17697706126532808,0.0,0.3804844448421729,0.0,0.5419120060501001,0.0,0.13272041818723446,0.0,0.6120471575825104,0.0,0.5728673053746652,0.0,0.7056071773897407,0.0,0.766789568398523,0.0,0.5796338392368572,0.0,0.49248785271760737,0.0,0.5536897763277362,0.0,0.12410698280762505,1.0,0.2454917197791644,1.0,0.04026211818450009,0.0,0.5737143882847453,0.0,0.016675274688068727,0.0,0.01787396266901727,0.0,0.8322885974512539,1.0,0.47208965015910975,1.0,0.004819724019997938,0.0,0.6933256532248001,0.0,0.735218594652774,1.0,0.03374680919301507,1.0,0.5129986347099362,0.0,0.1622928523946328,0.0,0.3651009590260239,0.0,0.6544993386322683,0.0,0.5115144430097939,0.0,0.8325430556255333,0.0,0.3062403227600027,1.0,0.702492246070523,0.0,0.7704589371278381,0.0,0.28533403786399936,0.0,0.5616742769644465,0.0,0.8448421646026203,0.0,0.6773964579057432,0.0,0.03670697779950497,0.0,0.4398834521802031,1.0,0.004631509673982489,1.0,0.8378315163506618,0.0,0.651557092055449,0.0,0.5964941228098665,0.0,0.5681661452355953,0.0,0.36795791351245155,1.0,0.032636694847999054,1.0,0.5980474839017559,0.0,0.6554542006238896,0.0,0.7150388902967065,0.0,0.13618523809614097,0.0,0.14118514456718034,1.0,0.800603737153179
CPI_bt,300,5.042778015136719,-0.17697706126532808,0.0,0.4420839090523935,0.0,0.583703899923337,0.0,0.3960201085972579,0.0,0.6024733659452342,0.0,0.4960489615114943,0.0,0.5727912258805425,0.0,0.510879316317532,0.0,0.3744376033589769,0.0,0.5089163166474894,0.0,0.4554002943312346,0.0,0.4282947074167278,1.0,0.4380341406729635,1.0,0.43992654452434055,0.0,0.5689062365007286,0.0,0.42671120771117954,0.0,0.42103956239745627,0.0,0.5316786431600781,1.0,0.5213121868740308,1.0,0.4407016610239372,0.0,0.5696723883779579,0.0,0.5244040730091767,1.0,0.3789369834832399,1.0,0.5069752987390767,0.0,0.5097168548633508,0.0,0.5233715379608368,0.0,0.49805345072554524,0.0,0.44263842248958124,0.0,0.5199154178935652,0.0,0.43600814330413507,1.0,0.5122649840991093,0.0,0.6035204292323786,0.0,0.40865947929086355,0.0,0.4394193593979662,0.0,0.5816632034134265,0.0,0.4928001691802203,0.0,0.41002970590645715,0.0,0.38724414679300745,1.0,0.39112062407125425,1.0,0.47811722411736535,0.0,0.5986582225146363,0.0,0.5554479943829063,0.0,0.5000835022977091,0.0,0.5149154852675825,1.0,0.4643977697271713,1.0,0.41686830624414006,0.0,0.5131389404181103,0.0,0.343180030127305,0.0,0.433021443225849,0.0,0.4587328150147985,1.0,0.5371288903531107
CPI_sqd,300,5.034586191177368,-0.17697706126532808,0.0,0.5016178671218295,0.0,0.5057821349994355,0.0,0.527218640356246,0.0,0.5435832768836159,0.0,0.5217528547853068,0.0,0.37220067093354514,0.0,0.41346150195891,0.0,0.4609741424409841,0.0,0.5101789227931763,0.0,0.44406983561439867,0.0,0.46387072682282443,1.0,0.308905735797678,1.0,0.43178476398071886,0.0,0.5723159381048124,0.0,0.3696967593018263,0.0,0.4427203944420629,0.0,0.4493885613869672,1.0,0.6174894282334092,1.0,0.4620103288704431,0.0,0.5892566637860347,0.0,0.421619026888795,1.0,0.48118917574995984,1.0,0.46130600000131705,0.0,0.4819326298305514,0.0,0.582719801685355,0.0,0.48966429244077486,0.0,0.4735840176672806,0.0,0.5302733547593342,0.0,0.4630828983650587,1.0,0.5438095785146436,0.0,0.5312209326961452,0.0,0.39371644754642543,0.0,0.43943381315108415,0.0,0.5487631927645155,0.0,0.4697304408020868,0.0,0.2857471946776734,0.0,0.4017498633903895,1.0,0.4648432148054372,1.0,0.4835484812572251,0.0,0.4339043776532279,0.0,0.468411834112936,0.0,0.5051444379905202,0.0,0.52383441503425,1.0,0.4620498796751773,1.0,0.36126577621397693,0.0,0.5362093048930883,0.0,0.5187201766025764,0.0,0.4774555045439723,0.0,0.4765398214177135,1.0,0.49640490369723467
S-CPI,300,5.030351400375366,-0.17697706126532808,0.0,0.6018881426999114,0.0,0.6952646197128647,0.0,0.21548928201752293,0.0,0.7136525352029575,0.0,0.9469333587109492,0.0,0.658357220319161,0.0,0.5738206299977224,0.0,0.25655443788314874,0.0,0.6640538388421694,0.0,0.6142545738009042,0.0,0.46166967423904204,1.0,0.0349102095069319,1.0,0.005881172242306444,0.0,0.9134921708693862,0.0,0.003570258856322444,0.0,0.38414993767419964,0.0,0.6312804052057032,1.0,0.8161894582301464,1.0,0.007195971442454066,0.0,0.6323595522465716,0.0,0.8537286246508118,1.0,0.14586110377999606,1.0,0.6118673986704756,0.0,0.3166349326792358,0.0,0.5481935491983262,0.0,0.5532031180079706,0.0,0.10030814159167795,0.0,0.5077267081103877,0.0,0.5091849598926687,1.0,0.9576995875642289,0.0,0.9407558904020642,0.0,0.11606116605343875,0.0,0.581723118885783,0.0,0.9281023204780515,0.0,0.40757269124592255,0.0,0.01814470284798404,0.0,0.20747616089816384,1.0,0.01471157989817126,1.0,0.4959222411320895,0.0,0.059370202725638574,0.0,0.7960880427318221,0.0,0.9018124601890791,0.0,0.7689512711865603,1.0,0.2575495607502908,1.0,0.178835145182332,0.0,0.5881835824039318,0.0,0.4905043386122881,0.0,0.5858198890906003,0.0,0.3965815252687819,1.0,0.6939844766958179
S-CPI_sqrt,300,5.034534454345703,-0.17697706126532808,0.0,0.7085706798163964,0.0,0.5338242434987428,0.0,0.35140367576947895,0.0,0.5507286218187571,0.0,0.9439975229451154,0.0,0.7662663845441526,0.0,0.6096174580816389,0.0,0.34040429763433,0.0,0.6591709182080185,0.0,0.599135803931166,0.0,0.3797871300461929,1.0,0.20578864515161444,1.0,0.05932231196035795,0.0,0.8933394304544239,0.0,0.036236016728066194,0.0,0.16414138120453337,0.0,0.8044319921915156,1.0,0.684632853635616,1.0,0.01722300872779839,0.0,0.6434003921327702,0.0,0.8442264152360219,1.0,0.3667353951239009,1.0,0.54056341860322,0.0,0.5900702238104322,0.0,0.6950091524631417,0.0,0.7461974224350975,0.0,0.18172197194027334,0.0,0.37157334104026896,0.0,0.6131993611948314,1.0,0.9023116263770825,0.0,0.815464733188306,0.0,0.3620016136725709,0.0,0.5645150301178846,0.0,0.9462105234040362,0.0,0.37669251930943537,0.0,0.10464047994788445,0.0,0.16060517763427506,1.0,0.008693323967876511,1.0,0.40946148918313807,0.0,0.3550310567143547,0.0,0.7612691525451536,0.0,0.8099652648025908,0.0,0.5053761010417586,1.0,0.3310014240494471,1.0,0.29040814967704703,0.0,0.5500568836840182,0.0,0.634936541799676,0.0,0.5702737850095081,0.0,0.2405068939898034,1.0,0.7249892628898821
S-CPI_n,300,5.031501531600952,-0.17697706126532808,0.0,0.7209245190230682,0.0,0.5105935862481532,0.0,0.2087654516932499,0.0,0.7424555371728296,0.0,0.9824150127817148,0.0,0.6928509167828374,0.0,0.7627964760170285,0.0,0.4568027335121966,0.0,0.5686552170948669,0.0,0.4292465249206196,0.0,0.4798377661378309,1.0,0.1666305790324763,1.0,0.031696920347798314,0.0,0.9305546068867954,0.0,0.021070050391388765,0.0,0.0797326710761681,0.0,0.8210145275577354,1.0,0.7460540403595775,1.0,0.005443385188464982,0.0,0.6621783179432075,0.0,0.8980931922949459,1.0,0.5103807827450421,1.0,0.5208642407680262,0.0,0.3145490978161205,0.0,0.8234550605900042,0.0,0.8791807328686974,0.0,0.2385001029271484,0.0,0.6750827811068614,0.0,0.6753297359946151,1.0,0.9374380087038301,0.0,0.9578846925117293,0.0,0.1048846573228091,0.0,0.5247818875166663,0.0,0.9653330468691991,0.0,0.4561999931694096,0.0,0.03692018855288422,0.0,0.1309857605279911,1.0,0.019004727922140037,1.0,0.4508999359827648,0.0,0.03540810447273955,0.0,0.5760255878218927,0.0,0.8000342100379001,0.0,0.8109342865533493,1.0,0.623195897874145,1.0,0.3012439435645585,0.0,0.7351101916789701,0.0,0.41623961088720046,0.0,0.5001122965272199,0.0,0.2734799379720312,1.0,0.8038601455550249
S-CPI_bt,300,5.211064577102661,-0.17697706126532808,0.0,0.5394613138086327,0.0,0.536768875352807,0.0,0.49943316856927517,0.0,0.5430770932219255,0.0,0.5944227664456465,0.0,0.5716699782266569,0.0,0.50871756438105,0.0,0.4626225853527857,0.0,0.517527275439418,0.0,0.4879948716354347,0.0,0.4699726049232486,1.0,0.43306825843950947,1.0,0.44046833890058784,0.0,0.5911191664979341,0.0,0.4330678316541212,0.0,0.4664627759804872,0.0,0.5467180116426049,1.0,0.5231405081213264,1.0,0.47581705655336376,0.0,0.5187881872299109,0.0,0.5382345151917846,1.0,0.4932031180846972,1.0,0.5303578570952385,0.0,0.5059181154007846,0.0,0.5253543299635864,0.0,0.49556761491825546,0.0,0.4514492286962426,0.0,0.5128061692432404,0.0,0.511831245977733,1.0,0.5185860088682819,0.0,0.6712252731149475,0.0,0.40720405183198194,0.0,0.5107635210117766,0.0,0.5701100514940559,0.0,0.49840612816819796,0.0,0.41714327435480564,0.0,0.47002921697752864,1.0,0.44760120385566426,1.0,0.50022081945272,0.0,0.4142256115182476,0.0,0.5326738567679626,0.0,0.5359236949300662,0.0,0.5223231605435236,1.0,0.44757890349678975,1.0,0.47881945741066356,0.0,0.5215663339439701,0.0,0.49917475528260197,0.0,0.5036612906946298,0.0,0.3203700496860539,1.0,0.5198110585839297
